time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470453193179400,115.40517944335936,-0.4277916973173618,2.4502032411023973,-0.2715063261061907,-0.6666436195373535,0.1189283952116966,-1.1377183198928833,-1.640396532128006,0.3242085732460021,-0.8121808907598257,-0.0976492911577224,-1.767708420753479,-0.8809645175933838,-0.0793348179996013,-0.7940741561830044,-0.2785574136614799,-0.0901230126619339,-0.8809455037117004,0.5512174963951111
1774470453203205600,115.41520556640624,-0.9794529354095458,2.4970538396045563,-0.3039437838524579,-0.5527873635292053,0.073131076991558,-1.048489332199097,-1.8308244114376604,0.8899684793174266,-0.892298968091607,-0.0398233607411384,-1.6654493808746338,-0.6602374315261841,-0.3156786453098058,-0.6557026273250579,-0.2580874570846557,-0.0284282267093658,-0.9262834191322328,0.5358827710151672
1774470453213232600,115.42523266601565,-1.266309390860796,2.167965823753923,-0.1286801559269428,-0.4336450695991516,0.0397739708423614,-0.9696281552314758,-1.9005824227966368,1.314864455193281,-1.05238548515141,0.0213478486984968,-1.5324971675872805,-0.4004636406898498,-0.5757753963902592,-0.4920563719570636,-0.2230909625053405,0.0769882872700691,-0.9510648250579834,0.4913971126079559
1774470453223259400,115.43525927734376,-1.1459148327201605,1.3882856652349234,0.1498515387713909,-0.3201592266559601,0.0680729895830154,-0.9063069820404052,-1.8592520490206776,1.589154859060049,-1.317386082625389,0.0691458284854888,-1.3523586988449097,-0.1298420876264572,-0.6576248275592923,-0.4157394404739141,-0.2712456293433904,0.2184599190950393,-0.9841918349266052,0.4269081354141235
1774470453233286400,115.44528637695312,-0.8966989566162228,0.507931548089534,0.3513946863353252,-0.1978667378425598,0.1407518833875656,-0.8708752989768982,-1.870982234302908,1.7120038246154785,-1.6347762080281971,0.1072034612298011,-1.1103599071502686,0.1202447339892387,-0.7861553458824754,-0.4505360285669565,-0.3712883043289184,0.3602497279644012,-0.9605806469917296,0.3376123011112213
1774470453243313700,115.45531372070312,-0.921473332388699,0.0514819115646183,0.5538187083870172,-0.0830464214086532,0.2234196066856384,-0.8457601070404053,-1.8684218822956085,1.7266256396859885,-1.916213561040163,0.152143582701683,-0.8491496443748474,0.3230014741420746,-1.15376729978621,-0.4875222356587648,-0.5815221233487129,0.4948751926422119,-0.8842493891716003,0.2556956112384796
1774470453253340400,115.46534033203125,-0.9591305706098676,0.0269132326983846,0.7237532502442597,0.0006098206504248,0.2919822633266449,-0.8139954805374146,-1.696460218524933,1.6838479897111651,-2.0485832191348075,0.2002703696489334,-0.5848783254623413,0.4728152155876159,-1.4978455256283283,-0.378583137512207,-0.883462750685215,0.5971150994300842,-0.739698588848114,0.1991536617279052
1774470453263366400,115.47536645507812,-0.7821323739767074,0.2569846104092896,0.7327285838603973,0.053689818829298,0.339007019996643,-0.7862352132797241,-1.4852747978687286,1.5458815345227717,-2.004670427650213,0.2325956523418426,-0.3055571317672729,0.5840867757797241,-1.6644272499263286,-0.2016916161239147,-1.0626628412768244,0.6640397906303406,-0.490373432636261,0.1411833018064499
1774470453273393400,115.48539331054688,-0.5501370972648263,0.6643723290581256,0.5770972926437854,0.0685148760676384,0.3886226713657379,-0.7338314652442932,-1.3240695059120655,1.3512766617894172,-1.817026626101136,0.2443013042211532,-0.0367035865783691,0.6560158133506775,-1.705217817737162,-0.073055883860588,-1.1291899078905585,0.7160119414329529,-0.2287801206111908,0.0769300237298011
1774470453283420700,115.49542065429688,-0.3776104930877685,0.9536408871524036,0.2000555393546819,0.0524930357933044,0.4253042638301849,-0.6847589612007141,-1.180190611809492,1.1413526393711566,-1.4498083476901054,0.240808755159378,0.1754945367574691,0.6894436478614807,-1.6187649844259022,0.0073059390991926,-1.2325363005965948,0.7339222431182861,-0.011484021320939,0.0121624786406755
1774470453293447400,115.50544750976565,-0.4691016128271817,0.9328480552967636,-0.4136170414924621,0.0230665355920791,0.4415804445743561,-0.6550348401069641,-0.9441500052295624,1.0120610735476017,-0.8642173674672842,0.2622722685337066,0.284842312335968,0.670669436454773,-1.6263786743000148,0.0090665190309286,-1.2326637263685465,0.7219629287719727,0.1864593476057052,-0.0561497770249843
1774470453303474400,115.51547436523435,-0.658061757671833,0.6454650917533785,-1.1517775872737168,-0.0237057618796825,0.4318844079971313,-0.638227105140686,-0.5353985239468515,0.9147048611670732,-0.2048246534526348,0.3157348334789276,0.2990898489952087,0.5832216739654541,-1.7379755934789776,0.0630143823176622,-1.0829328913673757,0.6921621561050415,0.3401447534561157,-0.0919003188610076
1774470453313500400,115.52550048828124,-0.6994497068539262,0.2249581446167081,-1.7590052297651766,-0.0750036239624023,0.4256857633590698,-0.6158342957496643,0.1292005265392363,0.8258370756685733,0.1635550699532031,0.380973756313324,0.2439158111810684,0.4090831875801086,-1.7238997218534349,0.2974287028700113,-0.7782160773158073,0.66109299659729,0.4715199172496795,-0.0937485098838806
1774470453323527700,115.53552758789064,-0.5606792418062687,-0.3215567800955847,-2.136635012075305,-0.1181393787264823,0.4476403295993805,-0.6006553769111633,1.015865142005682,0.5964695171117782,0.1110235032051801,0.4132155776023865,0.1670592874288559,0.168235957622528,-1.7488956314221022,0.7402788531094789,-0.2832847344443202,0.6472845077514648,0.6163687109947205,-0.0991874784231185
1774470453333554400,115.54555444335938,-0.3883130888879298,-0.872933246429637,-2.095606251594424,-0.1453242599964141,0.5159819722175598,-0.6116122603416443,1.8279076472081244,0.1267173314213752,-0.4010772933930158,0.3840638399124145,0.1098066493868827,-0.1037473604083061,-2.1122923057183622,1.2079004565119742,0.1758651009500026,0.6786132454872131,0.7484277486801147,-0.0751701220870018
1774470453343581400,115.55558154296877,-0.169756554941833,-1.2333765508130192,-1.610928883972764,-0.1545414626598358,0.6242988705635071,-0.6311361193656921,2.3159740727461875,-0.6272352422535419,-1.183596036338806,0.2859230935573578,0.0832030028104782,-0.4075966775417328,-2.109836729259789,1.6816279755741357,0.5378016395658254,0.7202091813087463,0.7305665016174316,-0.0612441822886467
1774470453353608400,115.5656083984375,0.1271305883973836,-1.302180622448027,-0.867136469784379,-0.1627709418535232,0.6946895718574524,-0.6438080668449402,2.353323560192436,-1.3440075475692748,-1.6782617140114306,0.1739249229431152,0.0754350945353508,-0.744056761264801,-1.7631643952712417,1.8614385992795228,0.8715750367537141,0.7352477312088013,0.6865578293800354,-0.054329328238964
1774470453363635500,115.57563549804688,0.5190542689979076,-1.155033666460216,-0.2268751572191715,-0.1644607037305832,0.712506115436554,-0.6309391260147095,1.936542063319683,-1.5432242980122566,-1.355551854890585,0.1236187145113945,0.020782021805644,-1.054639458656311,-1.5431865963503717,1.849528381255269,1.0911863404497504,0.7254997491836548,0.5649397969245911,-0.1075347661972045
1774470453373661400,115.58566137695313,0.7232283495873212,-0.8848194259911775,0.2149070715278387,-0.1625951379537582,0.6983626484870911,-0.5893039107322693,1.4325051845811307,-1.313413671863079,-0.6016214930474758,0.157039538025856,-0.0892627239227294,-1.3240056037902832,-1.4723039648756384,1.6456027224689722,1.1719146586343645,0.6610870957374573,0.5351811647415161,-0.1354991942644119
1774470453383688400,115.5956884765625,0.6741296798974276,-0.4543279681958257,0.4278308602839708,-0.1566562801599502,0.643526554107666,-0.5156459212303162,0.9663023619353772,-1.1953677226752042,-0.1595692151874303,0.2308711111545562,-0.1785981506109237,-1.5663176774978638,-1.735071104209125,1.2892886999100446,1.1049030233740806,0.5264933109283447,0.4692415595054626,-0.1511908024549484
1774470453393715500,115.60571557617187,0.6564604599550367,0.0441848133590072,0.3344488122314215,-0.1558984667062759,0.5897200107574463,-0.4198415577411651,0.7520613531008362,-1.1807453230828049,-0.0772808080792427,0.2778562009334564,-0.1844416707754135,-1.7914490699768066,-1.4901333438158035,0.979722984522581,1.1405381081178785,0.3302155435085296,0.5092648267745972,-0.1779489517211914
1774470453403742500,115.61574243164064,0.7649050525829195,0.471392536775954,0.0521107109874486,-0.1662531048059463,0.5689579844474792,-0.3244993090629577,0.3021381957352161,-1.399673905211687,-0.3842261118352413,0.255691647529602,-0.0996377393603324,-1.985227942466736,-1.3957804049044846,0.8217185344338417,1.7781012676402923,0.1709571927785873,0.6048057675361633,-0.2153916656970977
1774470453413769500,115.62576953125,0.7290601244807243,0.7228932724140584,-0.3292582578510046,-0.1899823695421219,0.5373623967170715,-0.2442489266395568,-0.5633060831785202,-1.7088099970102308,-0.8444073361039162,0.1951915472745895,0.0555033758282661,-2.133258104324341,-0.963647901903838,0.6202443604528903,2.3229425965845585,-0.0157378800213336,0.6022855639457703,-0.2765342891216278
1774470453423796500,115.63579638671877,0.6462871487259865,0.7348631847362965,-0.7530074017792939,-0.2060218006372451,0.5118082761764526,-0.1917348504066467,-1.3387456815183163,-1.691931927445531,-0.982667805802822,0.1475528478622436,0.2497523874044418,-2.2193474769592285,-1.058277904190868,0.1259276423484087,2.9013287599951028,-0.2623431384563446,0.603722870349884,-0.2669362425804138
1774470453433822500,115.64582250976562,0.8669231192946434,0.4742775906929746,-1.116577094554901,-0.2078379243612289,0.517886757850647,-0.1697795987129211,-1.833797143638134,-1.18746790933609,-0.7051110936164856,0.1479627043008804,0.4586720466613769,-2.2354209423065186,-1.4778168830782177,-0.2390747135788202,3.900376038190722,-0.5421644449234009,0.4984907507896423,-0.3072450757026672
1774470453443849500,115.65584936523436,1.135298161637783,0.0873419824370183,-1.2915695043236015,-0.1855344772338867,0.5628347992897034,-0.1498136073350906,-2.286551432776451,-0.4894529114603996,-0.2849269486933946,0.2079760581254959,0.7024485468864441,-2.195545196533203,-1.4805366634309292,-0.4439028741627931,4.76202238612622,-0.8254161477088928,0.2786377668380737,-0.3469977974891662
1774470453453876500,115.66587646484376,1.1695131504505871,-0.3804489313840866,-1.2062269703418016,-0.1385141611099243,0.5933676958084106,-0.1451924741268158,-2.8124340864896773,0.0331961671590805,-0.0502004934519529,0.2841714918613434,0.9802337884902954,-2.113144874572754,-1.169296146699041,-0.5098077172249555,5.279815549147129,-1.0943090915679932,-0.0707881897687912,-0.4165693521499634
1774470453463903500,115.67590356445312,1.1145955653488635,-0.8262271709647029,-0.9411515540659428,-0.0638513714075088,0.5814865231513977,-0.1418560594320297,-3.1770810531079765,0.2826408835828304,-0.0241132815152406,0.3427894413471222,1.2942798137664795,-2.014963150024414,-0.6985153486132621,-0.6431377447843551,5.616847363609075,-1.3682509660720823,-0.3971841633319855,-0.5345063805580139
1774470453473930200,115.68593017578124,1.1587509334176778,-1.1127661579646169,-0.579315553215146,0.0165642146021127,0.5155690908432007,-0.1328810900449752,-3.268245425111055,0.351094826605916,-0.1916816787630319,0.3594946563243866,1.6070215702056885,-1.9168763160705569,-0.4747264669716358,-0.6195674841046332,5.83054856647849,-1.6313872337341309,-0.6067163348197937,-0.6581235527992249
1774470453483956500,115.69595654296874,1.249571022027731,-1.1937683246545492,-0.1539408539116382,0.0913503021001815,0.4273920655250549,-0.1236037090420723,-3.2126135542601344,0.3592302022665739,-0.3705418698757887,0.3426655232906341,1.8916853666305544,-1.8319222927093504,-0.5021092716768384,-0.2264876192063093,5.871918687742948,-1.8461719751358032,-0.6565640568733215,-0.7569055557250977
1774470453493983500,115.7059833984375,1.277775079987943,-1.1403721769664437,0.2610731948971748,0.1531219035387039,0.3304802775382995,-0.1137633547186851,-3.0466058304578065,0.3160112382650375,-0.4323620739728212,0.3077179193496704,2.126952171325684,-1.787055492401123,-0.6465683037549257,0.2411830840349197,5.779872272208332,-2.0226821899414062,-0.6147149801254272,-0.8477908968925476
1774470453504010500,115.71601049804688,1.2349182272970676,-0.9729816935688256,0.5833791493922472,0.2099670767784118,0.2098619639873504,-0.1053248643875122,-2.913463434424996,0.2037356891721486,-0.4229103550165891,0.2683979868888855,2.2974419593811035,-1.7913930416107178,-0.594828764167428,0.5432809477597474,5.380006692692637,-2.2287144660949707,-0.5419608950614929,-0.9349020719528198
1774470453514037200,115.72603735351562,1.1116805546849966,-0.7921247756808996,0.8431611354351043,0.2480340749025344,0.0688436776399612,-0.0984866172075271,-2.811246338009834,-0.0731757108479738,-0.2853635865449905,0.235633373260498,2.396908760070801,-1.836530685424805,-0.605246697807312,0.6897264774799347,5.031713479503989,-2.4786927700042725,-0.4407610893249511,-1.020713210105896
1774470453524064500,115.736064453125,1.0150883124142884,-0.6604196459095925,1.1222270831406116,0.2665369212627411,-0.0791881307959556,-0.0927989035844802,-2.4645634826272724,-0.3353215034127235,0.0030295769542455,0.2070405185222625,2.43343448638916,-1.8979144096374512,-0.4632455802753567,0.7512292861908674,5.009305248340964,-2.7216150760650635,-0.2818875610828399,-1.107470989227295
1774470453534091500,115.74609155273436,0.846988584768772,-0.6080886067023501,1.4155273079037665,0.2662274539470672,-0.2103280425071716,-0.103922814130783,-1.9696229335360227,-0.4953378778457641,0.374368150165677,0.2004209607839584,2.412650346755981,-1.988427758216858,-0.2424994273304939,0.8874807541549206,5.229125810873509,-2.944390058517456,-0.1011450365185737,-1.1744619607925415
1774470453544117500,115.75611743164062,0.4069502770796418,-0.5518801050072536,1.56934658126235,0.2551553547382355,-0.3271521031856537,-0.1179930865764617,-1.5726751411631703,-0.6602554683238268,0.6600771891474724,0.2027963995933532,2.360917568206787,-2.1182265281677246,-0.0633712329313159,1.1501134534537791,5.222337173646689,-3.1609835624694824,0.0745655372738838,-1.2239069938659668
1774470453554144300,115.76614428710936,0.2283575047314167,-0.4777290097884833,1.5063473965138197,0.2248404622077942,-0.4283560812473297,-0.0975095480680465,-1.461970494648814,-0.7509235812425613,0.6446861432701348,0.1930625438690185,2.3026797771453857,-2.2701637744903564,0.0699579178452491,1.408976571086049,4.952772044736147,-3.3715453147888184,0.2251551002264022,-1.2279319763183594
1774470453564171500,115.77617163085938,0.19267361240983,-0.3894361746337264,1.335730717611313,0.175107255578041,-0.4871059358119964,-0.051472820341587,-1.5165432118356228,-0.9185679663360118,0.4857727616429328,0.1939918249845504,2.214069604873657,-2.4140737056732178,0.108921854750812,1.5290648397564888,4.704247365766763,-3.582483291625977,0.3641707599163055,-1.2105013132095337
1774470453574198500,115.78619848632812,-0.0507692332506179,-0.2865890732193366,1.0188158085048198,0.1108312159776687,-0.5340208411216736,0.0164616666734218,-1.6404940011531113,-1.039116253733635,0.341409883415699,0.2193999737501144,2.1108081340789795,-2.561285257339477,0.2436208325758576,1.3878729927808044,4.536724561226368,-3.7919321060180655,0.4982723295688629,-1.174310564994812
1774470453584225500,115.7962255859375,-0.302281988120079,-0.1580313015630468,0.575214547637105,0.0340589396655559,-0.5757323503494263,0.1229550912976265,-1.5949331502005455,-1.026553124758601,0.0718710579901933,0.2653233110904693,2.0231504440307617,-2.71666955947876,0.1544029184654355,1.0114303744286297,4.502520093807578,-3.983657360076904,0.6214061975479126,-1.1369842290878296
1774470453594251500,115.80625146484375,-0.3680769410669803,-0.0111400008367374,0.0917015476197004,-0.0262453351169824,-0.638452410697937,0.2446212470531463,-1.5530527413263917,-1.0362982737034558,-0.2929489271074533,0.3276077210903168,1.966753363609314,-2.857562065124512,-0.1650762881711125,0.4648614910393953,4.528827085974812,-4.162073135375977,0.7042750120162964,-1.1043401956558228
1774470453604278500,115.81627856445311,-0.2520584060534834,0.181291509912908,-0.3515653667271137,-0.0561963059008121,-0.7032445073127747,0.3515098690986633,-1.659118622124195,-0.9717559511661528,-0.6699924339622259,0.3715548515319824,1.98197877407074,-2.925900936126709,-0.2390428571358323,-0.105941669896245,4.394488173633814,-4.338967323303223,0.7155684232711792,-1.100502848625183
1774470453614305500,115.82630541992188,-0.1775800881743431,0.39497908611577,-0.6029132864236831,-0.0646291524171829,-0.7320014238357544,0.416729599237442,-1.746203323598206,-0.8209697618931532,-1.014820601388812,0.4013905227184295,2.009094715118408,-2.927565336227417,-0.1971101335525512,-0.6120102005928755,4.223654052588343,-4.5063090324401855,0.6615819931030273,-1.1140458583831787
