time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470525426963000,187.638962890625,-0.4493856894880533,-0.0125439676168374,-0.256824305281043,0.0592568665742874,0.22317636013031,-0.0734018087387085,-0.2253098075985908,-0.2140735433131456,-0.712344552001357,0.0992752313613891,-0.5554547309875488,-0.4825968742370605,-0.115117494520545,0.2011392429381608,0.2881742600515484,-0.0163002833724021,-0.3922812044620514,-0.0944603160023689
1774470525436990000,187.6489899902344,-0.3741688282012939,0.1236439883906394,-0.3704997842997312,0.043730903416872,0.180963397026062,-0.0618844367563724,-0.3890518514912575,-0.0277373172312974,-0.6465986988931894,0.1271999776363372,-0.5606858730316162,-0.475034236907959,-0.1840390550553798,0.1380640703439712,0.1324780869051814,-0.03087736107409,-0.4903518557548523,-0.0729393139481544
1774470525447017000,187.65901684570312,-0.2664898131184279,0.1465319841609336,-0.4523427857279777,0.0302984789013862,0.1588861346244812,-0.0596317313611507,-0.5215267235260457,0.2077297272443771,-0.5409469518542289,0.1611315757036209,-0.5656934380531311,-0.4309927225112915,-0.4110942450165748,0.1874415569752454,0.0251098913371562,-0.0608294680714607,-0.485605239868164,-0.038592230528593
1774470525457044000,187.6690439453125,-0.1179050794124603,0.0087899671118706,-0.4942272862553596,0.0151248518377542,0.1552823483943939,-0.0650898814201355,-0.637878143755719,0.3455430376976728,-0.5975830313116312,0.179867148399353,-0.5451549291610718,-0.3631420135498047,-0.5500983726896346,0.2421674188971519,-0.1632946654513478,-0.1077442392706871,-0.4554225504398346,-0.0113709969446063
1774470525467071000,187.67907104492187,0.0521580572605133,-0.2410637502378784,-0.4980991592526435,-0.0066836434416472,0.1752849221229553,-0.0868545249104499,-0.7572878555774688,0.3868891935646534,-0.7068804413765668,0.1895852833986282,-0.4941982626914978,-0.2787637710571289,-0.5741610930614173,0.2849047368615865,-0.28858167180866,-0.1453379392623901,-0.4541217684745788,0.0054550566710531
1774470525477098000,187.68909790039064,0.2074387814737856,-0.6314063173931092,-0.4282686671793461,-0.0277724172919988,0.2153628468513488,-0.1276996880769729,-0.8261469453353434,0.4655237543404102,-0.681607468432188,0.1966656297445297,-0.4179425537586212,-0.1755165010690689,-0.6038033671312034,0.3242915753543376,-0.2354451249048113,-0.1576553285121917,-0.461506724357605,0.0184558108448982
1774470525487125000,187.699125,0.3080706545241177,-1.0185285159960389,-0.3108300362348556,-0.0507376044988632,0.2501827478408813,-0.1823310256004333,-0.8544717801310121,0.5714484731018543,-0.50933308545053,0.2127183675765991,-0.3367920517921448,-0.067666471004486,-0.6412864178292453,0.4547621218293905,-0.1302054657980799,-0.1530279070138931,-0.4740336239337921,0.0231164954602718
1774470525497151700,187.70915185546875,0.4036886449351906,-1.3095263090357183,-0.1779687952309847,-0.0771167427301406,0.2689636349678039,-0.2293664515018463,-0.828085146856308,0.6785504189491272,-0.24834406170547,0.2395433932542801,-0.2664312720298767,0.0369261801242828,-0.6093843821339309,0.5318476995974779,-0.1181029400721192,-0.1415922939777374,-0.5022850036621094,0.0122409462928771
1774470525507179000,187.7191789550781,0.4796405424982309,-1.4966156915724276,-0.0444283397912979,-0.1146239042282104,0.2680384814739227,-0.269262284040451,-0.7169348024010658,0.7128495789140462,-0.0679699588984251,0.2665132284164428,-0.206913873553276,0.1258395463228225,-0.6415447765044867,0.4535229354232549,-0.142322312310338,-0.1233406066894531,-0.5355604290962219,-0.0033858534879982
1774470525517206000,187.7292060546875,0.4763400396481156,-1.5371446858376263,0.0560310993015766,-0.1539627760648727,0.2457997351884842,-0.2996766567230224,-0.5962251869618892,0.6622369975298643,0.0402940164655446,0.2876422107219696,-0.1576079428195953,0.1932526677846908,-0.6862105783134699,0.3610609248250723,-0.1423103296115994,-0.0996901392936706,-0.5561778545379639,-0.0232311971485614
1774470525527232800,187.7392326660156,0.4730260927945375,-1.4147555928789075,0.0332891061395406,-0.1941337585449218,0.2151709347963333,-0.3198018968105316,-0.4577589655578136,0.5908125142633914,0.0703717593431472,0.291565328836441,-0.1247378811240196,0.2350280731916427,-0.787870771498233,0.3164601510763168,-0.151225749734044,-0.0607015267014503,-0.5381848216056824,-0.0377333499491214
1774470525537260000,187.74926000976564,0.4851853171437978,-1.179344589439407,-0.1098287404626607,-0.220496654510498,0.1795269101858139,-0.3303448259830475,-0.3835070768456906,0.4745540330141782,0.0655664048880338,0.2831471264362335,-0.106079414486885,0.2555548250675201,-0.987311832216382,0.2327688914328813,-0.1480985576242208,-0.0119092194363474,-0.4844754934310913,-0.0494187697768211
1774470525547287000,187.759287109375,0.4515513430893421,-0.8890987838108092,-0.3334410964936017,-0.233101412653923,0.153437465429306,-0.3374272286891937,-0.3017103257119655,0.3039835313409567,0.1088157640278339,0.2625134885311126,-0.1020447239279747,0.2532128691673279,-1.1004781926691531,0.108116091325879,-0.2536398300260305,0.0046546040102839,-0.4422129988670349,-0.0592819154262542
1774470525557313800,187.7693137207032,0.3735620944797992,-0.5954205195154995,-0.5576823980778456,-0.2420237958431244,0.1289712786674499,-0.3388272523880005,-0.1950477941952645,0.1876034695386886,0.2221843690544366,0.250586986541748,-0.1191244721412658,0.225219652056694,-1.0555553473591803,-0.0369371072530746,-0.3120455495044589,0.0254155434668064,-0.4151566326618194,-0.0633890405297279
1774470525567341000,187.77934106445312,0.3355532663419842,-0.3771697635829448,-0.7276596100330353,-0.2491189092397689,0.1187023818492889,-0.328152447938919,-0.0544553013522177,0.1159907702237367,0.34450375777781,0.2489968091249466,-0.159106507897377,0.1810918748378753,-0.9455689321167766,-0.0997919150948524,-0.2396571896418929,0.0395590849220752,-0.3699981868267059,-0.0860068649053573
1774470525577368000,187.7893681640625,0.4165060409322381,-0.261932058482524,-0.8169687095582485,-0.253466784954071,0.1242593303322792,-0.3218972086906433,0.0481448760963976,0.01613221963346,0.328908713760972,0.2542154490947723,-0.202943354845047,0.1218520626425743,-0.8811806310974061,-0.1738204433798789,-0.1708092788651585,0.0458420142531394,-0.3346021175384521,-0.1085454672574997
1774470525587394000,187.7993940429688,0.4861386723458766,-0.3092419998584315,-0.8126023310422897,-0.252726674079895,0.1627261191606521,-0.3255521059036255,0.0521336534716188,-0.1080675760090351,0.2202490170776843,0.251845508813858,-0.2401690334081649,0.0602768510580062,-0.8783885161608457,-0.1212058745235204,-0.1368430041164159,0.0460097528994083,-0.3234267830848694,-0.1060389354825019
1774470525597421000,187.8094211425781,0.4575409388929605,-0.4028699854960665,-0.7338800919830799,-0.2469095140695572,0.2028213441371917,-0.3411318659782409,0.0694261490561068,-0.1681482429623603,0.147137603637576,0.2473401725292205,-0.2918415367603302,0.0031097829341888,-0.7215833588592707,0.1313479138314724,-0.040852819392085,0.0817203447222709,-0.3445472419261932,-0.1190223768353462
1774470525607447800,187.81944775390625,0.3893044380128383,-0.5670636090811342,-0.5539408734619617,-0.2479344606399536,0.2341718524694442,-0.3691354393959045,0.0279961142979562,-0.1651671813249587,0.1565343775361776,0.24805548787117,-0.3422266840934753,-0.042654775083065,-0.5415985476307571,0.1744949816405773,0.0223339968830347,0.1078264042735099,-0.3575561642646789,-0.139622151851654
1774470525617475000,187.82947509765623,0.3112693044349551,-0.7441939076613634,-0.3094885584980249,-0.2506660521030426,0.2413735687732696,-0.3947968482971191,-0.1030393725834786,-0.1595282986551523,0.1084101058363914,0.2544287443161011,-0.3928889632225036,-0.0711200162768364,-0.5045668939620256,0.1316390057325363,-0.0816167914569377,0.1058122590184211,-0.3410275280475616,-0.1394860595464706
1774470525627502000,187.83950219726563,0.2950584666073322,-0.8515846073221415,-0.1255453650325536,-0.2624717652797699,0.2427414357662201,-0.4246205985546112,-0.1273907006382942,-0.0301373641103506,0.2196469595313072,0.2729704678058624,-0.4463271498680115,-0.0865756720304489,-0.4269681059747934,0.2146855377316474,-0.1877735654085874,0.0826777145266532,-0.3219205737113952,-0.1389865428209304
1774470525637528800,187.84952880859376,0.3088289255455136,-0.8658843508314341,-0.0225660520732402,-0.2736418545246124,0.2394481599330902,-0.4523720741271972,-0.2070410143278539,0.0298860196977853,0.3157125475794077,0.2870543599128723,-0.4927181303501129,-0.0822533965110778,-0.2438110944509506,0.3288905935823917,-0.2584825938820839,0.0359858386218547,-0.3138520121574402,-0.1367385685443878
1774470525647556000,187.8595561523437,0.3101034755259752,-0.8073485752325504,0.0316185425788164,-0.2858495414257049,0.237465888261795,-0.4762904047966003,-0.3075871818561106,-0.1057698204606771,0.1419470492571592,0.2779854834079742,-0.5077053308486938,-0.0578186362981796,-0.0757915924347937,0.4337468063294887,-0.1825315731018781,0.0060796337202191,-0.3253641426563263,-0.1389001905918121
1774470525657583000,187.8695830078125,0.2601549110084772,-0.6893539909057319,0.0286222833722829,-0.2984161972999573,0.2360719889402389,-0.500235915184021,-0.4108955806393176,-0.2526888129115104,-0.1007891094386577,0.2499866783618927,-0.4984822273254394,-0.022735247388482,0.0359155091203749,0.4767641102790832,-0.0504097522884607,-0.0005138202104717,-0.3644423186779022,-0.1329725235700607
1774470525667609900,187.87960986328125,0.2306555525407194,-0.5453547583591193,0.0182943661034107,-0.3023204207420349,0.2403353154659271,-0.523723304271698,-0.4013551604863256,-0.1682446890741586,-0.0812877056330442,0.2367070764303207,-0.4895686209201813,0.0293423347175121,0.0871979525901377,0.599064209780097,-0.0390387557074427,0.0196758136153221,-0.430947482585907,-0.1271065771579742
1774470525677636900,187.88963696289065,0.2245554820999503,-0.431706313477829,0.0253992296725511,-0.3027843534946441,0.246130108833313,-0.5475857853889465,-0.4004898488938808,0.043924481922388,0.1053267528682947,0.233121320605278,-0.4717972576618194,0.1000437438488006,0.0884931069672107,0.4968944596379995,-0.0189709501907229,0.0435281507670879,-0.5049945116043091,-0.1243517994880676
1774470525687664000,187.8996640625,0.2358312016129493,-0.3824336023952812,0.0566360794574022,-0.2997852265834808,0.2520784735679626,-0.5664119124412537,-0.4529446971438824,0.1341734926462173,0.1001782840639352,0.2221592217683792,-0.4318836629390716,0.1877714693546295,0.1455342600941657,0.3327326559633016,-0.006536708292365,0.0576754473149776,-0.5203962326049805,-0.1215177252888679
1774470525697691000,187.9096909179688,0.2483990067631006,-0.3961529522007331,0.1143114388346672,-0.2896074056625366,0.2524401247501373,-0.5858082175254822,-0.4836905485413968,0.1074281090617179,0.0067909753143787,0.1932532489299774,-0.3741679787635803,0.2751311659812927,0.0649690235167741,0.4183844020247459,-0.0144821143388748,0.0688652545213699,-0.4693285226821899,-0.1157740876078605
1774470525707718000,187.9197177734375,0.2814987278103828,-0.4350782375963404,0.1726654281258583,-0.2703961431980133,0.263298749923706,-0.6058332324028015,-0.4839569443926215,0.0852554402202367,-0.0267810394197702,0.1677622646093368,-0.3149773478507995,0.3580487072467804,0.0539146916694939,0.3161129450738429,-0.1533002179205417,0.0474569983780384,-0.4372280240058899,-0.109119065105915
1774470525717745200,187.9297451171875,0.3448565167382359,-0.5243864603387192,0.2194651732236146,-0.2517944872379303,0.2805975675582886,-0.6213054060935974,-0.4175380143284797,0.0853366887629032,0.0366126976042985,0.1494192332029342,-0.2595762312412262,0.4310221970081329,0.0820323865205049,0.1278881287664175,-0.1764963845908641,0.0689375251531601,-0.5004493594169617,-0.1009423658251762
1774470525727772000,187.93977197265625,0.2894610849916935,-0.6367093922372907,0.2619394563376903,-0.2276839613914489,0.2995791435241699,-0.6402050852775574,-0.3174503311574458,0.0768535225778818,0.068742112314701,0.1382797658443451,-0.2195547819137573,0.4881044030189514,0.2951438068032264,0.3252197961151599,-0.1770320989027619,0.0291712749749422,-0.4483158886432647,-0.10219007730484
1774470525737799000,187.949798828125,0.0346171398729085,-0.7284503220193088,0.2484644732147455,-0.2104676961898803,0.3147767186164856,-0.6597753167152405,-0.2208829310670494,0.058410103392601,0.104662151479721,0.1295607388019561,-0.1955151259899139,0.5304130911827087,-0.1962326200656592,0.3462321890056133,-0.0352399479463696,0.0332877226173877,-0.5278493165969849,0.0240277741104364
1774470525747826000,187.9598259277344,-0.2546136434942483,-0.7721813271962106,0.1680816074669361,-0.2052335888147354,0.3251419961452484,-0.6570096015930176,-0.1088227782905101,0.0470849917799234,0.1008241807520389,0.1071126759052276,-0.1722026020288467,0.5674930810928345,0.4554878057554364,0.6010901626497507,0.2470718498125672,0.1322175115346908,-0.6212625503540039,0.0101576671004295
1774470525757853000,187.96985302734376,-0.3777040165901184,-0.6859783769927918,-0.0701280137151479,-0.2099551111459732,0.3249225616455078,-0.631119966506958,-0.0370097340978682,-0.0543640428721904,0.0033405425995588,0.0719864219427108,-0.1405671834945678,0.5942873954772949,0.4561050608709454,0.0259060101509094,0.4424190653458237,0.1836705803871154,-0.5741240978240967,-0.0158616844564676
1774470525767880000,187.9798798828125,-0.2913777322679758,-0.4046590974025428,-0.4087976585119962,-0.2171602249145507,0.3117478489875793,-0.6047492027282715,0.0459584719680249,-0.1798731675475835,-0.1409977857083082,0.0280197653919458,-0.1006242930889129,0.6135521531105042,-0.0534814148187637,-0.2688976049125194,0.0485807832956314,0.1486983448266983,-0.5391438007354736,0.0108829289674758
1774470525777907000,187.98990698242187,-0.1437853706002235,-0.0096960102902143,-0.632794629946351,-0.2303135693073272,0.3080005049705505,-0.5684372782707214,0.1684074784204363,-0.2339578089565038,-0.1622077469974756,-0.0094040818512439,-0.0568534731864929,0.6237574219703674,0.1333791273981332,-0.0729454092234373,-0.2634378782019019,0.1119707077741622,-0.6006308794021606,0.0607756562530994
1774470525787933000,187.9999328613281,-0.0456084894865751,0.4317931149784475,-0.6147708974778652,-0.2532207071781158,0.3197196424007416,-0.5238316655158997,0.2539490421056747,-0.2469458853453397,-0.0786351452976465,-0.0406035482883453,-0.0250049978494644,0.6224751472473145,0.695502576663345,0.0819534760653972,-0.0388426486134529,0.1844502836465835,-0.6795151233673096,0.0272508226335048
1774470525797960000,188.0099599609375,-0.0949523661091923,0.779106669479981,-0.4394897338956594,-0.2765611708164215,0.3372946381568908,-0.4747978150844574,0.3255681711614132,-0.3065168492108583,0.036527941930294,-0.0622529499232769,-0.0076698460616171,0.6156875491142273,0.5785556747585535,-0.0702209526956081,0.0905289967089891,0.2118872255086898,-0.609999418258667,0.0072033456526696
1774470525807987000,188.01998706054687,-0.1966398856922984,0.9122606828853488,-0.2898398551762103,-0.297920286655426,0.354230672121048,-0.4321372807025909,0.3861705239012837,-0.3809077810674905,0.0875531957685947,-0.0760151073336601,6.66371779516e-05,0.5990582704544067,0.0856587603241205,-0.1630465359091758,-0.0113435240522027,0.2349771112203598,-0.5141722559928894,0.0330514535307884
1774470525818014000,188.03001391601563,-0.1761266744956374,0.8400254677578807,-0.0988327146738767,-0.3153626620769501,0.361479789018631,-0.4035032391548157,0.4697849189162254,-0.4798948095202445,0.1577349854975938,-0.0874252542853355,-0.0088259391486644,0.5638598203659058,0.302114230337739,0.0766477708727121,-0.1127180321633815,0.2544911503791809,-0.4562580585479736,0.0278489682823419
1774470525828041000,188.040041015625,-0.0314312033131718,0.629073125205189,0.1101069728821516,-0.320054292678833,0.3680340051651001,-0.3850681781768799,0.4747361115828156,-0.5819248589307069,0.1970668789327144,-0.1047504469752311,-0.0397582873702049,0.5142736434936523,0.4858332596585154,0.1550783335089683,-0.16557517760396,0.2658524513244629,-0.4045201241970062,0.0152602763846516
1774470525838068000,188.0500678710937,0.137210376124084,0.3747076112531125,0.3001625117480754,-0.3112094104290008,0.3666504919528961,-0.3705406188964844,0.4457525936827063,-0.6780640967369079,0.249701906055212,-0.1216539591550827,-0.1018793284893035,0.4505787491798401,0.4469868116527795,0.1307996322989463,-0.2346200722575187,0.2558325827121734,-0.3494161367416382,0.0089712217450141
1774470525848095000,188.06009497070312,0.2099576324269175,0.0965300089557655,0.3999263697922229,-0.2861071228981018,0.3599691987037658,-0.3716518580913543,0.4025507269464433,-0.6726958477020263,0.3196019562333822,-0.1320730447769165,-0.1909330487251281,0.3895111382007599,0.410127738071978,0.0625946956008672,-0.238987327556312,0.2467532306909561,-0.3007037043571472,0.0165464673191308
