time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473072786071600,126.04907153320312,-0.0503017618693411,-0.0131394675582647,-0.0469014519065618,0.0137882800772786,-0.0083082560449838,0.0048926197923719
1774473072796084700,126.05908471679687,-0.0145724229708313,-0.0221709152758121,-0.0023810499176383,0.0214533898979425,-0.0079956008121371,0.0011484818533062
1774473072806097700,126.06909765625,-0.0157844291090965,-0.0241711491823196,0.0176870478600263,0.0300390813499689,-0.0147086959332227,-0.0029099220409989
1774473072816110600,126.07911059570311,-0.0291419233322143,-0.0301613295078277,-0.0032740532346069,0.0273809805512428,-0.0195838771760463,-0.0078420974314212
1774473072826123800,126.08912377929688,-0.0071487027108669,-0.0152834938496351,0.0064708034493029,0.0283251721411943,-0.0211133938282728,-0.0087821278721094
1774473072836136700,126.09913671875,-0.0131830144390463,-0.0472188472926616,0.024175094705075,0.0271579083055257,-0.0148624219000339,-0.0073874304071068
1774473072846149600,126.10914965820312,0.0005216857865452,-0.0658650955736637,0.0170334062568843,0.0191605202853679,-0.0161890778690576,-0.0076583684422075
1774473072856163800,126.11916381835935,0.0271940041348338,-0.0808989985764026,-0.0096954645842313,0.0145380720496177,-0.0301379151642322,-0.0069851209409534
1774473072866176500,126.12917651367188,0.0627615766003727,-0.032976971450448,-0.0165725107468664,0.0244007930159568,-0.0545953921973705,-0.0077552343718707
1774473072876189700,126.13918969726562,0.0701765290319919,0.0322165084719657,-0.0599883124947547,0.0508992448449134,-0.0894977152347564,-0.0099534075707197
1774473072886202600,126.14920263671875,0.0210308053299784,0.0677168609201908,-0.1702231495402753,0.0629482939839363,-0.1054412573575973,0.0047722323797643
1774473072896215600,126.15921557617187,0.0387735288999974,-0.0046580549389123,-0.2268066220276057,0.0700690522789955,-0.0955580025911331,0.0121236220002174
1774473072906228500,126.169228515625,0.097551881083101,-0.0582195492565631,-0.226927325797826,0.081614926457405,-0.0951577946543693,0.021866139024496
1774473072916242700,126.17924267578124,0.0608338234081864,-0.0763584325373172,-0.2809163978777825,0.092659592628479,-0.0919303074479103,0.029328316450119
1774473072926255600,126.18925561523436,0.0040542438268661,-0.1129378123939037,-0.2714674554005265,0.0843661502003669,-0.0543911941349506,0.0334829241037368
1774473072936268500,126.1992685546875,-0.0257923206433653,-0.1402601190835237,-0.1675597755499184,0.0684569552540779,-0.0049544028006494,0.0361213162541389
1774473072946281700,126.20928173828123,-0.0221793908432126,-0.1167927342563867,-0.0049169981360435,0.0496728904545307,0.0004476895555853,0.0323204733431339
1774473072956294700,126.21929467773438,0.0558906679175794,-0.127376087591052,0.1439662801250815,0.0274179186671972,-0.015921164304018,0.0227725077420473
1774473072966307600,126.2293076171875,0.0861689018033444,-0.1662526384741068,0.2421903613813221,0.0078932046890258,-0.0342384576797485,0.0078804846853017
1774473072976321800,126.23932177734376,0.0703469171628355,-0.1684726526111364,0.2660594588771462,-0.0110562518239021,-0.0470637083053588,-0.0075240381993353
1774473072986334500,126.24933447265624,-0.0576708293326199,-0.1918237175822258,0.2383592587858438,-0.0328851081430912,-0.0417849197983741,-0.046833612024784
1774473072996347600,126.25934765625,-0.3454381160184741,-0.3938859205842018,0.1289841073095798,-0.0572218708693981,-0.0524135939776897,-0.0563277751207351
1774473073006360800,126.26936083984376,-0.0772660489015281,-0.4650982224047184,-0.1710185377016663,-0.062456589192152,-0.1236850470304489,-0.0416539013385772
1774473073016373800,126.27937377929688,0.0994021851249039,-0.3173457017391919,-0.3455490290470421,-0.0442091412842273,-0.1378061920404434,-0.0603538155555725
1774473073026386700,126.28938671875,-0.3252650965616107,-0.1918313163667917,-0.4334611212559044,-0.0351514630019664,-0.0752256363630294,-0.0548906102776527
1774473073036400600,126.29940063476562,-0.3362672598302364,0.0363122533529996,-0.3755214118540286,-0.0201368276029825,0.0092034935951232,-0.0369084179401397
1774473073046413600,126.30941357421877,-0.0803285052120685,0.1566629723519086,-0.192503078148514,-0.0088957957923412,0.0658044591546058,-0.0347539968788623
1774473073056426800,126.3194267578125,-0.1506137553155422,0.171140410515666,0.0070966802626848,-0.0056091886945068,0.0618467330932617,-0.0189896821975708
1774473073066439700,126.32943969726564,-0.1109632974505424,0.2219230877697467,0.2123321064732968,-0.0105586741119623,0.0320654027163982,-0.0083902990445494
1774473073076452600,126.33945263671876,0.0539279895424842,0.2893921114087104,0.3420138406582176,-0.0019236400257796,-0.014765752479434,-0.0005390341393649
1774473073086465500,126.34946557617188,0.0885372383698821,0.3165396460533142,0.3492057979889214,0.0103441160172224,-0.0451034195721149,0.0160860922187566
1774473073096479700,126.35947973632813,0.0127764794647693,0.3004495119959116,0.250892723274976,0.0177650153636932,-0.0581161566078662,0.0328842476010322
1774473073106492700,126.36949267578125,0.0048116380654275,0.2631406488209962,0.1595183617830276,0.0388297252357006,-0.083513393998146,0.0387035980820655
1774473073116505600,126.37950561523438,-0.0122878191649913,0.2248065342515706,0.0923641031816601,0.0636152327060699,-0.106916457414627,0.0318171940743923
1774473073126518800,126.38951879882812,-0.017937515489757,0.1728109740763902,-0.049547582501173,0.0803969874978065,-0.1018785461783409,0.033282957971096
1774473073136531700,126.39953173828124,-0.072049775557965,0.0729904174089431,-0.1214168869256973,0.0904144644737243,-0.0742461159825325,0.0300413556396961
1774473073146544600,126.40954467773436,-0.0414566305041313,-0.0357750777363777,-0.1390334998980164,0.0823423340916633,-0.0259014908224344,0.0256538763642311
1774473073156558800,126.41955883789062,-0.0502183213695883,-0.0845733031749725,-0.110189974990487,0.0715722441673278,-0.0095643289387226,0.0259675960987806
1774473073166571500,126.42957153320312,-0.0105786771595478,-0.1073304939061403,-0.0361911111913621,0.0759690999984741,-0.024410393089056,0.0137889264151453
1774473073176584700,126.43958471679689,0.0129322545483708,-0.1002051720708608,-0.0951401437662541,0.0825335308909416,-0.0444855690002441,0.0092399809509515
1774473073186597600,126.44959765625,-0.0525660535395145,-0.1089087030082941,-0.1062149338796734,0.0882207080721855,-0.0451569519937038,0.0067986617796123
1774473073196610800,126.45961083984376,-0.03705751876235,-0.0126461310833692,-0.0470778313867747,0.0949984565377235,-0.0052657276391983,-0.0036028465256094
1774473073206623500,126.46962353515624,-0.0618380320146679,0.0873147108376026,-0.0140106974348425,0.1070366650819778,0.0152496704831719,0.0045603867620229
1774473073216637700,126.4796376953125,-0.0179623576700687,0.0738555098056793,0.0931451705567538,0.1126873567700386,0.0361970327794551,-0.0002562063746154
1774473073226650600,126.48965063476562,0.120801969897747,0.0873515357166528,0.1883724080845713,0.1075390353798866,0.0322070866823196,0.0089081861078739
1774473073236663600,126.49966357421874,0.1070762268841266,0.1273655661970376,0.3331622795522213,0.1072319746017456,-0.0072692176327109,0.01172368042171
1774473073246676700,126.5096767578125,0.126240361559391,0.1407218913763761,0.3708938981838524,0.1058872640132904,-0.0637713074684143,0.0041392333805561
1774473073256689700,126.51968969726562,0.0702516400948166,0.1648129610598087,0.337968803051114,0.1026043817400932,-0.0898969173431396,0.0087632797658443
1774473073266702600,126.52970263671877,-0.0115678343273699,0.1865104136049747,0.1669135866008698,0.096879206597805,-0.0852857902646064,0.0158032514154911
1774473073276715800,126.5397158203125,-0.0964488882772624,0.1953086370885372,0.0395680402785539,0.0933364033699035,-0.0516194328665733,0.0152019094675779
1774473073286729500,126.5497294921875,-0.2975856469973921,0.0952250455707311,0.0191968679010868,0.075523130595684,0.0106803532689809,0.0023993258364498
1774473073296742700,126.55974267578124,-0.5200923798739909,-0.2615472421497106,0.0361361661337316,0.0040113949216902,0.1198438555002212,-0.010950569063425
1774473073306755600,126.56975561523436,-0.4530500572144985,-0.7677531354904175,0.1949631846517324,-0.1058417633175849,0.1714388132095337,0.0494190938770771
1774473073316768800,126.57976879882813,0.4694193004742264,-0.7866051354765892,0.3612123159945011,-0.1736783385276794,0.0491448603570461,0.0773761644959449
1774473073326781700,126.58978173828125,0.5740678618200123,-0.5375982259482145,0.3297378580614924,-0.1645205616950988,-0.1819994151592254,0.0228454750031232
1774473073336794600,126.59979467773438,-0.0263932091459631,-0.4334364252060652,-0.0694467534527182,-0.1447583138942718,-0.2635312974452972,0.0068734316155314
1774473073346808600,126.60980859375,-0.354820130739361,-0.353580798202753,-0.4427601338684558,-0.1648366451263427,-0.1113950759172439,0.0341915525496006
1774473073356821500,126.61982153320312,-0.399131712283194,-0.2993283990114927,-0.6313200273491442,-0.1717382222414016,0.035840980708599,0.0474274642765522
1774473073366834700,126.62983471679688,-0.3248725901126861,-0.1474222657978534,-0.704009854376316,-0.1506490260362625,0.0711568742990493,0.0519740507006645
1774473073376847600,126.63984765625,-0.2440367199003696,-0.0303700038224458,-0.5532438311085105,-0.1271908432245254,0.1111796572804451,0.0572098270058631
1774473073386860500,126.64986059570312,-0.2248524192199111,-0.0025233809977769,-0.1926059540010988,-0.1085192188620567,0.1517264246940612,0.054494597017765
1774473073396873700,126.65987377929687,-0.1490644800469279,0.0112432785481214,0.0868704742014408,-0.0899750962853431,0.1312603056430816,0.0315338894724845
1774473073406887700,126.6698876953125,-0.0787516112841665,0.0235147311002016,0.1800305500663817,-0.0813460126519203,0.09265798330307,0.0166294593364
1774473073416900600,126.67990063476564,-0.1015291141510009,0.0177834939718246,0.1866413465082645,-0.0758633613586425,0.0664466172456741,0.0019101675134152
1774473073426913800,126.68991381835936,-0.0736181939184665,0.0750245535850524,0.0830547153055667,-0.0586424171924591,0.0403671376407146,-0.0159640051424503
1774473073436926700,126.6999267578125,-0.1186088437676429,0.1647539243489503,-0.0435685080915689,-0.0216308701783418,0.0423855483531951,-0.020850371569395
1774473073446939600,126.70993969726564,-0.1546606926187873,0.2459679802238941,-0.1799894874036312,-0.0061001586727797,0.0936507508158683,-0.0174823738634586
1774473073456952600,126.71995263671874,-0.1991334560737013,0.227838449293375,-0.2480576459795236,-0.0064564896747469,0.1482815146446228,-0.0127294287085533
1774473073466966500,126.72996655273438,-0.0757926153481006,0.1679606114357709,-0.1155611466348171,-0.0143749741837382,0.1604317724704742,-0.004488484468311
1774473073476979700,126.73997973632812,0.0697802231907844,0.1404863290548324,0.1627161349110305,-0.0263123270124197,0.1381440311670303,4.36827540397e-05
1774473073486992600,126.74999267578124,0.1196140752874314,0.2110854674130678,0.4403095258459448,-0.0340479463338851,0.0869491547346115,-0.0016536791808903
1774473073497005800,126.760005859375,0.1275578738987445,0.2602180393725633,0.4541844680719077,-0.0365427955985069,0.0301937311887741,-0.0103712705895304
1774473073507018500,126.7700185546875,0.0884846313998103,0.265257787105441,0.2662524972312152,-0.0415951609611511,0.0064672282896935,-0.0107275070622563
1774473073517031700,126.78003173828124,-0.0144167940177023,0.2080214036673307,0.0531846238292753,-0.0350214131176471,0.0144692286849021,0.0086536472663283
1774473073527046000,126.7900458984375,0.0104854459181427,0.1274438921302557,-0.0282345992289483,-0.0181568618863821,0.0311015993356704,0.0163311809301376
1774473073537058800,126.80005883789065,0.1378700090765953,0.0916997940540313,-0.0676877809561789,0.0028022159822285,0.0420727580785751,0.0292341969907283
1774473073547072000,126.81007202148436,0.1348483231678605,0.0211328043997287,-0.0202718036562204,0.016897726804018,0.0386571288108825,0.0416036397218704
1774473073557084700,126.82008471679688,0.1605025505147874,-0.0495434908479452,0.0609957359716296,0.0098459431901574,0.0296204928308725,0.0433440171182155
1774473073567097900,126.83009790039064,0.1382088856421411,-0.0669078826248645,0.1397179750308394,-0.0070846499875187,0.0077269836328923,0.0400738939642906
1774473073577111000,126.84011108398435,0.0801359052494168,-0.0436766446411609,0.1675228045403957,-0.022772267460823,-0.0144880395382642,0.0342711322009563
1774473073587124700,126.85012475585935,0.0309039645686745,-0.0190852242201566,0.091559654930979,-0.0265685115009546,-0.0201586410403251,0.0237841829657554
1774473073597138000,126.86013793945312,-0.0245864519849419,-0.0661421589493751,-0.0307712780997157,-0.0303624495863914,0.006609855685383,0.0228318367153406
1774473073607150800,126.87015087890624,-0.0680956311047077,-0.0955149684280157,-0.1113768466874957,-0.031716950237751,0.0395722575485706,0.0230694971978664
1774473073617163800,126.88016381835938,-0.0336756212390959,-0.0926391207307577,-0.1651214424870908,-0.0297225099056959,0.0473177954554557,0.0179498363286256
1774473073627177000,126.89017700195312,0.0174424254491925,-0.0781383016914129,-0.094097941236943,-0.0231749601662158,0.0314206480979919,0.0140319960191845
1774473073637190000,126.90018994140624,0.0730873019121587,-0.0780552995830774,0.002893529484421,-0.0206598713994026,0.0213461779057979,0.0132913710549473
1774473073647203000,126.910203125,0.06581599573493,-0.0602741436988115,0.0199735513620078,-0.0221871081739664,0.0184844769537448,0.0124830063432455
1774473073657216800,126.920216796875,0.075741469682753,-0.050711365583539,7.94949769973e-05,-0.0276037119328975,0.0174772702157497,0.0174740366637706
1774473073667230000,126.93022998046877,0.0836126414492726,-0.0447480732649564,0.0043545419476926,-0.0303622148931026,0.0202450919896364,0.0209934040904045
1774473073677243000,126.94024291992189,0.1061386537730693,-0.0227653740376234,0.0280333775684237,-0.033719927072525,0.0156490094959735,0.0252850875258445
1774473073687255800,126.950255859375,0.1410056767538189,-0.0256552502602338,0.0510179473146796,-0.0415935330092906,0.00741120101884,0.026641221717
1774473073697269000,126.96026904296876,0.1289839611791074,-0.0171253223240375,0.0703790658667683,-0.0473371744155883,0.0002763262018561,0.0277349818497896
1774473073707282000,126.97028198242188,0.1133870174661278,-0.0190139125496149,0.1012600879512727,-0.0479604750871658,-0.0081067215651273,0.0253473594784736
1774473073717295900,126.9802958984375,0.1047276179313659,-0.0256675252199172,0.0505450691059231,-0.0440498888492584,-0.0194443296641111,0.019068157300353
1774473073727309000,126.99030908203125,0.0751066789105534,-0.0188747963398694,-0.0419993590787053,-0.0422259531915187,-0.0115425884723663,0.0211213175207376
1774473073737321700,127.00032177734376,0.0377203665852546,-0.0056219315350055,-0.082419193881005,-0.0364831127226352,-0.0033136876299977,0.0229136254638433
1774473073747335000,127.0103349609375,0.0274073546245694,-0.008668459624052,-0.0662557023264467,-0.0316116586327552,-2.81454995274e-05,0.021786842495203
1774473073757347800,127.02034790039062,0.0398795904457569,-0.0038338790744543,-0.0325714593894779,-0.0317072682082653,-0.004401322454214,0.0207277033478021
1774473073767361000,127.03036108398436,0.0246023802064359,-0.0034328970581293,0.0191258484914898,-0.0335742235183715,-0.0108684701845049,0.0203686784952878
