time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470718713309200,85.68630908203124,0.3155231624871492,-0.7065780974291265,-0.1194090542346239,0.3736608922481537,0.0350750833749771,0.5704749226570129
1774470718723336200,85.69633618164063,0.2321183185696601,-0.880083702706173,-0.076948215124011,0.3801705837249756,0.0905080586671829,0.6091104745864868
1774470718733363500,85.70636352539063,0.1956710406601428,-1.0764303045403212,-0.1470025790810585,0.3810470402240753,0.124766431748867,0.6355809569358826
1774470718743390200,85.71639013671874,0.1245119303315877,-1.3155015840530395,-0.3196609929442405,0.3732774555683136,0.1485873758792877,0.6524195075035095
1774470718753417200,85.72641723632813,0.0931277810305356,-1.5277411899372937,-0.4971592480540275,0.3644925057888031,0.1607998311519622,0.6627123951911926
1774470718763444500,85.73644458007813,0.0991165000513196,-1.6261114016659557,-0.6578916618019343,0.3510133326053619,0.1488757282495498,0.6697705984115601
1774470718773471200,85.74647119140624,0.0719803635835647,-1.611512529079616,-0.7289835521131753,0.331438273191452,0.133471205830574,0.6561277508735657
1774470718783497200,85.75649731445313,0.0227402395963668,-1.516087284761667,-0.6935545113354921,0.3191991150379181,0.0983446761965751,0.6446961760520935
1774470718793524200,85.76652416992188,-0.0503173978298902,-1.3961279031679033,-0.5690852511018514,0.3132160604000091,0.0694243460893631,0.6324674487113953
1774470718803551200,85.77655126953125,-0.0992196681648492,-1.2495230912327766,-0.3456459135502576,0.3058989346027374,0.0544275119900703,0.6165497303009033
1774470718813578200,85.786578125,0.0251063842058181,-1.0418804577499627,-0.0643143590003252,0.2921338379383087,0.0296382792294025,0.610805869102478
1774470718823605200,85.79660522460938,0.1983224319517612,-0.7848936553835868,0.2087549786388874,0.2771897315979004,-0.0087612699717283,0.6163273453712463
1774470718833632300,85.80663232421875,0.2292985849738121,-0.6066008158300071,0.4311404232233762,0.2621409893035888,-0.0480684638023376,0.6242108345031738
1774470718843659500,85.81665942382813,0.1565542512804269,-0.5634833394415676,0.5659001913249493,0.2449295818805694,-0.0583459064364433,0.6402662992477417
1774470718853685500,85.826685546875,-0.0286935950428247,-0.6510217760324478,0.5436702393382787,0.2305860668420791,-0.0490786358714103,0.6533733010292053
1774470718863712300,85.83671215820313,-0.2475648940265178,-0.714335579688102,0.3598626549512148,0.2176887392997741,-0.0294031295925378,0.6649978756904602
1774470718873739300,85.8467392578125,-0.3536562015265226,-0.6652014002934098,0.0256353765159845,0.2031883597373962,-0.0252049211412668,0.6768673062324524
1774470718883766500,85.8567666015625,-0.3051870619118213,-0.5482536581384018,-0.3127005062818527,0.1899418830871582,-0.0556233190000057,0.6743163466453552
1774470718893793300,85.86679321289063,-0.2067442233383655,-0.4906929015841335,-0.5049684605002402,0.1765166223049163,-0.078035682439804,0.6582702398300171
1774470718903820300,85.8768203125,0.0864081173866987,-0.6221393804192543,-0.5643085382193327,0.1646536886692047,-0.0921970009803772,0.6269010901451111
1774470718913847300,85.88684741210938,0.3608651099920272,-0.9103853905327618,-0.487948936638236,0.158874362707138,-0.1122260987758636,0.5792555809020996
1774470718923873500,85.89687353515625,0.4965490072011947,-1.2455885282628238,-0.3398632384955883,0.1551338285207748,-0.1205624043941497,0.5288840532302856
1774470718933900300,85.906900390625,0.5216828639358282,-1.550512847585231,-0.1767816312730312,0.1477603316307068,-0.0922804325819015,0.4858226180076599
1774470718943927300,85.91692724609375,0.5547521898448466,-1.7508175393953918,-0.0979044939130544,0.1378743946552276,-0.045104444026947,0.4423769414424896
1774470718953954300,85.92695434570312,0.5313824201732874,-1.8288912514179945,-0.0628752661079168,0.1309645622968673,0.0140512902289628,0.3990952372550964
1774470718963981300,85.93698120117188,0.4540402372956276,-1.8022607263848185,-0.0237514624655246,0.1238823235034942,0.0515011548995971,0.3543144762516022
1774470718974008300,85.94700830078125,0.3716077455416322,-1.67263525243178,0.0462198993831872,0.1181735768914222,0.0723656862974166,0.3159801363945007
1774470718984035300,85.95703540039062,0.3336281434983015,-1.4418413143336772,0.1436854173570871,0.1075330078601837,0.0701600983738899,0.2829614579677582
1774470718994062300,85.96706225585937,0.3645908525168895,-1.1313286734849215,0.209977213910222,0.1021909788250923,0.0572277903556823,0.2676584124565124
1774470719004088300,85.97708837890625,0.3846861305624246,-0.7904075234342366,0.2292564993977546,0.1027158945798873,0.0356775298714637,0.2613474428653717
1774470719014115300,85.987115234375,0.3972404917091131,-0.4534521352093666,0.2371083819419145,0.1149896085262298,0.0160417780280113,0.2642963528633117
1774470719024142300,85.99714233398437,0.3992842724964022,-0.1786949540810659,0.2642798819839954,0.1359912753105163,0.0068074925802648,0.2654016315937042
1774470719034169000,86.00716918945312,0.3650812663823366,-0.0221745685376226,0.2853700162857771,0.1686605364084243,0.0173362996429204,0.2696733474731445
1774470719044196400,86.0171962890625,0.3264528450414538,0.0302939429115504,0.2639326759815216,0.2024558931589126,0.0380789041519165,0.2820082604885101
1774470719054223400,86.02722338867187,0.253429986667633,-0.0035541853502392,0.194199214541912,0.2306539714336395,0.0658064037561416,0.2900752425193786
1774470719064250000,86.03725,0.1822770138189196,-0.08648483588472,0.1027817445605993,0.2505830228328705,0.0887804254889488,0.2968370318412781
1774470719074276000,86.04727612304687,0.0764671536087989,-0.1859371802942827,0.0113917471081018,0.2691764235496521,0.0961406007409095,0.3084979355335235
1774470719084303400,86.05730346679688,-0.0445621953040361,-0.2965380011079833,-0.0963718775182962,0.2942262291908264,0.0986541360616684,0.3247005641460418
1774470719094330400,86.06733032226562,-0.1950128690123558,-0.4481892097124829,-0.1746264990657567,0.3227058053016662,0.0924724042415618,0.3441224694252014
1774470719104357000,86.07735717773437,-0.3720011287733912,-0.6087604415493085,-0.1578331851750612,0.3481793701648712,0.0860509052872657,0.3730199933052063
1774470719114384400,86.08738427734374,-0.4275289547279476,-0.7133695111349224,-0.0971715034633874,0.3745470345020294,0.0888514891266822,0.4078767597675323
1774470719124411400,86.09741137695312,-0.4167135462030768,-0.8057267461843788,-0.0610071341484785,0.3974234461784363,0.0929677933454513,0.452555388212204
1774470719134438400,86.1074384765625,-0.4685828496500849,-0.8677521174646914,0.0333586642444133,0.4190360903739929,0.0914726927876472,0.5161364674568176
1774470719144464100,86.11746411132812,-0.5799205333709716,-0.9202539466615766,0.0971954688608646,0.4290475845336914,0.1007713079452514,0.579497218132019
1774470719154490600,86.12749072265625,-0.6903831878229976,-0.8457192954853177,0.087925536212325,0.4285335838794708,0.1323385536670684,0.6385318040847778
1774470719164518000,86.13751782226562,-0.6567129734113812,-0.5644740675119683,0.0608311930596828,0.4105586111545563,0.150209292769432,0.6856496334075928
1774470719174545000,86.147544921875,-0.4822837504833936,-0.1723432834994047,0.033838556715846,0.3891326785087585,0.1442086547613144,0.7158054113388062
1774470719184571600,86.15757153320313,-0.2240501629263162,0.082166205500625,0.0781482385635375,0.3740090727806091,0.1204572841525077,0.7204858064651489
1774470719194599000,86.16759887695312,0.1223152970701456,0.070635086454451,0.1760404575169086,0.3807726800441742,0.0789173021912574,0.7159296870231628
1774470719204626000,86.1776259765625,0.448155270910263,-0.1800904635600745,0.3070890961408615,0.3916003704071045,0.0345103815197944,0.686076819896698
1774470719214652000,86.18765185546874,0.661094257235527,-0.4990449522027745,0.4093342496067285,0.4030221402645111,-0.0111636305227875,0.6096113324165344
1774470719224678700,86.1976787109375,0.5873030448377132,-0.7529311216726898,0.4474146816760301,0.4124342799186706,-0.0570938773453235,0.5147338509559631
1774470719234706000,86.20770581054687,0.4498831176161765,-1.077926022990793,0.4612374553233385,0.4058219194412231,-0.1012280508875846,0.4185892045497894
1774470719244733000,86.21773291015624,0.4056295498698949,-1.53570208581388,0.4136269783645868,0.3757175803184509,-0.1345505565404892,0.331030011177063
1774470719254759700,86.227759765625,0.2896294272959232,-1.8770334971658884,0.3402642205119133,0.3207238316535949,-0.1203162223100662,0.2384907752275467
1774470719264786700,86.23778662109375,0.0364671516537666,-1.9759151655480265,0.3028875527977943,0.2328764200210571,-0.0471508875489234,0.1597341150045395
1774470719274814000,86.24781396484374,-0.0932709888935089,-1.8353645390853284,0.2523714175254106,0.1211054250597953,0.065507486462593,0.1082759872078895
1774470719284840000,86.25783984375,-0.083716394084692,-1.5074584264956414,0.1339016899675131,0.0014882723335176,0.1450962424278259,0.0812103152275085
1774470719294866700,86.26786669921874,-0.0448445193767547,-0.8958722965337336,-0.04923603233397,-0.115977369248867,0.1734735518693924,0.1046519875526428
1774470719304893700,86.27789379882813,0.1120925937414169,-0.1444299155814573,-0.2919844659894705,-0.2000702023506164,0.1929088234901428,0.1679233461618423
1774470719314921000,86.2879208984375,0.236066763934493,0.4513509616790339,-0.5848462993353605,-0.2367014437913894,0.2317462414503097,0.2305470556020736
1774470719324947700,86.29794775390624,0.1671253296554088,0.881319235850498,-0.9119465023696424,-0.2067897468805313,0.2675020098686218,0.281574934720993
1774470719334974700,86.307974609375,0.0818365716874599,1.0878551502004266,-1.2803250567317008,-0.1215954944491386,0.2804750502109527,0.295103520154953
1774470719345001700,86.31800170898437,-0.0013496610432863,1.0647907932162284,-1.62706870239079,-0.0047193635255098,0.266381174325943,0.248080238699913
1774470719355029000,86.32802905273438,-0.1640478219062089,0.7745650074623525,-1.7445412356048822,0.0882686302065849,0.2246872335672378,0.1614241749048233
1774470719365054700,86.3380546875,-0.3326794644713401,0.0807186735734343,-1.4610130477935075,0.1563970148563385,0.1659885197877884,0.0630560889840126
1774470719375081700,86.34808178710938,-0.3108955026865005,-0.7746312045663595,-0.8910726411670445,0.1781952530145645,0.094420850276947,-0.0217647925019264
1774470719385108700,86.35810864257813,-0.2344739417850971,-1.4652563844516873,-0.178193836158514,0.1486262679100036,0.0213392227888107,-0.0901593416929245
1774470719395136000,86.36813598632813,-0.0234855050057172,-1.9695158198997376,0.5064063843488693,0.0812048837542533,-0.0253555793315172,-0.1588846147060394
1774470719405162800,86.37816284179688,0.1882546269237995,-2.242479066815972,1.009820601144433,-0.0040304181165993,-0.0508128553628921,-0.2300071269273758
1774470719415189800,86.38818969726563,0.3081576021552085,-2.2024016157105564,1.356241590720415,-0.0888009667396545,-0.0643510371446609,-0.2942870259284973
1774470719425217000,86.39821704101563,0.3871101428389549,-1.926225690358132,1.4927566780567167,-0.1603730171918869,-0.0745717883110046,-0.3316236734390259
1774470719435243000,86.40824291992188,0.492665443766117,-1.480402515657246,1.4429881462812424,-0.209524318575859,-0.084955982863903,-0.3418528735637665
1774470719445269800,86.41826977539063,0.5647673879027366,-0.9614553602956236,1.2123328860014675,-0.2440034300088882,-0.099636897444725,-0.3281336426734924
1774470719455296800,86.428296875,0.4894447281539439,-0.4854545625392347,0.8469955990314483,-0.2573892772197723,-0.0930074900388717,-0.3047135472297668
1774470719465324000,86.43832397460938,0.2932014405637979,-0.1438110164981335,0.3699363051980733,-0.2565040588378906,-0.0538371726870536,-0.2718435227870941
1774470719475350800,86.44835083007813,0.1273234806209802,0.0972186670733615,-0.1972749687254428,-0.2255085855722427,0.0054200254380702,-0.2428861558437347
1774470719485377800,86.45837768554688,-0.0479348866075277,0.210333151208423,-0.7444540929675102,-0.1793760806322097,0.0643690153956413,-0.2112216055393219
1774470719495404800,86.46840478515625,-0.1699088228940963,0.2431767055375501,-1.1515765117436647,-0.1258556097745895,0.0946715250611305,-0.1881328076124191
1774470719505431800,86.47843188476563,-0.193278008043766,0.2000520687559619,-1.2645686846733093,-0.079442374408245,0.0930747762322425,-0.1603622436523437
1774470719515457800,86.48845776367187,-0.1240618484765291,0.023625096139498,-1.051053944286704,-0.0418901965022087,0.0800977200269699,-0.1414569914340973
1774470719525484800,86.49848486328125,-0.0346831908464431,-0.2822042822638526,-0.6062941610336303,-0.0095644779503345,0.0590678453445434,-0.1198055669665336
1774470719535511800,86.50851171875,0.0581003067910671,-0.5720924700938165,-0.1389957982361316,0.0044647888280451,0.0500072389841079,-0.1027922257781028
1774470719545538800,86.51853881835937,0.1362906309306621,-0.7671841034308076,0.2515595166206359,0.0116044012829661,0.045552909374237,-0.0789370015263557
1774470719555565800,86.52856591796875,0.2186608711034059,-0.864762799455598,0.5166583137720823,0.0129676731303334,0.0375602319836616,-0.0575241222977638
1774470719565592800,86.5385927734375,0.2876233481705189,-0.8861730325572192,0.6443079576075077,0.0062466603703796,0.0258918404579162,-0.0302948839962482
1774470719575619600,86.54861962890625,0.3012614129006862,-0.8231186104901135,0.6629337476223707,0.0057656932622194,0.0227730125188827,-0.0040467688813805
1774470719585645800,86.55864575195312,0.3041857759147882,-0.6960853449873626,0.5737035585522652,0.0034525317605584,0.0127781052142381,0.0271743386983871
1774470719595672800,86.5686728515625,0.2393541150420904,-0.5479154391599819,0.4116612312495708,0.0133400503545999,0.0015536807477474,0.0512820743024349
1774470719605699800,86.57869995117187,0.0884679725259542,-0.4330813281580805,0.1830249095767736,0.029354928061366,-0.0020369030535221,0.0712750554084777
1774470719615726600,86.5887265625,-0.0055360068172216,-0.368515588212572,-0.0305073664665222,0.0469437725841999,-0.0033064316958189,0.089386947453022
1774470719625753900,86.59875390625,-0.0491325719594955,-0.3582079100141301,-0.1689426082104444,0.0619743056595325,-0.0058420356363058,0.0969165191054344
1774470719635780900,86.60878076171875,-0.0519984827846288,-0.4212666794627904,-0.2314326743930578,0.0708333104848861,-0.0064202081412076,0.1056088134646415
1774470719645807600,86.6188076171875,-0.0215156662374734,-0.4757103269098326,-0.2454378188699483,0.0776194930076599,-0.0140277883037924,0.1031730845570564
1774470719655833600,86.62883349609375,0.0517249265402555,-0.5495505660811438,-0.2300181314200163,0.0844363868236541,-0.0269254781305789,0.1091058030724525
1774470719665860900,86.63886083984374,0.1402799928277731,-0.6613822073314338,-0.2325005958855152,0.0814884603023529,-0.0453608632087707,0.1156743988394737
1774470719675887900,86.64888793945312,0.2135574104845523,-0.8145679320268332,-0.2247913366824388,0.0821188315749168,-0.0564745068550109,0.1225171312689781
1774470719685915000,86.65891479492187,0.2353670912325382,-0.9323219125308096,-0.1744885518997907,0.0778718665242195,-0.0613202005624771,0.1267993003129959
1774470719695942000,86.66894189453124,0.2421563129812479,-0.9705535165738314,-0.1262163961619138,0.0738547518849372,-0.0576751306653022,0.1253169924020767
1774470719705969000,86.67896899414062,0.2319312715649604,-0.9781927792806178,-0.0624292759060859,0.0673077180981636,-0.050231646746397,0.1206115111708641
1774470719715996000,86.68899584960937,0.1934767454862594,-0.95960140299201,-0.0008212532550096,0.0586945228278636,-0.0449287593364715,0.10826376080513
