time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472538839403000,40.35840307617188,-0.0492132359802722,-0.1717861610732972,-0.131561264321208,0.0358651652932167,-0.0381885021924972,0.0231091510504484
1774472538849431000,40.36843115234375,-0.1415121649712324,-0.1779237139802426,-0.1471557238161563,0.0312222056090831,-0.0447896048426628,0.0077410489320755
1774472538859458800,40.37845874023437,-0.2202937330022454,-0.2571440387547016,-0.1284662209153175,0.0275545008480548,-0.0499729178845882,0.0016296273097395
1774472538869486800,40.38848681640625,-0.2122033655270934,-0.2849854008823633,-0.0783119046926498,0.0237549804151058,-0.0517496280372142,-0.0038484008982777
1774472538879515000,40.39851489257813,-0.1488075826764106,-0.2968425004798918,-0.0002653729379177,0.0120336087420582,-0.0481684729456901,-0.005726994946599
1774472538889543000,40.40854296875,-0.0638578474044799,-0.2920185143895447,0.0652840808153152,-0.005246334709227,-0.0481714457273483,-0.0163041893392801
1774472538899571000,40.41857104492188,-0.0226271346107125,-0.2971636952582746,0.1335661744028329,-0.0211078561842441,-0.0515158474445343,-0.0337995588779449
1774472538909598700,40.4285986328125,-0.0710337303832173,-0.2727998730480671,0.1891775869876146,-0.030054060742259,-0.0602823756635189,-0.0516954362392425
1774472538919627000,40.438626953125,-0.1314817693442106,-0.2911372015103697,0.2300263147264719,-0.031351014971733,-0.0726117491722107,-0.0682262107729911
1774472538929653800,40.44865380859375,-0.2038622381612658,-0.3063986296586692,0.2550584646522998,-0.0271850582212209,-0.0860700756311416,-0.0784633159637451
1774472538939682000,40.45868212890625,-0.2660854701012373,-0.2884255313988775,0.300286430388689,-0.0162051115185022,-0.0974550917744636,-0.0875896960496902
1774472538949709800,40.46870971679687,-0.278163738168776,-0.2632919669251888,0.3079717241942882,-0.0065113515593111,-0.1101960986852645,-0.0919830501079559
1774472538959738000,40.47873803710937,-0.2346983981907367,-0.2450442164424806,0.3074211045742034,0.0027934664394706,-0.1139314472675323,-0.0930365994572639
1774472538969766000,40.48876586914062,-0.1661371954008936,-0.1719004351027309,0.2829313909620046,0.0042983358725905,-0.119232527911663,-0.0951688885688781
1774472538979794000,40.4987939453125,-0.1284790803968906,-0.1034759373698383,0.246219909158349,0.0083876196295022,-0.1190636828541755,-0.0943893790245056
1774472538989822000,40.50882202148438,-0.1251297699689865,-0.063517874860391,0.1757148788243532,0.0048698261380195,-0.1288085877895355,-0.0996713116765022
1774472538999850000,40.51885009765625,-0.1163578499704599,-0.0232018657587468,0.1031751277923583,0.0066882329992949,-0.1382985115051269,-0.0990747585892677
1774472539009878000,40.5288779296875,-0.1280439038500189,-0.0140409464426338,0.0419219099283218,0.0027150390669703,-0.1422927975654602,-0.0948878824710846
1774472539019905800,40.53890576171875,-0.1179296293318271,-0.0452848835553973,-0.0178057058036327,0.0041347704827785,-0.1356354355812072,-0.0883165299892425
1774472539029933800,40.54893383789062,-0.0885258401930332,-0.0787755036164075,-0.0806008924126625,0.0043746349401772,-0.1224464029073715,-0.0731606781482696
1774472539039961900,40.5589619140625,-0.0344274625197052,-0.1147962997421622,-0.1415519124597311,0.0084852240979671,-0.0980473235249519,-0.0568786449730396
1774472539049990000,40.56898999023438,0.0435357748657464,-0.0951469388332217,-0.1935848820358514,0.0118200257420539,-0.0685632675886154,-0.0434900522232055
1774472539060018000,40.57901782226563,0.108351069125533,-0.0495599305260926,-0.2568435945034027,0.0175732523202896,-0.038628801703453,-0.034626517444849
1774472539070045000,40.589044921875,0.1827843788191676,0.0028792817633599,-0.2775596347957849,0.0192808452993631,-0.0132614020258188,-0.0340070202946662
1774472539080073000,40.59907299804688,0.2215688675045967,0.0510688007190823,-0.235490425351262,0.0207226797938346,0.003937292844057,-0.0338381752371788
1774472539090101000,40.60910107421875,0.2373012741655111,0.0718663087498396,-0.1530599794238805,0.0256869457662105,0.0025103883817791,-0.0286755170673131
1774472539100128800,40.619128662109375,0.1952875943005085,0.0425621805932372,-0.0788052411675453,0.0316521599888801,-0.0088360086083412,-0.0234064534306526
1774472539110157000,40.62915698242188,0.1187801086813211,0.0224926215108484,0.0068020812302827,0.0384046249091625,-0.0255179647356271,-0.0145331835374236
1774472539120184800,40.63918481445312,0.0544797782063484,0.0230280435618013,0.0694072982251644,0.0424843207001686,-0.0410178266465663,0.0004359120503067
1774472539130213000,40.64921313476562,0.0398646851375699,0.0306672332033514,0.1204851590335369,0.0466165915131568,-0.0456816218793392,0.0146379861980676
1774472539140241000,40.65924096679687,0.0407172103136777,0.0430119701873511,0.134537649783492,0.0466956868767738,-0.0457926765084266,0.0286432839930057
1774472539150269000,40.66926904296875,0.0612803981319069,0.0358175286386162,0.124371645078063,0.0408089160919189,-0.0408989414572715,0.0350902043282985
1774472539160297000,40.679296875,0.036757366771996,0.0185382578618824,0.0986117653995752,0.0335896201431751,-0.0359007194638252,0.035199124366045
1774472539170324700,40.68932470703125,-0.0005693243205547,0.0012817834388464,0.0881798032343387,0.0241331253200769,-0.0318268314003944,0.0387944839894771
1774472539180353000,40.69935302734375,-0.0216577050566673,-0.0250709475662559,0.0579354716181755,0.0133313443511724,-0.0221680775284767,0.0471754521131515
1774472539190380800,40.709380859375,0.0091781627118587,-0.0460441774901002,0.0482914449602365,0.0060566812753677,-0.0118843112140893,0.0504974648356437
1774472539200408800,40.71940893554687,0.0378854940190911,-0.0592263151463121,0.0578437016814947,-2.38483771681e-05,-0.0063350838609039,0.0513177178800106
1774472539210435800,40.729435791015625,0.0175754041790962,-0.0568265605282038,0.0626823738843202,0.0026616342365741,-0.0092319026589393,0.052812460809946
1774472539220463900,40.7394638671875,-0.0150987849324941,-0.079690645699948,0.0822498286634683,0.0031569821294397,-0.0128580629825592,0.0562284961342811
1774472539230492000,40.749491943359374,-0.0277352714046835,-0.1107092496242374,0.0944675052016973,0.0052693216130137,-0.0158610437065362,0.0554943084716796
1774472539240520000,40.75952001953125,-0.0213981773376464,-0.1196710661716759,0.0799473969399929,0.0082675088196992,-0.0120854806154966,0.0505727902054786
1774472539250548000,40.7695478515625,-0.0234767371773719,-0.1080996516477316,0.0388683675765991,0.0116340136155486,-0.0045446860603988,0.0443510450422763
1774472539260576000,40.77957592773438,0.028454233328998,-0.0946710649497807,0.0136895026564598,0.0098739303648471,0.0057367132976651,0.0444818064570426
1774472539270603800,40.789603759765626,0.0707458533525466,-0.0888924084831029,0.0092477208167314,0.013192088343203,0.0108622796833515,0.0372367873787879
1774472539280632000,40.799632080078126,0.1041878119662404,-0.1027338868308812,0.009862053322792,0.0115718208253383,0.0193071626126766,0.0313434787094593
1774472539290659800,40.809659912109375,0.113616150046885,-0.137479329258576,-0.0044055414825677,0.011724536307156,0.0260960347950458,0.0222447421401739
1774472539300688100,40.81968823242188,0.08982786270231,-0.1549197088811546,-0.0328431159377098,0.0074759959243237,0.0312473885715007,0.0090309344232082
1774472539310716000,40.8297158203125,0.0776180772095918,-0.1624759694796055,-0.0638029023468494,0.0014658960280939,0.0409504398703575,-0.0018637306056916
1774472539320744000,40.83974389648437,0.0839566325813531,-0.1628217141773551,-0.0655102907866239,-0.0021520082373172,0.0365223996341228,-0.0032288669608533
1774472539330772000,40.84977197265625,0.0982917396649718,-0.1734811284229159,-0.05921382099092,-0.0078490152955055,0.0233889911323785,-0.0029055732302367
1774472539340799700,40.8597998046875,0.071548986428976,-0.18021781626679,-0.0186304661899805,-0.0129867848008871,0.0120899965986609,-0.000973982270807
1774472539350827000,40.86982690429687,0.0601516863629221,-0.1827727614466101,-0.0139700731635093,-0.0170166958123445,0.0016143764369189,-0.003561939112842
1774472539360854800,40.87985473632813,0.0549012184888124,-0.1808026304174214,0.0049245969206094,-0.0198742672801017,0.0114808557555079,-0.0142273660749197
1774472539370883000,40.88988305664063,0.0837476660057902,-0.183398638259992,-0.0264502000302076,-0.0223707314580678,0.0311644226312637,-0.0259113032370805
1774472539380910800,40.89991088867188,0.1261231649205088,-0.1960825440704822,-0.0538853194445371,-0.0234549045562744,0.0471670888364315,-0.0355764478445053
1774472539390939000,40.90993896484375,0.0993415409788489,-0.1767494095038622,-0.070014031946659,-0.026740975677967,0.0370797961950302,-0.0308586303144693
1774472539400967000,40.919966796875,0.0638067017391324,-0.1359527042131871,-0.0310047945946454,-0.0227712672203779,0.0263453964143991,-0.0299361106008291
1774472539410995000,40.92999487304687,0.0204535899639129,-0.0815455528516322,0.0146451959460973,-0.0205371119081974,0.0219399258494377,-0.0371202304959297
1774472539421023000,40.94002294921875,0.0654208589375019,-0.04625898928456,0.0630593905031681,-0.0189783629029989,0.0168492924422025,-0.0424747839570045
1774472539431051000,40.95005102539063,0.0661477119073271,-0.0411815398897975,0.1113286236315965,-0.0174211226403713,0.0102796964347362,-0.0433437302708625
1774472539441078800,40.96007885742188,0.0406382998585701,-0.0504321102507412,0.1460924784988164,-0.0139920357614755,0.0001205359585583,-0.050406165421009
1774472539451107000,40.97010717773438,0.0314554609715938,-0.0602813040919601,0.1551350321322679,-0.0120695885270833,-0.0022514718584716,-0.0567346438765525
1774472539461134800,40.980134765625,0.0298687763020396,-0.076879606867209,0.1462111364424228,-0.0098969815298914,-0.0069418312050402,-0.0618588328361511
1774472539471163100,40.9901630859375,0.0309188698768615,-0.0894541340190917,0.1532218919873237,-0.0097626466304063,-0.0084425006061792,-0.0687935575842857
1774472539481190000,41.00018994140625,0.0249468097299337,-0.0999410412419587,0.1516904446363449,-0.0080331889912486,-0.0039492156356573,-0.0701909139752388
1774472539491218000,41.010218017578126,0.0136699211731553,-0.1048739675994962,0.1523252354085445,-0.0065066423267126,-0.0028214501217007,-0.0723858550190925
1774472539501246000,41.020245849609374,0.0274240134984254,-0.1083451508414,0.1209036767065525,-0.0068999920040369,-0.013948137871921,-0.0666006654500961
1774472539511274000,41.03027392578125,0.0134779057323932,-0.0941639191452413,0.0919938085645437,-0.011460424400866,-0.0242575760930776,-0.0611588954925537
1774472539521302000,41.04030200195312,-0.015404782141745,-0.0678757778089493,0.0527630374163389,-0.0104918330907821,-0.0161636974662542,-0.0569329857826232
1774472539531329800,41.05032983398438,0.0181003048360347,-0.0253779676888138,-0.007532733592391,-0.0123058762401342,0.0069644413888454,-0.0618523843586444
1774472539541358000,41.06035815429688,0.0991655998900532,-0.005163593308255,-0.0696603962033987,-0.0127682005986571,0.0289469733834266,-0.0613847337663173
1774472539551385900,41.0703857421875,0.1238315468519926,0.0065532941009849,-0.1004208606481552,-0.0146143930032849,0.044577307999134,-0.057570993900299
1774472539561414000,41.080413818359375,0.0950885597094893,0.0127873661849647,-0.1278150635302066,-0.017986487597227,0.0564544722437858,-0.048877902328968
1774472539571442000,41.09044189453125,0.0812502962321043,0.003895838394761,-0.1611585302054882,-0.0172275099903345,0.0561459884047508,-0.0346122905611991
1774472539581470000,41.10046997070312,0.0623196780517697,-0.0143500123918056,-0.1782669013947248,-0.0113392611965537,0.0544210597872734,-0.0245210379362106
1774472539591498000,41.110498046875,0.0585012888073921,-0.0073327540408819,-0.1750672285705804,-0.0096229650080204,0.0584457367658615,-0.0132273789495229
1774472539601526000,41.12052612304687,0.0645189416617155,0.0001288140114396,-0.1301987437963485,-0.005878294352442,0.0720853880047798,-0.0111442543566226
1774472539611553800,41.1305537109375,0.0488441104069352,-0.019866510790959,-0.0666711512595415,-0.0021081967279314,0.0737310051918029,-0.0104884970933198
1774472539621580800,41.14058081054687,0.0324810046270489,-0.0386441303666681,0.0102875852584838,-0.0009249543072655,0.0780575796961784,-0.0091422693803906
1774472539631609000,41.15060913085937,-0.0025555297017097,-0.0393832582961767,0.0618996990740299,0.0015424547018483,0.0715747103095054,-0.0058208284899592
1774472539641636900,41.16063696289063,-0.0357487742513418,-0.0383905209317803,0.0869622441381216,0.0062988605350255,0.071252204477787,-0.005309235304594
1774472539651665000,41.17066479492188,-0.0198167533650994,-0.0209204037580639,0.1186784018725156,0.0112888505682349,0.0694394409656524,-0.0031436425633728
1774472539661693000,41.18069287109375,-6.1374798417e-05,-0.0299527282584458,0.1245949324399232,0.0157379284501075,0.0673192963004112,0.0002196636050939
1774472539671721000,41.190720947265625,-0.0232180862411856,-0.0392506448924541,0.1320411567926406,0.0188506226986646,0.056494154036045,-0.0036675492301583
1774472539681749000,41.2007490234375,-0.0298296133354306,-0.0536132975701242,0.1366308226704597,0.016253774985671,0.0459565594792366,0.0029501393437385
1774472539691776800,41.21077685546875,-0.0177285489141941,-0.0653622606180608,0.1565507441490888,0.0148702850565314,0.0400402620434761,0.0002731718122959
1774472539701804800,41.2208046875,-0.0217193721160292,-0.0677935063529759,0.1543634632378816,0.0142569588497281,0.0335922166705131,-0.0015803882852196
1774472539711832800,41.23083276367188,0.0033113165050745,-0.0750519530486315,0.1470160230845212,0.0122510343790054,0.0317561216652393,0.0003633517771959
1774472539721860900,41.24086083984375,-0.0114987146139144,-0.0960411111939698,0.1246329263627529,0.0088946530595421,0.0272726900875568,0.0020051905885338
1774472539731889000,41.250888916015626,-0.0099839261367917,-0.093077292952314,0.1246440322786569,0.0051219929009675,0.0278251990675926,0.0052003199234604
1774472539741917000,41.2609169921875,0.0138999305367469,-0.0902986220192164,0.1003945571631193,0.0013064816594123,0.0313243269920349,0.0092813484370708
1774472539751944000,41.27094384765625,0.0124932786092162,-0.0808588857617229,0.0742839643508195,0.0008733515278436,0.030135802924633,0.0098766088485717
1774472539761972000,41.280971923828126,0.010859832188487,-0.0676196841560304,0.035981413963437,0.0001689454074949,0.0340280123054981,0.0054938439279794
1774472539771999700,41.290999755859374,0.0029798925936222,-0.0616570494245737,0.0038595980376005,0.0068608233705163,0.0425741150975227,0.0012831976637244
1774472539782027800,41.30102783203125,-0.0123389648303389,-0.063831543919444,-0.0080213938921689,0.0089175822213292,0.0406883284449577,0.0006717359647154
1774472539792055800,41.31105590820312,-0.0179313780099153,-0.0593774871200323,-0.0078816931605339,0.0137573089450597,0.0314278230071067,0.0040227472782135
1774472539802083800,41.32108374023438,-0.0086503394454717,-0.046531376485154,0.0362993938714265,0.0137493200600147,0.025739312171936,0.0076792687177658
1774472539812112000,41.33111181640625,0.0030573417440056,-0.0318646262943744,0.0845756412625312,0.014847345650196,0.0209399964660406,0.0107408631592988
1774472539822139600,41.3411396484375,0.0134033791914582,-0.0406838195007294,0.1200128653466701,0.0105127850547432,0.0126908542588353,0.0109627041965723
1774472539832168000,41.35116796875,-0.0187070385575294,-0.0535739154078066,0.1401736098438501,0.0123146688565611,0.0097105782479047,0.0142039861530065
