time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473012340635600,73.6106357421875,-1.080409218108654,1.6628038865081964,0.5448515580773353,0.1268623620271682,0.2691599428653717,-0.2975988686084747
1774473012350663400,73.62066333007813,-1.201317570990324,1.4324255434736608,0.3229319774389266,0.1037683114409446,0.2855740785598755,-0.2840040624141693
1774473012360691500,73.63069140625,-1.4166773547217248,1.1855752274572848,0.1350473528712988,0.0856779962778091,0.271224707365036,-0.2735690176486969
1774473012370719500,73.64071948242187,-1.626406439089775,0.975703812009096,-0.0585562338650226,0.0671820789575576,0.2212257236242294,-0.276952862739563
1774473012380747500,73.65074755859375,-1.7879077913835644,0.7869928196199237,-0.2081517520487308,0.062113020569086,0.1599075049161911,-0.2729772925376892
1774473012390774500,73.6607744140625,-1.82590156808272,0.7191874036334455,-0.2501519879102706,0.0560005828738212,0.1049704849720001,-0.2664384841918945
1774473012400802300,73.67080224609376,-1.7699571241512893,0.6535131544567644,-0.1719996576935052,0.0391233302652835,0.0548279546201229,-0.2465441524982452
1774473012410830600,73.68083056640624,-1.682656295708567,0.5975355389080941,0.0448503645956516,0.0394436381757259,0.0084790959954261,-0.2132747918367386
1774473012420858400,73.6908583984375,-1.6100211214780806,0.5561942053467035,0.3036906858742237,0.0414742976427078,-0.0114179123193025,-0.1716615706682205
1774473012430886400,73.70088647460938,-1.5429387590691446,0.5679520092882215,0.5718570539027452,0.0489193499088287,-0.0068669044412672,-0.1239676401019096
1774473012440914400,73.71091455078125,-1.49547353579998,0.5592107766889035,0.8149170377254485,0.0499904751777648,0.0162069890648126,-0.0673994347453117
1774473012450942500,73.7209423828125,-1.4658651639997955,0.5367901244357228,1.0447264948308468,0.04054407030344,0.0434650294482708,-0.0013111280277371
1774473012460969500,73.73096948242187,-1.4349720130860804,0.4603603802278637,1.300737145641446,0.0157574992626905,0.0744977816939354,0.0604236051440238
1774473012470997500,73.74099755859375,-1.3551426895678045,0.4555095791958272,1.454115104973316,0.0016051263082772,0.107961468398571,0.1208952516317367
1774473012481025500,73.75102563476563,-1.290039518277347,0.5237712145172059,1.458367501720786,-0.0018079808214679,0.1467839628458023,0.1760911345481872
1774473012491053300,73.76105322265624,-1.338594874870777,0.6608261078186333,1.2966501685887577,0.0213172398507595,0.1535004675388336,0.2196834087371826
1774473012501081300,73.77108129882812,-1.4499296359822154,0.8330050676017999,1.012983449089527,0.0587879195809364,0.1175256893038749,0.2436430603265762
1774473012511109400,73.781109375,-1.4777823962867258,1.0214145928263665,0.7736234888285398,0.1038865596055984,0.0930504202842712,0.2535510063171386
1774473012521136600,73.79113671875,-1.3570859325900673,1.1952332826405765,0.6067272917538881,0.1413090378046035,0.1163474917411804,0.2570943236351013
1774473012531164400,73.80116430664063,-0.9530895368799568,1.2255594473212956,0.6335229442209005,0.1446710079908371,0.1061656922101974,0.263946384191513
1774473012541192400,73.8111923828125,-0.2048611860707402,0.9799258136183024,0.9704629887461662,0.1264398097991943,0.0118604972958564,0.3058339059352875
1774473012551220500,73.82122045898437,1.133761161328852,0.3536015487298369,1.552744406029582,0.0635400116443634,-0.1394856125116348,0.4079103767871856
1774473012561248500,73.83124853515625,3.267876007276773,-0.6207507025398313,2.278227256545424,-0.0582668520510196,-0.2391826510429382,0.5820619463920593
1774473012571276500,73.84127661132813,4.904900871014595,-1.6427731981314715,3.073085256582498,-0.2579430043697357,-0.1395740211009979,0.7266770005226135
1774473012581304600,73.8513046875,5.1816030121982095,-2.5414912394851443,3.792063547509908,-0.5085339546203613,0.2279661744832992,0.7382561564445496
1774473012591331600,73.86133154296876,4.216753479419649,-2.477272157552838,3.4079233603924517,-0.6198543906211853,0.6947306394577026,0.5858594179153442
1774473012601359400,73.871359375,2.589098501573503,-0.9659067867465316,1.5604957508087158,-0.5997011661529541,0.9778600931167604,0.2937929630279541
1774473012611387400,73.88138745117188,1.425783621241152,0.6872185863122343,0.4334726655632257,-0.5253305435180664,1.0284242630004885,-0.0612929686903953
1774473012621415400,73.89141552734375,1.090875667065382,1.9545096816867589,0.0236275438249111,-0.4071737825870514,0.9861497282981871,-0.3668800592422485
1774473012631443500,73.901443359375,1.2243638077959418,2.686624517562985,-0.0793061764270067,-0.2663298845291137,0.958148956298828,-0.5501736402511597
1774473012641471500,73.91147143554687,1.287178575888276,2.9265801056295637,0.2356780568778514,-0.1364137083292007,0.9348063468933104,-0.6404401659965515
1774473012651499500,73.92149951171875,0.9187325092479586,2.612564132834971,0.6649462564885615,-0.0395276620984077,0.8214651942253113,-0.6674736738204956
1774473012661526500,73.93152661132812,0.4647878412812948,1.5529546877793967,1.0084580806195735,0.0178235098719596,0.6705710291862488,-0.6806262135505676
1774473012671554600,73.94155444335938,0.2764651175573468,0.4359311646312475,0.872615777978301,0.0906737893819809,0.4808964133262634,-0.6767600774765015
1774473012681582300,73.95158227539062,0.3848191092923283,-0.4951102065697312,-0.1919014589935541,0.1716037839651107,0.296935111284256,-0.6033660769462585
1774473012691610600,73.96161059570312,0.7579866514965892,-1.5818854525789618,-1.4237129524469374,0.2510457634925842,0.2130391150712967,-0.45525923371315
1774473012701638400,73.97163842773438,0.8015013835743069,-2.49991010581851,-2.5142770693451166,0.3192663788795471,0.0879552364349365,-0.2686842978000641
1774473012711666400,73.98166650390625,0.7092366491138935,-3.192015002867579,-3.370316975575685,0.4058473110198974,-0.027979040518403,-0.0238650254905223
1774473012721693400,73.991693359375,0.6558943505048751,-3.3890509021401405,-3.654299921417236,0.4831783175468445,-0.0439915657043457,0.2575986385345459
1774473012731721500,74.00172143554687,0.384290116982162,-3.229595084199309,-3.559583409890532,0.5476727485656738,0.0030291732400655,0.5152756571769714
1774473012741749500,74.01174951171875,0.0648547494873404,-3.1428572964668278,-3.5524867296278475,0.6412929892539978,0.0421137250959873,0.6812939047813416
1774473012751777500,74.02177758789063,-0.0006064414605498,-3.030629678168893,-3.569928862816095,0.7436935305595398,0.0193879343569278,0.7513372302055359
1774473012761805600,74.0318056640625,0.2823360554173588,-2.5115426759451625,-3.1844647336184977,0.8214027285575867,-0.0573997870087623,0.780554473400116
1774473012771833300,74.04183325195312,0.8176724739134311,-1.516580036714673,-2.420937691390514,0.8359872698783875,-0.1215121895074844,0.8390587568283081
1774473012781861600,74.05186157226562,1.3050944640681146,-0.6742530140161513,-1.7351707651913164,0.8085119724273682,-0.1431029736995697,0.9420772790908812
1774473012791888400,74.06188842773437,1.4670400529980658,0.1086947679966688,-1.1317793398618698,0.7468360066413879,-0.148978978395462,1.0287045240402222
1774473012801916400,74.07191650390625,1.3145169569298625,0.6424006626814603,-0.6366629958122968,0.6535057425498962,-0.1556296944618225,1.0537680387496948
1774473012811944400,74.0819443359375,1.1221975647851825,0.9404773080661892,-0.3899456585258245,0.5334791541099548,-0.1561000049114227,1.0272364616394043
1774473012821972500,74.09197241210937,0.9824854349732398,1.2626885700151325,-0.3167044812262058,0.395503968000412,-0.1700168848037719,0.9509583115577698
1774473012832000500,74.10200048828125,0.7759367342069745,1.6802894204467531,-0.4013742305129766,0.2618280947208404,-0.1914721727371215,0.8442619442939758
1774473012842028300,74.1120283203125,0.4933841134294867,2.08400495338887,-0.6157996560037136,0.1529924273490905,-0.2099633067846298,0.7205519676208496
1774473012852056600,74.122056640625,0.3087538144826889,2.3630896057948467,-0.7747253125905991,0.0620931312441825,-0.2066633403301239,0.601580798625946
1774473012862083300,74.13208325195312,0.3818833481013775,2.4578455725491044,-0.7916232558995485,-0.0193652398884296,-0.177887350320816,0.4973947405815124
1774473012872111600,74.14211157226562,0.6348173679456114,2.2002833083823323,-0.618074030676484,-0.0939515382051467,-0.132113441824913,0.4103393852710724
1774473012882139400,74.15213940429688,0.9394321829274296,1.6212331281051038,-0.3688116850823164,-0.1651532799005508,-0.0888706371188163,0.3341833651065826
1774473012892167700,74.16216772460938,1.1856757652223109,0.9081611386120318,-0.0788034876018762,-0.2166713625192642,-0.0274072811007499,0.2522997260093689
1774473012902195500,74.17219555664063,1.355900229936838,0.3262611218616366,0.2330102989733219,-0.2439397424459457,0.0428543612360954,0.1668431460857391
1774473012912223500,74.18222338867187,1.3481637904658912,-0.0719775871045887,0.3257762609541416,-0.2596559822559356,0.1025656461715698,0.0714144706726074
1774473012922250500,74.19225048828125,1.136564528311789,-0.2949070754379034,0.4407072929918765,-0.2567070424556732,0.1312108635902404,-0.0165153872221708
1774473012932278300,74.2022783203125,1.012426107467711,-0.3889320975691079,0.3681909228354692,-0.242572546005249,0.1498301029205322,-0.0880010798573494
1774473012942306600,74.212306640625,0.8833362016960978,-0.4585774423338473,0.2709942849308252,-0.2251205742359161,0.1526967287063598,-0.1340716332197189
1774473012952334300,74.22233422851562,0.7831637628510594,-0.4905912678405642,0.1173421848326921,-0.2107279002666473,0.1390352249145507,-0.1527040600776672
1774473012962362600,74.23236254882812,0.8204895771607756,-0.4947838972248137,-0.0662520490646362,-0.1947734355926513,0.1190657913684845,-0.1525642424821853
1774473012972390400,74.24239038085938,0.8805147145345806,-0.4699186282984912,-0.2204617830455303,-0.1889412105083465,0.0931864827871322,-0.1350540667772293
1774473012982418400,74.25241845703125,0.9351832933112978,-0.4637681428447365,-0.2940969280987978,-0.1818497478961944,0.075767807662487,-0.124159350991249
1774473012992445400,74.26244555664063,0.9526984917357564,-0.4867325465857982,-0.3450976320177316,-0.1749612987041473,0.0601369254291057,-0.1126363053917884
1774473013002473500,74.27247338867187,0.8839303681969642,-0.5225232602827251,-0.3688829967528581,-0.1546706706285476,0.0473111420869827,-0.1030997931957244
1774473013012501500,74.28250146484375,0.8041334856435656,-0.6033242053121328,-0.3432441131055355,-0.1082868725061416,0.0339373126626014,-0.0875539630651474
1774473013022529300,74.292529296875,0.6806652191460132,-0.5934643439464271,-0.2493862642347812,-0.0543802343308925,0.0335165336728096,-0.0899276360869407
1774473013032557600,74.3025576171875,0.5714014190897345,-0.5784225498981773,-0.1634025097399949,-0.0100000882521271,0.0225514862686395,-0.0901932939887046
1774473013042585300,74.31258544921874,0.6162547062948346,-0.512621313340962,-0.1339028590112924,0.0252556391060352,0.0255675166845321,-0.0809217691421508
1774473013052613400,74.32261328125,0.6821686094462871,-0.3751484868884086,-0.1991705732136964,0.0506890788674354,0.02903838083148,-0.0714706778526306
1774473013062640400,74.33264038085937,0.6975953111588955,-0.2182607658699154,-0.3230845376521348,0.0654613599181175,0.030103113502264,-0.0652346238493919
1774473013072668700,74.34266870117187,0.6682005821093917,-0.1079093167074024,-0.4549059142142534,0.0679519698023796,0.0245882906019687,-0.073318213224411
1774473013082696400,74.35269653320313,0.5842457030937075,-0.0350264513261616,-0.5434861149430275,0.0600423887372016,0.0099595468491315,-0.0875027477741241
1774473013092724500,74.36272436523437,0.5337082327723502,0.0088255498819053,-0.5619920779705048,0.041795015335083,0.0029053697362542,-0.105381429195404
1774473013102752500,74.37275244140625,0.4821346974015235,0.065372051359713,-0.5138783276647328,0.0239720754325389,-0.0075430101715028,-0.109838493168354
1774473013112780500,74.38278051757813,0.4365390673965215,0.1058174589946866,-0.4706897588014602,-0.0002928398316726,-0.0212465897202491,-0.115055002272129
1774473013122807600,74.3928076171875,0.3918541224956512,0.1154844281367957,-0.4507406112283468,-0.0218830872327089,-0.0484116338193416,-0.1169077679514885
1774473013132835300,74.40283544921876,0.3393874376773834,0.1263223407544195,-0.3969400474578142,-0.0420100726187229,-0.0783290565013885,-0.1248006895184516
1774473013142863600,74.41286352539062,0.3518485675826668,0.1166919042304158,-0.3292892375111579,-0.0618780516088008,-0.0966140478849411,-0.1305917352437973
1774473013152891400,74.42289135742188,0.3905143983244896,0.0883988528124988,-0.2489963881343602,-0.0812339633703231,-0.0954672992229461,-0.1415431201457977
1774473013162919400,74.43291943359375,0.4176081569552421,0.0975786229595541,-0.1871972268253564,-0.0965125113725662,-0.0857582166790962,-0.1475885063409805
1774473013172947700,74.44294775390625,0.448610321201384,0.0921934227898716,-0.1537017844587564,-0.104592777788639,-0.0786326378583908,-0.1586710512638092
1774473013182975500,74.4529755859375,0.4247641661897301,0.0780474085375666,-0.157475457778573,-0.1068700477480888,-0.0673637390136718,-0.1775669753551483
1774473013193002800,74.46300268554687,0.4065615700230002,0.0622483663812279,-0.1567827993392944,-0.1077920421957969,-0.0615772381424903,-0.1921245753765106
1774473013203030500,74.47303051757812,0.3913330212309956,0.002242664360255,-0.1464472832858562,-0.1048356667160987,-0.0536247752606868,-0.2016701400279998
1774473013213058600,74.48305859375,0.3836906897842884,-0.0782568135045468,-0.1260883858680725,-0.1015965342521667,-0.047647301107645,-0.209817498922348
1774473013223086600,74.49308666992188,0.4260509911298751,-0.15870266148597,-0.1173281563073396,-0.1015438064932823,-0.0502113923430442,-0.2072475403547287
1774473013233114400,74.5031142578125,0.4793789689525962,-0.244230927298218,-0.1270703826427459,-0.10125233232975,-0.0633868500590324,-0.2019554227590561
1774473013243142700,74.513142578125,0.5119818463936447,-0.3285591696709394,-0.1543652168035507,-0.097417376935482,-0.074894905090332,-0.1932793855667114
1774473013253169700,74.52316967773437,0.5461529960647225,-0.4312959060460329,-0.1646440342336892,-0.0974823608994484,-0.083373874425888,-0.1842728406190872
1774473013263197700,74.53319775390625,0.5336611787602306,-0.4966727797113359,-0.1520288828104734,-0.0938178449869155,-0.084618903696537,-0.1760519295930862
1774473013273225500,74.5432255859375,0.5018053202942013,-0.5784437388166785,-0.1612649131894111,-0.0804199799895286,-0.0752443224191665,-0.1647625416517257
1774473013283253800,74.55325366210937,0.4780801613137125,-0.5878413894981146,-0.1820084260106086,-0.071862444281578,-0.0726775676012039,-0.1574271321296692
1774473013293281500,74.56328149414063,0.4591568496569991,-0.5532943922519683,-0.2302168688625097,-0.061440885066986,-0.0741886347532272,-0.1418740898370742
1774473013303309600,74.5733095703125,0.4527177565202117,-0.4848553545370698,-0.3073328417688608,-0.0531406104564666,-0.0826249942183494,-0.1281220614910125
1774473013313337600,74.58333764648438,0.4469999633952975,-0.4275939827881753,-0.373887088650465,-0.0395237989723682,-0.0993224903941154,-0.1146848797798156
1774473013323364600,74.59336450195312,0.4598816568002104,-0.3667892393440008,-0.4421159907460212,-0.035187903791666,-0.1124151274561882,-0.1007363051176071
1774473013333392600,74.603392578125,0.496380664896965,-0.2797334717035293,-0.4673591530740261,-0.0298536606132984,-0.1254374384880066,-0.0861434638500213
