time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472329588006000,23.924005859375,0.1476549055099487,0.1683526794932782,-0.0510977345526218,-0.0324841067194938,-0.0512821190059185,-0.1839676201343536
1774472329598033700,23.93403369140625,0.1586181980729103,0.1643377447634935,-0.0146779291719198,-0.0348721630871295,-0.0598188824951648,-0.1598034352064132
1774472329608061700,23.944061767578123,0.1787370031245052,0.1836496173463761,0.0179424839258193,-0.0344285778701305,-0.0694949328899383,-0.1386653184890747
1774472329618089700,23.95408984375,0.1733215539470315,0.2013674987360835,0.0259884277373552,-0.0369671024382114,-0.0755078196525573,-0.1227542534470558
1774472329628117800,23.96411767578125,0.1677531061649322,0.226816412769258,0.0293576119095087,-0.0395567826926708,-0.0813551470637321,-0.1109113246202468
1774472329638145800,23.974145751953124,0.1541280470468103,0.250078630413115,0.0112988081276416,-0.0442966781556606,-0.0824065655469894,-0.0972282662987709
1774472329648173800,23.984173828125,0.1236154198832809,0.2549586575396358,-0.0436228686273097,-0.0476471073925495,-0.0824146121740341,-0.0868267714977264
1774472329658201600,23.99420166015625,0.1308753278836608,0.2557536073096096,-0.065905427584052,-0.0497688502073287,-0.074566014111042,-0.0729610249400138
1774472329668230000,24.00422998046875,0.1718573266133665,0.2613761233665049,-0.1024397992551326,-0.0507717691361904,-0.0593853183090686,-0.0558424070477485
1774472329678257700,24.014257568359376,0.225088419932872,0.24599428370893,-0.1349421389311552,-0.0460435934364795,-0.0314604751765728,-0.0388844609260559
1774472329688285000,24.024284912109376,0.2714274156510829,0.2277450719214975,-0.1543406668841838,-0.0387229472398757,-0.0054223015904426,-0.023929551243782
1774472329698312700,24.034312744140625,0.3006501491345465,0.2196425756171345,-0.1442921510785818,-0.0298759285360574,0.0094977924600243,-0.0141477603465318
1774472329708341000,24.044341064453125,0.2623972831077873,0.1926530080132186,-0.1020177744507789,-0.0225525870919227,0.0182855203747749,-0.0073622753843665
1774472329718368800,24.05436865234375,0.1992605895847082,0.1790386164195835,-0.0563140078961849,-0.0065158307552337,0.0183145496994256,-0.0028301076963543
1774472329728396800,24.064396728515625,0.1922755530029535,0.1513505451574921,-0.0527542695879936,0.0046105231158435,0.0215055681765079,-0.0019072918221354
1774472329738424800,24.0744248046875,0.2279085919201374,0.1109704578436911,-0.0572562571823596,0.0175857096910476,0.0244968309998512,0.0007396237924695
1774472329748452900,24.084452880859374,0.2872404863327741,0.0621513357475399,-0.0545522589206695,0.0289868395775556,0.0249143950641155,0.0053683426231145
1774472329758481000,24.09448095703125,0.3016485125221312,0.0572673630982637,-0.0601654226273298,0.0361179858446121,0.0222991742193698,0.0153203103691339
1774472329768508700,24.1045087890625,0.2789211324073374,0.0785046507857739,-0.0612368512511253,0.0371715351939201,0.0142430774867534,0.0271706003695726
1774472329778536700,24.11453662109375,0.2482699735559523,0.118013800483942,-0.0487830278694629,0.0288102775812149,0.0100528607144951,0.0402957201004028
1774472329788564700,24.124564697265622,0.199736390402913,0.1551547597460448,-0.0365419704556465,0.0264195520430803,0.0129554718732833,0.0501525923609733
1774472329798592800,24.1345927734375,0.1715770483672618,0.168854783796519,-0.0393617040514946,0.0168279111385345,0.0204477421939373,0.0554086044430732
1774472329808619800,24.144619873046874,0.1617488973140716,0.1684197533801198,-0.0083142393589019,0.0105655202642083,0.030198173597455,0.052606850862503
1774472329818647800,24.154647705078126,0.1203752689182758,0.150626176405698,0.0173182145476341,0.0020695040002465,0.0339833237230777,0.0460088700056076
1774472329828675800,24.16467578125,0.0906347951710224,0.0983102982349693,0.0337333427757024,-0.0015364368446171,0.0311099104583263,0.0409884378314018
1774472329838703900,24.174703857421875,0.053489159733802,0.0304639657162129,0.0478092144012451,-0.0031923905480653,0.0251620057970285,0.0445914268493652
1774472329848731600,24.184731689453123,0.0303521759048104,-0.0304337167084217,0.065249009501934,-0.0035295407287776,0.015596430748701,0.0476237311959266
1774472329858760000,24.194760009765623,0.0379800404347479,-0.0743432933226227,0.0718009153634309,-0.0002338790800422,0.0061480682343244,0.0484351962804794
1774472329868787700,24.20478759765625,0.0455186192460358,-0.0902919730827212,0.0664887804299592,0.0056176418438553,0.0028636835049837,0.0475714057683944
1774472329878816000,24.21481591796875,0.0652292818881571,-0.0769862090468406,0.0535240849167108,0.0118007026612758,-0.0018887273035943,0.048942930996418
1774472329888843800,24.22484375,0.0935068434759974,-0.0343245866671204,0.0697165103048086,0.0126361232250928,-0.0003469171933829,0.0540830120444297
1774472329898871800,24.23487182617188,0.1109289567895233,0.022861235627532,0.0717103144705295,0.0132465194910764,-0.0018883547745645,0.0649479106068611
1774472329908899800,24.24489990234375,0.122791974671185,0.0744186966463923,0.0725070178061723,0.0148265687748789,-0.0050407038070261,0.069657415151596
1774472329918927600,24.254927734375,0.1343020874619483,0.0992570775657892,0.066129299467802,0.0128891188651323,-0.003373032901436,0.0753659009933471
1774472329928955000,24.264954833984376,0.1322492465853691,0.1026904130153358,0.0531599277794361,0.0133579419925808,-0.0034091034904122,0.0785713046789169
1774472329938982700,24.274982666015624,0.1546788127973675,0.0882834097392857,0.0381932447940111,0.0169854331761598,0.0015398487448692,0.0802642777562141
1774472329949011000,24.285010986328125,0.1596720910400152,0.0411187768518924,0.0346025268256664,0.0170591063797473,0.0012163231149315,0.0844481363892555
1774472329959038700,24.295038818359377,0.1649170059561729,-0.0141216104634106,0.0278419466495513,0.0234155394136905,0.003892000997439,0.0908666178584098
1774472329969066800,24.305066650390625,0.1603618268698453,-0.0366843015357851,0.0132914432495832,0.0232289545238018,-0.0020088455639779,0.0966384783387184
1774472329979094800,24.3150947265625,0.136100661316514,-0.0473857282921671,0.0148795892238616,0.0219405181705951,-0.0082230661064386,0.0966920107603073
1774472329989122800,24.325122802734374,0.0890152311451733,-0.0321814371585845,0.0238268657892942,0.0178175587207078,-0.008184265345335,0.1030422449111938
1774472329999150800,24.33515087890625,0.086944708481431,-0.0032416122697293,0.0353898778110742,0.0136241456493735,-0.0057197762653231,0.1050452068448066
1774472330009179000,24.34517895507813,0.0935077202588319,0.0053540743790566,0.0402133524447679,0.0087889209389686,-0.0026063430123031,0.1021605283021926
1774472330019206700,24.35520654296875,0.0914367592036724,0.0113610597088932,0.0462082089453935,0.0053755473345518,-0.0068503567017614,0.1027576103806495
1774472330029235000,24.36523486328125,0.0490019313171505,0.0136832190461456,0.0417255105733871,0.0039513539522886,-0.0095957424491643,0.1040051877498626
1774472330039262700,24.3752626953125,0.0170075411632657,-0.0070087097182869,0.0092179102003574,0.0039297826588153,-0.003931731916964,0.0984013602137565
1774472330049291000,24.385291015625,0.0274316122829914,-0.0470085655428469,-0.0283586640000343,0.0060893478803336,-0.0008068075403571,0.0891287922859191
1774472330059317800,24.39531787109375,0.0286009483233094,-0.0781472156502306,-0.0450549472570419,0.0086217476055026,0.0099110845476388,0.0858666896820068
1774472330069345800,24.405345703125,0.046492578844726,-0.0738406044974923,-0.0681032298892736,0.0099567901343107,0.0177780613303184,0.0718254297971725
1774472330079373800,24.415373779296875,0.0772588885083794,-0.0527884641185402,-0.0572907439738512,0.0048903925344347,0.0158368833363056,0.0663321316242218
1774472330089401600,24.425401611328127,0.0595266863323748,-0.0079521280482411,-0.0122363812386989,0.0011978247202932,0.0144428145140409,0.0575655251741409
1774472330099430000,24.435429931640623,0.0545208408690989,0.0070287295930087,0.0333691856384277,-0.0061732726171612,0.0102882841601967,0.0445024520158767
1774472330109457700,24.445457763671875,0.0346593715794384,0.0104091658115386,0.0521855297893285,-0.0048796962946653,0.0094482842832803,0.028373260051012
1774472330119486000,24.45548583984375,0.0222433959901332,-0.0181115568824112,0.0663496642202138,-0.0039843413978815,0.005214923992753,0.0130006950348615
1774472330129513700,24.465513671875,0.010292845955491,-0.0602814502224326,0.0956961702138185,-0.0032965324353426,-0.0011811195872724,-6.63697719573e-05
1774472330139541800,24.47554174804688,-0.0096197689995169,-0.0888065568305551,0.1205991408020257,-0.0024770775344222,-0.0101200202479958,-0.0168072655797004
1774472330149569800,24.48556982421875,-0.0324454949222505,-0.1147404779016971,0.1198234802544117,-0.001323553500697,-0.0164848659187555,-0.037137247622013
1774472330159597800,24.495597900390624,-0.0192886378377676,-0.1265852294743061,0.1066144545912742,-0.0005815967451781,-0.0195261966437101,-0.0557918921113014
1774472330169624800,24.505624755859376,0.0087315879881381,-0.1210575520940124,0.0651630847841501,-0.001048456528224,-0.0210345815867185,-0.0738801062107086
1774472330179652600,24.515652587890624,0.0243126034796237,-0.1092537170536816,0.0294347687989473,-0.0047052428126335,-0.0287175327539443,-0.0894430875778198
1774472330189681000,24.525680908203125,0.0201627903237938,-0.0652941638179123,0.0152168583542108,-0.0107470052316784,-0.034348864108324,-0.0936051458120346
1774472330199708700,24.535708740234377,0.0296925429522991,-0.0276291806817054,0.0144657477259635,-0.0100623061880469,-0.0354990847408771,-0.09995599091053
1774472330209736700,24.54573681640625,0.0608775164194405,-0.0015466449201107,-0.0035451252609491,-0.0154637042433023,-0.0330768004059791,-0.1052840873599052
1774472330219764700,24.5557646484375,0.0676227528959512,0.011830576916784,-0.0166284787178039,-0.0184536352753639,-0.0314088612794876,-0.1152861192822456
1774472330229792800,24.565792724609373,0.0483005050495266,0.0293574657790362,-0.0182774149686098,-0.0235332008451223,-0.0301657803356647,-0.1217395663261413
1774472330239820800,24.57582080078125,0.0100866558589041,0.0272767139822244,-0.0118353992223739,-0.0232823323458433,-0.0358196720480918,-0.1318001896142959
1774472330249848800,24.58584887695313,-0.0204020059071481,0.0066427990153431,0.0226379482656717,-0.0249893181025981,-0.0373795703053474,-0.1399134993553161
1774472330259876600,24.59587670898437,-0.0125686819329857,-0.0013150281213223,0.0490355413258075,-0.0257102344185113,-0.0399444624781608,-0.1441042721271515
1774472330269905000,24.60590478515625,0.0112954471267759,-0.0118466512687504,0.0608306085377931,-0.0218973997980356,-0.0375001542270183,-0.1503062695264816
1774472330279932700,24.6159326171875,0.0452367335647344,-0.019294336926192,0.0775870975494384,-0.0186438169330358,-0.0370711162686347,-0.1510956287384033
1774472330289959700,24.625959716796874,0.0763315445303916,-0.0199044316485524,0.086183660981059,-0.0162256453186273,-0.0378999859094619,-0.1563798189163208
1774472330299987700,24.63598779296875,0.0595230330705642,-0.0034124387919902,0.0914659852981567,-0.0139933852478861,-0.0408363863825798,-0.1502779722213745
1774472330310015700,24.646015625,0.0627130612835288,0.021534224807471,0.0790045631319284,-0.0131675656884908,-0.0438525602221488,-0.1474945247173309
1774472330320043800,24.656043701171875,0.1006378643997013,0.0386811744414269,0.0370808996379375,-0.0150373708456754,-0.0314997546374797,-0.1407122611999511
1774472330330071800,24.66607177734375,0.1501584127634763,0.0539566311150789,-0.0106225163012743,-0.0167265012860298,-0.0221442617475986,-0.1355701386928558
1774472330340099800,24.676099853515623,0.1985604784913361,0.0641666210927069,-0.0631686960965395,-0.0151091637089848,-0.013441851362586,-0.1296443343162536
1774472330350127600,24.686127685546875,0.2176538860179483,0.0612435732528567,-0.099339495152235,-0.0121368831023573,-0.0117459446191787,-0.124751791357994
1774472330360156000,24.696156005859372,0.196074506894499,0.0572717470124363,-0.0970598597824573,-0.0136056169867515,-0.0092596169561147,-0.1209591850638389
1774472330370183700,24.70618359375,0.1758843901723623,0.056432227448374,-0.0906955854475498,-0.0152048449963331,-0.0080683846026659,-0.112269826233387
1774472330380211700,24.71621166992188,0.1632943731904029,0.0496356991760432,-0.0650198769211769,-0.0142205413430929,-0.0099903885275125,-0.1023663282394409
1774472330390239700,24.72623974609375,0.130855308008939,0.0494622423052787,-0.0418961909651756,-0.0172986537218093,-0.0090155135840177,-0.0981546491384506
1774472330400267800,24.736267822265624,0.105346626612544,0.0442046140380203,-0.0236035784274339,-0.0163511019200086,-0.0063555487431585,-0.090901531279087
1774472330410294800,24.746294677734376,0.0690893183171749,0.0336684608459472,-0.0044470425367355,-0.0138936890289187,-0.0072034252807497,-0.0887932926416397
1774472330420322800,24.75632275390625,0.0510822447225451,0.0242331085026264,0.0264081144541502,-0.0151451081037521,-0.0048177652060985,-0.090785339474678
1774472330430350800,24.766350830078125,0.0424620081543922,0.020304244621098,0.0413747974395751,-0.0140931298956274,-0.0004204730503261,-0.0870634913444519
1774472330440378600,24.776378662109376,0.0632759558632969,0.0330951910026371,0.0588671995103359,-0.0123351775109767,-0.0035302466712892,-0.0856123343110084
1774472330450407000,24.78640698242188,0.0810609111398458,0.0411259372450411,0.0667453855395317,-0.0118251629173755,-0.0101624112576246,-0.0783381015062332
1774472330460434700,24.7964345703125,0.0757663118630647,0.0667443626262247,0.0650035103082656,-0.0126707172021269,-0.0150410570204257,-0.0774989426136016
1774472330470464000,24.806464111328125,0.0755607062883675,0.0951890974745154,0.0532353311032056,-0.0094454744830727,-0.0198127720504999,-0.0753329843282699
1774472330480491800,24.81649169921875,0.1038058269113302,0.1025545116759836,0.0220353061974048,-0.0091999312862753,-0.0148536991328001,-0.0696250349283218
1774472330490520000,24.82652001953125,0.126680506542325,0.0910379691444337,0.0062426937818527,-0.0031938469037413,-0.0164238363504409,-0.0639460608363151
1774472330500547800,24.8365478515625,0.1302281160213053,0.0819610748499631,0.0027764789760112,-0.0006667732959613,-0.0151069033890962,-0.0592615604400634
1774472330510576000,24.846576171875,0.1397667826086282,0.0714610158845782,-0.0013940847069025,0.0014728708192706,-0.0095240604132413,-0.0551036670804023
1774472330520604000,24.85660400390625,0.1502840849697589,0.0406546664714813,-0.0126759416997432,0.0029503926634788,-0.0055961650796234,-0.0590576604008674
1774472330530631000,24.866630859375,0.1410217511057853,0.0141143039397895,-0.0075496847271919,0.0036906534805893,-0.0048764436505734,-0.0656421035528183
1774472330540659000,24.876658935546875,0.1135705573394894,-0.0008431728258728,-0.0020499182671308,0.001377698034048,-0.0110909286886453,-0.0649486184120178
1774472330550686700,24.886686767578126,0.0907689429447054,-0.0178780403874814,-0.010087678772211,-0.0009038548450917,-0.0149425705894827,-0.0576870366930961
1774472330560715000,24.896715087890627,0.0771229871690273,-0.0137882868558168,-0.0235112239688634,-0.0005512521602213,-0.0154557628557085,-0.056447334587574
