time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470798813342500,116.57434252929689,0.042501463381946,0.0259884277373552,-0.1483019712418317,-0.0101541532203555,0.0207881778478622,-0.0654223784804344
1774470798823358500,116.5843583984375,0.0653708823159337,0.0091612115770578,-0.1137380228608846,0.0002105995081365,0.0079692397266626,-0.064565286040306
1774470798833374700,116.59437475585938,0.0740568775966763,-0.0213338799297809,-0.0918909327119588,0.0138324024155735,-0.0112958010286092,-0.0693089067935943
1774470798843390700,116.604390625,0.058566755259037,-0.0618786562860012,-0.0855044465452432,0.0212687067687511,-0.0311472676694393,-0.0758380740880966
1774470798853406700,116.61440673828125,0.0771677030935883,-0.0783124892145395,-0.1000607951641082,0.0300158597528934,-0.0528658777475357,-0.0873264223337173
1774470798863422700,116.62442260742188,0.0683700641319155,-0.0459440050512552,-0.111997316673398,0.0382100567221641,-0.0712319016456604,-0.0933129340410232
1774470798873438700,116.63443872070312,0.0497822680398821,-0.0267974060326814,-0.0874777924448251,0.0468863695859909,-0.0875192657113075,-0.1011349037289619
1774470798883454500,116.64445434570312,0.0283624633923172,-0.0288379719495773,-0.0754570997834205,0.0544367618858814,-0.1026706025004386,-0.1042261198163032
1774470798893470500,116.65447045898438,0.0131602180853486,-0.0206517428845167,-0.0610498042464256,0.0637064278125763,-0.1130508109927177,-0.1109668463468551
1774470798903486700,116.66448681640624,-0.0315302797734737,-0.0113496615320444,-0.0508171640455722,0.06930473446846,-0.1197771355509758,-0.1144473999738693
1774470798913502700,116.67450268554688,-0.0565177137747406,-0.023693010276556,-0.0440332029938697,0.070658691227436,-0.1263825893402099,-0.1170461103320121
1774470798923518700,116.68451879882812,-0.0560448355659842,-0.0123123690843582,-0.0492372013777494,0.0726396143436431,-0.1327396035194397,-0.121032565832138
1774470798933534700,116.69453466796875,-0.0682823858484625,0.0033709377378225,-0.0323363354593515,0.0739669352769851,-0.1402518451213836,-0.1238192915916442
1774470798943550500,116.70455053710936,-0.0932625133261084,0.0058580783784389,-0.0590641833871602,0.0692374557256698,-0.1374974250793457,-0.1301299184560775
1774470798953566500,116.71456640625,-0.0978580244228243,-0.0024450550645589,-0.0678068772912025,0.066270425915718,-0.1348614245653152,-0.1304018348455429
1774470798963582500,116.72458251953124,-0.1616308238923549,-0.0064238955676555,-0.1041097782939672,0.0591295808553695,-0.1250419914722442,-0.1339479088783264
1774470798973598700,116.7345986328125,-0.1933250620558858,-0.0091828388869762,-0.1227525194436311,0.0523813962936401,-0.1175899356603622,-0.1334405839443206
1774470798983614700,116.74461474609376,-0.2065162598013877,-0.0365641822874546,-0.1278700085878372,0.0472408607602119,-0.1072882562875747,-0.1326472908258438
1774470798993630700,116.75463061523438,-0.2066135826960206,-0.0501122306466102,-0.1383791276425123,0.0445856899023056,-0.0988132804632186,-0.1298376470804214
1774470799003646700,116.76464672851564,-0.1884393358409404,-0.034025019198656,-0.1322720429390669,0.0417116247117519,-0.0941952094435691,-0.1286346167325973
1774470799013662500,116.77466235351562,-0.1508835121676325,-0.0385614935845136,-0.1075339075237512,0.0408197343349456,-0.0950135961174964,-0.1249205768108367
1774470799023678500,116.78467846679688,-0.1009580362647771,-0.0063747957289218,-0.074825816142559,0.0403858497738838,-0.0970422774553299,-0.1216571182012558
1774470799033694700,116.79469482421877,-0.0903936798915266,-0.0056587564140558,-0.0808510677814483,0.0378222912549972,-0.09815014898777,-0.1193068847060203
1774470799043710700,116.80471069335935,-0.0665241440042853,0.0080687401652336,-0.0822667797982692,0.0385227128863334,-0.1026510819792747,-0.1140352562069892
1774470799053726700,116.81472680664062,-0.0596013590037822,-0.0047930794954299,-0.0685907211452722,0.0365847311913967,-0.1025568023324012,-0.1110804751515388
1774470799063742700,116.82474267578124,-0.0801902657851576,-0.019850947895646,-0.0747352152496576,0.0331187695264816,-0.1018207743763923,-0.1073894873261451
1774470799073758700,116.8347587890625,-0.0659945671722292,-0.0413724593520164,-0.0868839182049036,0.0305413585156202,-0.0985589325428009,-0.1021672934293747
1774470799083774500,116.8447744140625,-0.0728460405021905,-0.0734615420520305,-0.0722667793095111,0.0307997241616249,-0.090356133878231,-0.0914087519049644
1774470799093790500,116.85479052734377,-0.1124015135601162,-0.1082388409227132,-0.0846937146842479,0.0300788097083568,-0.0829959586262703,-0.0727873966097831
1774470799103806700,116.864806640625,-0.1470557705730199,-0.118425888416171,-0.122446814495325,0.0300253834575414,-0.0731401965022087,-0.0488453768193721
1774470799113821400,116.87482153320312,-0.1550119902744889,-0.1171715044409036,-0.145561732622981,0.0296876933425664,-0.0637078136205673,-0.0240143276751041
1774470799123837700,116.88483764648436,-0.1438371007874608,-0.1320575234055519,-0.1753057135015726,0.0287257339805364,-0.0606784112751483,-0.0020308564417064
1774470799133853700,116.89485375976562,-0.149448510928452,-0.1245312195539474,-0.1511181977063417,0.0233405549079179,-0.0586440227925777,0.0107035804539918
1774470799143869700,116.90486962890624,-0.1319087625846266,-0.0916606310874223,-0.1471001942366361,0.0162838269025087,-0.0520917512476444,0.0172190144658088
1774470799153885700,116.9148857421875,-0.1303109719991683,-0.0486409890502691,-0.1206108312398195,0.0098874447867274,-0.0481089949607849,0.0169140826910734
1774470799163901400,116.9249013671875,-0.1428217862650752,-0.0329167656958103,-0.055416766795516,0.007145938463509,-0.0460609123110771,0.011123857460916
1774470799173917400,116.93491748046876,-0.1380064949378371,-0.0150122756928205,-0.0493733949780464,0.0043618697673082,-0.0485752001404762,0.0039620851166546
1774470799183933700,116.94493359375,-0.1518427125886082,-0.0330237332016229,-0.0553612372159957,0.0048074023798108,-0.0500919222831726,-0.0058370660990476
1774470799193949700,116.95494970703125,-0.1700090683981776,-0.0445645333915948,-0.0458276851952075,0.0003759029787033,-0.0557372942566871,-0.0197792463004589
1774470799203965700,116.96496557617188,-0.172475750772655,-0.0319283391803503,-0.0491220505654811,0.0037831836380064,-0.0602812618017196,-0.0311200506985187
1774470799213981700,116.97498168945312,-0.152452953441441,-0.0203922151654958,-0.0479173509508371,0.0073867072351276,-0.0640424489974975,-0.0413364693522453
1774470799223997700,116.98499780273436,-0.1364367614030838,-0.0120803138941526,-0.0458826302528381,0.0132579980418086,-0.0623267665505409,-0.0478361956775188
1774470799234013400,116.99501342773438,-0.1456350901201367,-0.0324509017497301,-0.0664051937997341,0.0162857435643672,-0.0609938539564609,-0.0513065606355667
1774470799244029400,117.00502954101565,-0.1385068456754088,-0.0445090038120746,-0.0794791949063539,0.0189890339970588,-0.0581486001610755,-0.0529164262115955
1774470799254045700,117.01504565429688,-0.119847153390944,-0.0462573087841272,-0.0838239461123943,0.0178215056657791,-0.0540670417249202,-0.0544794350862503
1774470799264061700,117.02506176757812,-0.1129983104094862,-0.0669049600154161,-0.0875052649736404,0.0166015625,-0.0510335452854633,-0.0557559058070182
1774470799274077700,117.03507763671875,-0.068923021839559,-0.1071831943899393,-0.0866559546679258,0.0214109644293785,-0.0495128817856311,-0.0576600655913353
1774470799284093700,117.04509375,-0.0421057420626282,-0.1420370656281709,-0.056502223944664,0.0248695611953735,-0.0525200106203556,-0.0626055374741554
1774470799294109700,117.05510961914062,-0.039351474918425,-0.1728197419047355,-0.0445329692095518,0.0250988584011793,-0.0537839457392692,-0.0665715187788009
1774470799304125400,117.06512548828124,-0.0182850137531757,-0.194150699225068,-0.049547582501173,0.0259375721216201,-0.0578380078077316,-0.072424367070198
1774470799314141400,117.07514135742188,-0.0029971359893679,-0.1868658029139041,-0.0506786323577165,0.028976771980524,-0.0614513829350471,-0.0762364119291305
1774470799324157700,117.08515771484376,-0.0086018241286277,-0.1505968041807413,-0.0502291350245475,0.0326623208820819,-0.064120665192604,-0.0788276717066764
1774470799334173700,117.09517358398438,-0.0178325938105583,-0.1226432138502597,-0.0388467402666807,0.0364197753369808,-0.0684437751770019,-0.0774414911866188
1774470799344189700,117.10518969726564,-0.0165437230437993,-0.1072691191077232,-0.0444943907648324,0.0370928980410099,-0.0703083202242851,-0.0761002153158187
1774470799354205700,117.11520581054688,-0.0197276137769222,-0.0848000976681709,-0.0305862769216299,0.0406431593000888,-0.0693543776869773,-0.0701701566576957
1774470799364221700,117.1252216796875,-0.025136487083137,-0.0713181002825498,-0.0062356795191764,0.0425837449729442,-0.0691140219569206,-0.0634588450193405
1774470799374237400,117.13523754882812,-0.0393771938815712,-0.0786368988633155,0.0122030634909868,0.0448935069143772,-0.0685177445411682,-0.0562470071017742
1774470799384253700,117.14525366210935,-0.0472816833958029,-0.0727250444710254,0.0086988547623157,0.0438411831855773,-0.066113106906414,-0.0483035333454608
1774470799394269700,117.15526977539062,-0.0733104431435465,-0.0745388158947229,0.0209732299238443,0.0411657765507698,-0.0624555274844169,-0.0422858521342277
1774470799404285700,117.16528564453124,-0.0747974668309092,-0.1137836155682802,0.0034667993277311,0.0365439988672733,-0.0585010685026645,-0.0338587053120136
1774470799414301700,117.1753017578125,-0.095667236380279,-0.0991296517938375,0.0021019407153129,0.0308245960623025,-0.0527928471565246,-0.0272948108613491
1774470799424317700,117.18531762695312,-0.1123337090209126,-0.0992366192996501,0.009041384589672,0.0235880948603153,-0.0457413904368877,-0.0216833259910345
1774470799434333400,117.19533349609377,-0.1374818865418434,-0.1099427222311496,0.0247813900351524,0.0194029361009597,-0.0454604290425777,-0.0141529720276594
1774470799444349400,117.20534936523435,-0.1157809268653392,-0.1001969887644052,0.0479489151328802,0.017848402261734,-0.0454834066331386,-0.0088901109993457
1774470799454365700,117.21536572265624,-0.1218736907824873,-0.1005412721574306,0.0498445196211338,0.014557534828782,-0.0457462593913078,-0.0034428811632096
1774470799464381700,117.22538159179688,-0.1355228614285588,-0.1118050089716911,0.0390302801400423,0.0136077739298343,-0.0436503440141677,9.82447527348e-05
1774470799474397700,117.23539770507811,-0.138180097939074,-0.1207803425878286,0.0179418994039297,0.0093677546828985,-0.0394271053373813,0.0024175916332751
1774470799484413700,117.24541357421874,-0.140216572202742,-0.1156289511740207,0.020358312895894,0.0023567946627736,-0.0332776047289371,0.0059040151536464
1774470799494429700,117.2554296875,-0.1542673093870282,-0.1132967088341712,0.0098994627237319,-0.0036334535107016,-0.0290676802396774,0.008462781086564
1774470799504445400,117.26544555664064,-0.1618634636044502,-0.0938455739110708,0.0125292267054319,-0.0088930921629071,-0.0256924554705619,0.0115413311868906
1774470799514461400,117.27546142578124,-0.1587783570706844,-0.0614414339125156,0.016551906350255,-0.019633088260889,-0.0198095329105854,0.0142566906288266
1774470799524477700,117.28547778320312,-0.1604302159309387,-0.0385842899382114,-0.012473112604022,-0.0273055899888277,-0.0145706227049231,0.0166791323572397
1774470799534492700,117.29549267578123,-0.1573521236598491,-0.0628764351516962,-0.0229167652070522,-0.0313687771558761,-0.0133916418999433,0.0171635616570711
1774470799544508700,117.3055087890625,-0.1407590085163712,-0.0889502030849456,-0.0102373163759708,-0.0307309366762638,-0.0144376764073967,0.0141590312123298
1774470799554524700,117.31552465820312,-0.0838943810001015,-0.0905588073253631,-0.0122135848850011,-0.0346053056418895,-0.013437925837934,0.0032520559616386
1774470799564540700,117.32554077148436,-0.0727984019681811,-0.0740787971675396,-0.0473906967282295,-0.039352960884571,-0.0107547882944345,-0.0051594451069831
1774470799574556700,117.335556640625,-0.0535541877940297,-0.0581517447173595,-0.0304530059307813,-0.0424568727612495,-0.0118541410192847,-0.0157915838062763
1774470799584572700,117.34557275390624,-0.054806818203628,-0.0078594813287258,0.0142816233307123,-0.0438296236097812,-0.0139340553432703,-0.0242691170424222
1774470799594588400,117.35558837890623,-0.0769324330329895,0.0242372001558542,0.0385562328875064,-0.0441486686468124,-0.0161964111030101,-0.0274097826331853
1774470799604604700,117.36560473632812,-0.1038829838007688,0.0485930582553148,0.0496580571383237,-0.045644961297512,-0.0165158696472644,-0.029996570199728
1774470799614620700,117.37562060546875,-0.1011351463973522,0.0668856707930564,0.0417108975261449,-0.0478921346366405,-0.0148021252825856,-0.0298112146556377
1774470799624637700,117.3856376953125,-0.116723176151514,0.1019055462479591,0.032018355551362,-0.052460990846157,-0.0068321442231535,-0.0261767692863941
1774470799634653700,117.39565380859376,-0.156057992196083,0.1060065518260002,0.0095060794919729,-0.0560285598039627,0.0025387206114828,-0.0218997318297624
1774470799644669400,117.40566943359374,-0.176242994351685,0.0968710592120885,-0.0283417128652334,-0.0612307153642177,0.0138791780918836,-0.0156946573406457
1774470799654685400,117.415685546875,-0.166804134877026,0.0863929198175668,-0.0322042335122823,-0.063891477882862,0.0284610483795404,-0.0096969529986381
1774470799664701400,117.42570141601564,-0.1586976930499076,0.0694090517908334,-0.0412462026238441,-0.0664717704057693,0.0436821542680263,-0.0015886155888438
1774470799674717400,117.43571752929688,-0.1347647365376353,0.0261690450012683,-0.0516448470413684,-0.062013104557991,0.0578187443315982,-0.0005409279838204
1774470799684733400,117.4457333984375,-0.1148646888032555,-0.0328548063755035,-0.0794452926367521,-0.0593430697917938,0.068362683057785,-0.0021590206306427
1774470799694749700,117.45574975585936,-0.0753463328853249,-0.1292313600689172,-0.0836392371952533,-0.0542902536690235,0.0747947469353675,-0.0082392841577529
1774470799704765400,117.46576538085938,-0.0544049594044685,-0.2072059956312179,-0.0689016867905855,-0.0456799753010273,0.0748880058526992,-0.0213949829339981
1774470799714781400,117.47578149414062,-0.0053448681592941,-0.2372872456401586,-0.0406114118516445,-0.0336597971618175,0.0688442289829254,-0.0394959561526775
1774470799724797400,117.48579736328124,0.0423883583962917,-0.2667863118469715,-0.0260661691486835,-0.0229807291179895,0.0619126856327056,-0.0570284835994243
1774470799734813400,117.4958134765625,0.0755281191930174,-0.2861912695407867,-0.0127682961583137,-0.0128809567540884,0.0511828102171421,-0.0743115991353988
1774470799744829400,117.50582934570312,0.0884717719182372,-0.2661620424687862,-0.0059293900489807,-0.0023565725423395,0.0443330965936183,-0.0821951553225517
1774470799754845700,117.515845703125,0.0811328073322772,-0.2067033068060874,0.0066939446806907,0.0081179058179259,0.0401058606803417,-0.0820444226264953
1774470799764861700,117.52586181640623,0.0759600808694958,-0.1052484269350767,0.0035866263151168,0.0134361814707517,0.0345498472452163,-0.0733173638582229
1774470799774877400,117.53587744140626,0.0504258266404271,-0.0268546891778707,0.0012444471031427,0.0175606198608875,0.0356276258826255,-0.0613858699798584
1774470799784893400,117.5458935546875,-0.0038438159465789,0.0080652330338954,0.0038747956067323,0.0206849724054336,0.0373014882206916,-0.0480210967361927
