time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471002801726700,28.148726806640624,-0.0233984112441539,1.6879472417235373,1.8136583187118167,0.234023630619049,0.0177851822227239,0.0715436786413192
1774471002811742700,28.15874267578125,-0.1405050337553024,0.7956722390294074,1.7095254518032073,0.3068111836910248,0.0744411349296569,0.1796758621931076
1774471002821758700,28.1687587890625,-0.3606131810575723,-0.2693523629426956,0.8920466007657348,0.2650485634803772,0.1827984899282455,0.2854664921760559
1774471002831774700,28.178774658203125,-0.6574766512602568,-1.1647159793019295,0.1909714846670627,0.1781329363584518,0.3383933901786804,0.3813633322715759
1774471002841790700,28.18879077148437,-0.5670300721377134,-1.4853122072696685,0.1353670863449573,0.1156282946467399,0.5084655284881592,0.4634422361850738
1774471002851806700,28.198806640625,-0.2215244438409805,-0.9917004225641488,0.1164163752246648,0.0488808564841747,0.5294555425643921,0.480769395828247
1774471002861823700,28.20882373046875,0.1595844127565622,-0.4729845917403698,0.1262666650444269,0.0018619485199451,0.4899107813835144,0.4332618117332458
1774471002871839700,28.21883984375,0.0331973362028598,-0.0276128140687942,-0.2612543966829777,-0.0387915074825286,0.5274459719657898,0.4301485419273376
1774471002881855700,28.228855712890624,-1.4938982493072748,0.3862690158396959,-1.168949890544638,-0.1274598687887191,0.7010912895202637,0.5331620573997498
1774471002891871700,28.238871826171877,-0.3290063289165497,0.0897732099056243,-1.951153795387596,-0.2480250746011734,0.685608446598053,0.5062741637229919
1774471002901887700,28.2488876953125,0.763503661352396,-0.0687573098838329,-1.6362090173102914,-0.2907088696956634,0.5969414710998535,0.486553430557251
1774471002911903700,28.25890380859375,0.035824762097001,0.0097971713930368,-1.3095694175250827,-0.2884684205055237,0.5379900336265564,0.5043889284133911
1774471002921920800,28.268920654296878,1.4417016136020422,0.8757821330547332,1.4708067120552062,0.0259952303022146,0.2184232324361801,0.3559638261795044
1774471002931936800,28.278936767578124,1.8609388330638408,0.9622995560348032,2.2461419732376933,0.2579571604728699,0.006244889460504,0.2270323932170868
1774471002941952800,28.288952880859377,0.582560818746686,0.1807259849846363,0.7738341359045356,0.2783777415752411,-0.031570665538311,0.1509352326393127
1774471002951968800,28.29896875,-0.0866962866783142,-0.5363134468346834,0.416530992710404,0.1715395003557205,0.0576661266386508,0.1145297437906265
1774471002961984500,28.308984619140624,-0.7112830602496862,-0.772991036143899,0.2648736100934445,0.1149412095546722,0.3015035390853882,0.1870883703231811
1774471002972000800,28.319000732421877,-2.1950947998285293,-0.3173720052242278,0.1800773483501747,0.0918323174118995,0.6377318501472473,0.4459714591503143
1774471002982017800,28.329017822265627,-1.5993009900212287,0.5825245783895254,-0.754906951790303,0.0812971144914627,0.8822289109230042,0.6598405838012695
1774471002992033800,28.33903369140625,0.7616448817431927,0.8931050237774848,-1.753862606179714,-0.0049070054665207,0.7058498859405518,0.6498270630836487
1774471003002049800,28.3490498046875,1.4672498963564633,0.5994114157825708,-1.1191097548376767,-0.0235243644565343,0.434078574180603,0.5966213345527649
1774471003012065500,28.3590654296875,0.4240665393143892,0.6216793616920709,0.4299649131705984,0.0749708861112594,0.3417268693447113,0.5651341676712036
1774471003022081800,28.369081787109376,-0.4599672892570495,0.6776485016733408,0.3838831070838496,0.1220598295331001,0.4563370645046234,0.6031111478805542
1774471003032097800,28.379097900390622,-1.156190143018961,0.876918443608284,-0.4046878485729918,0.1006824895739555,0.775136411190033,0.7318969964981079
1774471003042114800,28.38911474609375,-1.4699731838405132,1.0882026484638452,-1.1387818390350788,0.0519303940236568,1.018242597579956,0.9128170013427734
1774471003052130800,28.399130859375,-1.2093746207177638,1.2054682609289884,-0.8532861505430192,0.0336881279945373,1.0793176889419556,1.0254021883010864
1774471003062146600,28.409146484375,-0.575939939302206,0.9377081356137992,-0.1741063476491719,0.0702245682477951,1.0754979848861694,1.0515238046646118
1774471003072162600,28.41916259765625,-0.2543131992429495,0.4726151739060878,-0.052378038420435,0.1115939244627952,1.0640844106674194,1.02775239944458
1774471003082178800,28.4291787109375,-0.1956219408214092,-0.0522702854633331,-0.1830957097906619,0.1321886777877807,1.068312406539917,0.9753616452217102
1774471003092194800,28.43919482421875,-0.1053442885249853,-0.5520803402870893,-0.2253155066870152,0.1152412220835685,1.0080772638320925,0.8956614136695862
1774471003102211800,28.4492119140625,-0.0918728125333785,-0.66974225859344,-0.3836347218133509,0.0602490752935409,0.935027539730072,0.7997543215751648
1774471003112227600,28.4592275390625,0.0674526570260524,-0.5793634840101003,-0.1219708127477206,0.0076886154711246,0.8287865519523621,0.689456045627594
1774471003122243600,28.46924365234375,0.2130658275753259,-0.4665110118120908,0.2467525181977078,-0.0185531079769134,0.707446277141571,0.5634387135505676
1774471003132259800,28.479259765625,0.4468503257915377,-0.4279278909176587,0.5949458512084558,-0.0158279929310083,0.5420980453491211,0.4150128960609436
1774471003142275800,28.48927587890625,0.7132453002333641,-0.5287602549761533,0.7611508876811712,0.0071079493500292,0.3601380884647369,0.2543486356735229
1774471003152291800,28.499291748046875,0.8162395185008644,-0.7623159128725528,0.6387923359911889,0.0223062802106142,0.2196486890316009,0.1195016428828239
1774471003162308600,28.50930859375,0.573720509687066,-0.7939818017244339,0.0607900299322325,-0.0031463492196053,0.1331758499145507,0.0323515608906745
1774471003172324600,28.51932470703125,0.2811567825049161,-0.3638461716294288,0.0792350474195554,0.0169774070382118,0.0812117904424667,-0.0311614777892828
1774471003182340600,28.52934057617188,0.1131523319274187,-0.162387779739499,0.3238520148932933,0.0216970611363649,0.0308040119707584,-0.0390646755695343
1774471003192356900,28.53935693359375,-0.0148263977319002,0.0458913980811834,0.1579600629577413,0.0190025549381971,0.0384919941425323,-0.0163069888949394
1774471003202372900,28.54937280273437,-0.1830877456799149,0.3456482516378164,0.1117065079001244,-0.0036263237707316,0.1069695875048637,0.0329250060021877
1774471003212388900,28.559388916015624,-0.2855281294569373,0.4751584286481142,0.0084131879550404,-0.005071388091892,0.1542301923036575,0.1009647920727729
1774471003222405600,28.56940551757813,-0.3836193781137466,0.4580506419807672,-1.2337446534730494,-0.176310509443283,0.1162130460143089,0.1577838659286499
1774471003232421600,28.579421630859372,-0.0034369887113571,0.3285059781789779,-5.363766921031475,-0.370122492313385,-0.0179270263761281,0.2874667048454284
1774471003242438000,28.58943798828125,-1.7506927439719435,1.2086048053890466,1.6257587888360023,-0.0036281037610024,0.2139863669872284,0.5226691365242004
1774471003252454000,28.599453857421874,-1.2357377269864085,1.3333908764868974,1.0032527670614422,0.0823505520820617,0.563878059387207,0.634521484375
1774471003262470000,28.609469970703124,-1.3407590671673415,0.2096983969688415,0.3427808064427227,0.1174819022417068,0.956590175628662,0.8095348477363586
1774471003272485600,28.619485595703125,-1.0733896947354078,-0.0186158531427383,0.6556406680047512,0.0834690630435943,1.0836585760116575,0.8772515654563904
1774471003282502700,28.629502685546875,0.945154944488406,-0.0229863233119249,0.8756826182030141,0.1213826239109039,0.8547098636627197,0.7211064696311951
1774471003292519000,28.639518798828124,1.5029963325202464,0.0910235022276639,1.1683064050093293,0.1469328105449676,0.5979981422424316,0.5096860527992249
1774471003302535000,28.64953491210937,0.9116992496103048,-0.3326607597708702,-0.3005783260073512,0.0832395851612091,0.4282972514629364,0.338174968957901
1774471003312550700,28.65955053710937,0.6020879415154456,-0.9146563458502291,-0.4994228090718388,0.0222935304045677,0.2493547797203064,0.2109577804803848
1774471003322566700,28.669566650390625,0.5190002007231116,-0.8652870425254106,-0.006197758661583,-0.0129310376942157,0.1057920008897781,0.0983689054846763
1774471003332582700,28.679582763671878,0.4197644582062959,-0.5737894832700491,0.3823419055238365,-0.0094748120754957,0.0033265168312937,-0.0092182774096727
1774471003342599700,28.689599609375,1.165608251966536,-0.5577198074787855,0.5534093238685279,0.0269910525530576,-0.1815394759178161,-0.2140760868787765
1774471003352616000,28.699615966796877,0.8539175072491169,-0.3161474318653345,0.4643087159948423,0.0508551783859729,-0.1807930171489715,-0.2939834892749786
1774471003362631700,28.709631591796875,0.193401049901545,-0.0974397990107536,0.0877226705839857,0.0599211119115352,-0.1997898817062378,-0.3288637101650238
1774471003372647700,28.719647705078124,-0.0267743174180388,-0.152546184682846,-0.0598470773931592,0.0836908966302871,-0.1732586771249771,-0.3210473656654358
1774471003382663700,28.72966357421875,-0.1402244632482528,-0.0084124390363693,-0.3060069999925792,0.0975561141967773,-0.1427436470985412,-0.2915869355201721
1774471003392679700,28.7396796875,-0.3683843995809555,0.2108721169233322,-0.4489919774627313,0.1106243208050727,-0.0958065316081047,-0.2362710237503051
1774471003402697000,28.749697021484376,-0.4028139079272747,0.1345633687466383,-0.165685049452912,0.1402735561132431,-0.0692417696118354,-0.1980493366718292
1774471003412712700,28.75971264648437,-0.0247936649948358,-0.0574848052412271,-0.134857182327751,0.1445839554071426,-0.0652159079909324,-0.1932879388332367
1774471003422728700,28.769728759765623,0.5213482251539826,-0.1748959636569023,0.0081020213803276,0.1440609097480774,-0.0937279760837555,-0.2466078847646713
1774471003432744700,28.77974462890625,1.182148760139942,-0.0743932699441909,0.3583962721930817,0.1287219822406768,-0.2009543180465698,-0.3430610299110412
1774471003442760700,28.7897607421875,1.5454004730075597,0.2084650557816028,0.5779818203933537,0.1157707646489143,-0.3835353255271911,-0.4610976576805115
1774471003452776700,28.799776611328124,1.4741647903114556,0.5173188235074282,0.5191576563071459,0.0947702229022979,-0.5367971062660217,-0.5355530381202698
1774471003462793700,28.809793701171877,0.8340192130804062,0.4490636179268359,0.1319203068919479,0.050450425595045,-0.615463137626648,-0.5546417832374573
1774471003472809700,28.819809814453127,0.7153951717436313,0.0311971022963523,0.2231392220938578,-0.0245677847415208,-0.6971097588539124,-0.601098895072937
1774471003482825700,28.82982568359375,0.6826829887092113,-0.0354191039055585,-0.357462388876453,-0.1412664353847503,-0.7844231128692627,-0.6480615735054016
1774471003492841700,28.839841796875,0.7712877393573522,-0.3012608283787966,-1.6825564885959028,-0.3061768114566803,-0.9965291619300842,-0.7025904059410095
1774471003502857700,28.849857666015627,1.1962260930702089,-0.6059317574620247,-1.3770432634696363,-0.4146907925605774,-1.308832764625549,-0.8095224499702454
1774471003512873700,28.85987377929688,1.3743588466912506,-0.1331400579452514,-0.5461820760287344,-0.3809886276721954,-1.6799463033676147,-0.9723628163337708
1774471003522890800,28.869890869140622,2.3396879796803,0.1068120229899883,0.1284014394502621,-0.2268328815698623,-2.1336233615875244,-1.195677399635315
1774471003532906800,28.87990673828125,0.6142191088140011,0.509685552150011,1.8750809017933905,0.021843809634447,-2.0146021842956543,-1.1986933946609497
1774471003542922800,28.8899228515625,-2.034018102687597,0.7205640988141297,1.3125387887246909,0.0924737676978111,-1.507305145263672,-1.0209215879440308
1774471003552938800,28.89993872070313,-1.3569289884626865,0.2154851636767387,-0.257452629779838,0.0279764700680971,-1.2157347202301023,-0.8843250870704651
1774471003562954800,28.909954833984376,-0.5209282461762428,-0.3227460994780063,-0.2727067879371345,-0.0230997633188962,-1.2114249467849731,-0.8460964560508728
1774471003572970800,28.919970703125,0.5495996293872595,-0.2133598420858383,-0.8002167505912482,-0.0883833244442939,-1.4685003757476809,-0.953433096408844
1774471003582987800,28.92998779296875,1.2951204748034475,-0.3601332885861396,-1.4989290830813349,-0.1222190484404563,-1.7497597932815552,-1.1011877059936523
1774471003593003800,28.940003662109376,0.9174906924933196,-0.4466565567851066,-0.2101861074205487,-0.0630092620849609,-2.0289909839630127,-1.2321025133132937
1774471003603019800,28.950019775390626,1.0593062243252993,-0.3082756755769252,0.5726079453352838,-0.016544559970498,-2.294379472732544,-1.4356956481933594
1774471003613035800,28.960035888671875,1.4038877235144376,-0.1919417910039424,0.3172141843140125,0.0261928755789995,-2.593026876449585,-1.6707340478897097
1774471003623051500,28.97005151367188,6.48042935578227,0.5878302835822105,2.641307119977474,0.3422805368900299,-4.103301525115967,-2.375354766845703
1774471003633067800,28.98006787109375,1.5997791289269925,0.8263619763255119,4.530414647427201,0.450039267539978,-3.698309183120728,-2.427266359329224
1774471003643083800,28.990083740234372,-2.224773314255476,-0.954446504446864,-0.7795413345701993,0.107958897948265,-3.0348472595214844,-2.353275775909424
1774471003653100800,29.000100830078125,-2.976272065037489,-0.3080594024777412,-2.7543761575356123,-0.1286922246217727,-2.221523761749268,-1.837302088737488
1774471003663116800,29.01011669921875,-3.55742477055192,0.4343330817848443,-1.4655853241451084,-0.1124964654445648,-1.4661508798599243,-1.316592574119568
1774471003673132500,29.020132568359376,-1.6649287697076796,0.0250397487103939,-1.6562527112990617,-0.0873527899384498,-1.1837539672851562,-0.9583529233932496
1774471003683148500,29.0301484375,-0.2421229952335357,-0.0051835401177406,-0.8207077499561012,-0.0495758540928363,-1.3264368772506714,-0.8633307814598083
1774471003693164800,29.040164794921875,0.8051105139821767,-0.1912894645750522,0.5303400715135037,0.0519014000892639,-1.5328632593154907,-0.9605391025543212
1774471003703180800,29.050180908203124,1.257263914617896,-0.1956768858790397,1.393870918021351,0.1132323965430259,-1.6147714853286743,-1.213386297225952
1774471003713197800,29.06019775390625,1.1590987239420414,-0.1651595825403928,-0.3227104436427355,-0.1018778160214424,-1.7785050868988037,-1.4342554807662964
1774471003723213600,29.070213623046875,-0.8444260408043861,-0.8856734124720096,-1.8867869755476712,-0.2553946673870086,-1.6098582744598389,-1.2873507738113403
1774471003733229600,29.0802294921875,-1.8067969085097315,-0.9844722248762844,-0.2647507143661379,-0.1020959392189979,-1.166228175163269,-0.9017505049705504
1774471003743245800,29.09024584960937,-2.172423533815145,1.3212795829325914,0.5349357287406921,0.0635462924838066,-0.6101294755935669,-0.4951963126659393
1774471003753261800,29.10026171875,-1.0695037932127711,1.7096037777364252,0.0064674424484372,0.1431139260530471,-0.3097834885120392,-0.2480153739452362
1774471003763277800,29.11027783203125,0.2080102977514266,1.165887945690751,0.9417959894493222,0.2342161387205124,-0.2565740644931793,-0.1929332166910171
1774471003773294600,29.12029467773437,0.1064390980243682,1.4977718758702276,0.220633924742043,0.2577221393585205,-0.3561307787895202,-0.1699245125055313
1774471003783310600,29.130310546875,0.4030097227603197,0.6892693813621997,-0.4085661878436804,0.1913511306047439,-0.566552460193634,-0.2675205767154693
1774471003793326800,29.140326904296877,0.573707650205493,-0.699891897663474,-1.2604144876033068,0.0308524668216705,-0.8300297856330872,-0.3802374303340912
