time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471305904515000,69.34751513671876,-0.2372220714494586,1.6795494157344102,0.0759008980281651,0.1403557211160659,-0.7929701805114746,-0.2939475476741791
1774471305914528300,69.3575283203125,-0.4892471597552299,1.2178174548923968,-0.2010493726976215,0.2483303993940353,-0.7227932214736938,-0.2513505518436432
1774471305924541000,69.367541015625,-0.9340803005054592,0.818940886414051,-0.2778064491637051,0.3282737731933594,-0.5927122235298157,-0.1711476445198059
1774471305934554000,69.37755419921875,-1.355581373246014,0.6609399434566497,-0.1961240451246499,0.3798472285270691,-0.4267703890800476,-0.0590951368212699
1774471305944567000,69.38756713867187,-1.2813923937022684,0.3920879312515258,0.080954235894978,0.4642775654792785,-0.2420795857906341,0.0690603479743003
1774471305954580000,69.397580078125,-0.8998086130693554,-0.3469827151119709,0.0724377519622445,0.5192769169807434,-0.0972419679164886,0.1709427833557129
1774471305964593000,69.40759301757812,-0.7475935600370168,-0.7663169652074575,0.1483208220727741,0.5393009781837463,-0.0386600419878959,0.2351569384336471
1774471305974606000,69.41760620117188,-0.6961492040038109,-0.6208312204301357,0.4776224806740879,0.5574477314949036,-0.021911421790719,0.2623675167560577
1774471305984619300,69.42761938476562,-0.5794190135896206,-0.4653577501237392,0.7341859430618584,0.5458890199661255,-0.0242997221648693,0.2491482645273208
1774471305994632000,69.4376318359375,-0.4056768961429596,-0.5026929167836904,0.7752237636320293,0.5414546132087708,0.0053745503537356,0.2144962698221206
1774471306004645000,69.44764501953125,-0.3185398799598217,-0.5259662403434515,0.6256906431600451,0.4907447099685669,0.068361148238182,0.1624505966901779
1774471306014658000,69.45765795898437,-0.221016202057898,-0.4780068038165569,0.3844911925122141,0.4339030086994171,0.1298412978649139,0.1052030250430107
1774471306024671000,69.4676708984375,-0.1125111114144325,-0.3885620952129364,0.4902892161540687,0.3911989033222198,0.1806231439113617,0.0457248799502849
1774471306034684000,69.47768383789062,0.0776844204440712,-0.3519073120325803,0.6783567960731685,0.331184834241867,0.1761495620012283,-0.0150354038923978
1774471306044697000,69.48769702148438,0.2616927881002426,-0.1564315016835928,0.7905148562662303,0.266142338514328,0.1271261572837829,-0.0767724141478538
1774471306054710300,69.49771020507812,0.2837260484710335,0.2339437804311513,0.7658376572579145,0.1812341064214706,0.0522108934819698,-0.1383108794689178
1774471306064723000,69.50772290039062,0.2652095640495419,0.4679857605397701,0.7510710268892348,0.1294503957033157,-0.0063420962542295,-0.1827315539121627
1774471306074737200,69.51773706054688,0.2647927999421954,0.4247621203631162,0.6994612511612475,0.0861111879348754,-0.0120753496885299,-0.1907767057418823
1774471306084749800,69.52774975585938,0.1905366003811359,0.2369990763485431,0.5271610030859708,0.0393970645964145,0.0042147585190832,-0.1820788234472274
1774471306094763000,69.53776293945313,0.0979749288007617,0.1961369046062231,0.3643323477111757,0.0250263791531324,0.0477694272994995,-0.1521214544773101
1774471306104776200,69.54777612304687,-0.0162809804543852,0.2534621353715658,0.3241831465438008,0.0159064549952745,0.1002214029431343,-0.118399977684021
1774471306114789000,69.5577890625,0.058866907249391,0.3161801650911569,0.3167728702872991,-0.0034416757989674,0.057803638279438,-0.1175552234053611
1774471306124802000,69.56780200195313,0.047538873027265,0.3856014918416738,0.5052778187103569,0.0343875735998153,0.0999961718916893,-0.0851244032382965
1774471306134815000,69.57781494140625,-0.0569829931989312,0.1128343520194292,0.392473715698719,0.0827561765909195,0.1590808033943176,-0.0241638459265232
1774471306144828200,69.587828125,-0.0885948137760162,-0.080128014203906,0.1685539011538028,0.0976453945040702,0.1700668632984161,0.0098152942955493
1774471306154840800,69.5978408203125,-0.029685236428678,0.0814174694925546,0.0632974370427429,0.1237496957182884,0.1864383667707443,0.0301264263689517
1774471306164854000,69.60785400390625,-0.2038017401456832,0.2124170082777738,0.0613534633681178,0.1414380222558975,0.2459750175476074,0.063467726111412
1774471306174867200,69.6178671875,-0.2879047954604029,0.1816279022604227,-0.1250266018554568,0.1183055415749549,0.2551826238632202,0.0712327063083648
1774471306184880000,69.62788012695313,-0.1245180678114294,0.2288824053883552,-0.065944590550661,0.0989026874303817,0.1887175291776657,0.0481806024909019
1774471306194893000,69.63789306640625,-0.1331900345668196,0.1457476105839014,0.2001435098990797,0.1257646679878235,0.2733817994594574,0.0774455517530441
1774471306204906000,69.64790600585937,-0.3664066697672009,-0.2724450682610273,0.0844376940965652,0.1065319702029228,0.3229366540908813,0.0855541229248046
1774471306214919200,69.65791918945312,-0.1502817468822002,-0.2631219441205263,-0.0828568546459078,0.0781599879264831,0.265618234872818,0.0472253747284412
1774471306224931800,69.66793188476562,-0.1000505660310387,0.0438332965075969,0.1469558173298835,0.0350122451782226,0.1859717667102813,-0.0150691196322441
1774471306234946000,69.67794604492188,-0.1093093927636742,0.1486830795139074,0.3040798313222825,0.0116286259144544,0.0861301273107528,-0.0708993673324585
1774471306244959200,69.68795922851562,-0.2124859818607568,0.1157084461510181,0.4331846424020826,0.0087322182953357,0.1089634969830513,-0.0850163772702217
1774471306254972000,69.69797192382812,-0.2541258599773049,-0.1636217054486274,0.2203809728942811,-0.0138399358838796,0.0947640538215637,-0.1049091294407844
1774471306264985000,69.70798510742188,-0.0610176555424928,-0.1292196696311235,0.261129747390002,-0.0415651015937328,0.0051604607142508,-0.1425811350345611
1774471306274998000,69.717998046875,0.0677037091776728,0.0878682530671358,0.4793080956734716,-0.0647276788949966,-0.0890089124441146,-0.1742868721485138
1774471306285011000,69.72801098632813,0.158253164152801,0.1149193415999412,0.7281137835413217,-0.0811525508761406,-0.1991631984710693,-0.1913567036390304
1774471306295024000,69.73802416992187,0.2211407052204012,0.0902501797676086,0.9205163239248096,-0.0844596698880195,-0.3121078610420227,-0.1879028528928756
1774471306305037000,69.748037109375,0.2900891537621617,0.002073883664608,0.9626431087754668,-0.089854821562767,-0.403975248336792,-0.1735343486070633
1774471306315050200,69.75805029296875,0.3426540382578968,-0.0491921931922435,0.8842091851383447,-0.126093253493309,-0.534218430519104,-0.170822724699974
1774471306325063000,69.76806298828124,0.26862609449476,0.1427086812794208,0.9177147105075418,-0.1243773102760315,-0.5678703188896179,-0.1209158301353454
1774471306335076000,69.778076171875,0.1807563801229,0.0779541772961616,0.7791961743943393,-0.1508565843105316,-0.6035007238388062,-0.0897597819566726
1774471306345089000,69.78808911132812,0.3935562502384185,0.1051543189108371,0.5883024311386048,-0.1763160824775695,-0.6748546957969666,-0.0765905380249023
1774471306355103000,69.79810302734376,0.4235676498815417,0.2949012302190065,0.6280117795839906,-0.1981489509344101,-0.7619696259498596,-0.078471265733242
1774471306365116200,69.8081162109375,0.3597708850145339,0.3422124319702386,0.675671064120531,-0.1923856139183044,-0.8231128454208374,-0.0977600142359733
1774471306375129000,69.81812915039062,0.1942737410828471,0.3186871794760227,0.5379004237651824,-0.1711485087871551,-0.8194619417190552,-0.095726691186428
1774471306385142000,69.82814208984375,0.0789227300673723,0.2834095298677683,0.0653475014403462,-0.1616061925888061,-0.7462707161903381,-0.0829499065876007
1774471306395155000,69.83815502929687,0.0109340664684772,0.4253980801790952,-0.4304654465712607,-0.1783681362867355,-0.7113001942634583,-0.0864301174879074
1774471306405168000,69.84816821289063,0.005488660544157,0.6653998454749583,-0.5419865240350366,-0.1666601151227951,-0.6342071890830994,-0.0759000331163406
1774471306415181000,69.85818115234375,-0.1183764963164925,0.7498235110461712,-0.685381287882477,-0.1875033527612686,-0.6013794541358948,-0.0807943865656852
1774471306425194000,69.86819409179688,-0.1547317120283842,0.942557329210639,-0.7712501838259398,-0.175117626786232,-0.5036761164665222,-0.0603203140199184
1774471306435207200,69.87820727539062,-0.2644377028942108,0.8011457020044326,-0.8786717170163989,-0.1874653697013855,-0.4438449740409851,-0.0654546245932579
1774471306445220000,69.88822021484376,-0.158366853660345,0.710084205853939,-0.9874623466029764,-0.1944988965988159,-0.3837095499038696,-0.0923543274402618
1774471306455233000,69.89823291015625,-0.2225394661024212,0.6158347273170948,-1.0857640231400727,-0.2047299593687057,-0.3023805916309356,-0.1254912465810775
1774471306465246000,69.90824584960937,-0.3099675741866231,0.3729512691050767,-1.2201269008785485,-0.2122645527124405,-0.2194897681474685,-0.1537883877754211
1774471306475260000,69.91826000976563,-0.3112178665086627,0.1662532229959964,-1.2027044953040775,-0.2103763818740844,-0.1446751803159713,-0.1914883702993393
1774471306485273000,69.92827319335937,-0.3552560379385948,-0.0482218868553638,-1.0378351278819142,-0.1979900747537613,-0.0665304437279701,-0.2164448350667953
1774471306495286000,69.9382861328125,-0.4684253210008144,-0.2161456734120845,-0.7874602910012006,-0.1738184243440628,-0.0140059813857078,-0.2192113399505615
1774471306505299200,69.94829931640625,-0.4899637835919856,-0.3985936598837375,-0.423829077296704,-0.1353421360254287,0.0122349206358194,-0.2120643556118011
1774471306515311900,69.95831176757812,-0.5207929293587803,-0.5622136117666959,-0.0807835555031895,-0.0955361276865005,0.0090766781941056,-0.1946507394313812
1774471306525325000,69.96832495117188,-0.5088710208967328,-0.7306991238594055,0.1500036605931818,-0.0630420893430709,-0.0106511851772665,-0.1698157787322998
1774471306535338200,69.97833813476562,-0.4288276162363588,-0.9060258801490068,0.246077139686793,-0.0455437861382961,-0.031178031116724,-0.1503379493951797
1774471306545351000,69.98835083007812,-0.4588458840116858,-1.055341412347555,0.2662120190903544,-0.0451007075607776,-0.044596791267395,-0.1300677508115768
1774471306555364000,69.99836401367187,-0.5096247618734836,-1.1363806961774825,0.2672355169191956,-0.0505785644054412,-0.0563397370278835,-0.1124301627278328
1774471306565377000,70.008376953125,-0.447481901693344,-1.1783762558639048,0.2770233359619975,-0.0625011771917343,-0.0773056522011756,-0.10678181797266
1774471306575391000,70.01839086914063,-0.3726211603678763,-1.1376263123244046,0.3194656165026128,-0.075897142291069,-0.1142130717635154,-0.1115299686789512
1774471306585404200,70.02840405273437,-0.2978217938408255,-0.9703349784523247,0.3077671415328979,-0.0920034274458885,-0.1986629217863083,-0.1423185169696808
1774471306595417000,70.0384169921875,-0.1474339562356472,-0.6744798085093497,0.2976825315006077,-0.0983350947499275,-0.2727986574172973,-0.179397702217102
1774471306605430000,70.04842993164063,-0.1645920117855072,-0.5067629427015781,0.1834352439433336,-0.1085749790072441,-0.3182882666587829,-0.207642912864685
1774471306615443000,70.05844287109375,-0.2138277518585324,-0.3791688284456729,0.0540292579598724,-0.1203253790736198,-0.3601883351802826,-0.2245372086763382
1774471306625456000,70.0684560546875,-0.2570427703373134,-0.2517605921506881,-0.0655365942716598,-0.1241363584995269,-0.3834645748138428,-0.2297933548688888
1774471306635469000,70.07846899414062,-0.2795274277374148,-0.2295259639889001,-0.1456919348739087,-0.1187120378017425,-0.4004832506179809,-0.224551185965538
1774471306645482000,70.08848193359376,-0.1953106829151511,-0.2317535769104957,-0.2272958668492734,-0.1040196791291236,-0.4185584783554077,-0.2255818247795105
1774471306655496200,70.09849609375,-0.127215636332333,-0.1660480558127164,-0.3306121566779911,-0.0718170031905174,-0.4215041995048523,-0.2229285240173339
1774471306665508900,70.1085087890625,-0.092728990971297,-0.0668149436444044,-0.4664734562806785,-0.0335273034870624,-0.4170836210250854,-0.2209383100271225
1774471306675522000,70.11852197265625,-0.0715220984220504,0.03187280960083,-0.5644046920701861,0.0126308714970946,-0.3861747086048126,-0.2099996358156204
1774471306685535000,70.12853491210937,-0.0805390792228281,0.0641354953020811,-0.5750348071560263,0.0715132504701614,-0.3669221401214599,-0.1904288977384567
1774471306695548200,70.13854809570313,-0.0126490536928176,0.0391243881642818,-0.5317326949156821,0.1361974477767944,-0.3574897646903991,-0.170310840010643
1774471306705561000,70.14856103515625,0.1262682724796235,-0.0161193601518869,-0.4553501508504152,0.198606938123703,-0.3316702842712402,-0.1628471165895462
1774471306715574000,70.15857397460937,0.1501218801453709,-0.0647498278081417,-0.5008627787470817,0.2550435960292816,-0.2821402847766876,-0.1427759379148483
1774471306725587200,70.16858715820312,0.0457879377067089,-0.0547562570601701,-0.5552681765429676,0.299396812915802,-0.2137633860111236,-0.116879791021347
1774471306735601000,70.17860083007812,0.0748117876172065,-0.0595259556800127,-0.5537542648486793,0.3185404241085052,-0.1504038572311401,-0.0988872051239013
1774471306745614000,70.18861401367188,0.1875967475369572,-0.1268745678097009,-0.455697356852889,0.3288826942443847,-0.1021004617214202,-0.0915489196777343
1774471306755627300,70.19862719726562,0.2612847918212413,-0.1983762079656124,-0.3221639156758785,0.3298739492893219,-0.0515392832458019,-0.0852180570363998
1774471306765640400,70.20864038085938,0.2820398489497602,-0.2163362275481224,-0.2272486667066812,0.3158707618713379,-0.0056087421253323,-0.0830401182174682
1774471306775653400,70.2186533203125,0.3643720951996743,-0.1887052933007478,-0.1779762478850781,0.2920666337013244,0.0410836637020111,-0.0884593799710273
1774471306785666600,70.22866650390625,0.435762237805128,-0.1521744287610054,-0.1505566183008253,0.264656662940979,0.0841123387217521,-0.0985371246933937
1774471306795679200,70.23867919921875,0.4543929962560534,-0.1123147120594978,-0.0990798213027417,0.2385291904211044,0.1308042109012603,-0.1075788289308548
1774471306805692400,70.2486923828125,0.4816130116149782,-0.064340662485361,-0.0285442497000098,0.2158368378877639,0.1717628836631775,-0.1083922088146209
1774471306815706400,70.25870629882813,0.5285305378735066,-0.0088578447163105,0.029204905565828,0.1990280300378799,0.1977015435695648,-0.1126668453216552
1774471306825719300,70.26871923828125,0.6282756912171841,-0.0079231942147016,0.1235078678555786,0.1901100873947143,0.2273270338773727,-0.1097977310419082
1774471306835732500,70.278732421875,0.6162332251153886,0.0265992531120777,0.147579794447124,0.1837528645992279,0.2549240291118622,-0.0937308818101883
1774471306845745400,70.28874536132813,0.6243253461562097,0.0766769969671964,0.1115299914225935,0.1716496050357818,0.2696240842342376,-0.0722636803984642
1774471306855758300,70.29875830078124,0.6927469943448901,0.0907633899867534,0.1552621656432747,0.1705419868230819,0.297873318195343,-0.0550002679228782
1774471306865771500,70.308771484375,0.6983269864343107,0.087808047312498,0.1847827130295336,0.172776460647583,0.3293526470661163,-0.0280832462012767
