time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470388026340000,40.63434008789063,0.2799547132387757,0.2082809313863515,0.0755927088618278,0.0531460978090763,-0.1793345957994461,-0.1596777737140655
1774470388036356000,40.644356201171874,0.1797895809173584,0.3230705091267824,0.0091799162775278,0.0712625384330749,-0.1883771866559982,-0.1745629757642746
1774470388046373000,40.654373046875,0.0254733178220689,0.3857721722334623,-0.0532721559822559,0.0742516666650772,-0.1828737705945968,-0.1780535876750946
1774470388056389000,40.66438916015625,-0.1231122926667332,0.3812912274271249,-0.0421931280851364,0.0678827166557312,-0.1683429181575775,-0.1643521785736084
1774470388066405000,40.67440502929688,-0.1647673683524131,0.3512041321992873,0.0084381579995155,0.0582085214555263,-0.1579664498567581,-0.1398178040981292
1774470388076422000,40.684421875,-0.1744958584234118,0.281524446773529,0.0178413616389036,0.0477262735366821,-0.144562229514122,-0.1134655028581619
1774470388086438000,40.69443798828125,-0.1717111961409449,0.2351870584905147,-0.038926235243678,0.0453129187226295,-0.1235237866640091,-0.0856916606426239
1774470388096455200,40.704455078125,-0.151910224866867,0.2060053876698017,-0.1084714806348085,0.0454162210226058,-0.0896012485027313,-0.0622241199016571
1774470388106471200,40.71447119140625,-0.1730488744854927,0.23280863892138,-0.1657142938137054,0.05056943744421,-0.0523553453385829,-0.0422339029610157
1774470388116488000,40.724488037109374,-0.1745966884493827,0.2199234383851289,-0.1907581341773271,0.0530554354190826,-0.0201756134629249,-0.0183695293962955
1774470388126504000,40.73450390625,-0.2000736595332622,0.1670323906749486,-0.2262748532384633,0.0530455820262432,0.0096675027161836,0.0103987334296107
1774470388136521200,40.74452124023438,-0.2100679609335959,0.0548930351823568,-0.2265782200992107,0.0477290041744709,0.0358689576387405,0.0284580085426569
1774470388146537000,40.75453686523438,-0.1665805552542209,-0.0557037670433521,-0.1899140845686197,0.0408987924456596,0.0558157712221145,0.0402566120028495
1774470388156553000,40.76455297851562,-0.1272621058225631,-0.1378887137770652,-0.0950005891650915,0.0277364309877157,0.0621033832430839,0.0488082431256771
1774470388166570000,40.774570068359374,-0.052266778331995,-0.1984989575624466,-0.014352935001254,0.0134024992585182,0.0632826313376426,0.0554373860359191
1774470388176586200,40.78458618164063,0.010253682988882,-0.2713455825865268,-0.0181914902508258,-0.0049359467811882,0.0698360726237297,0.0645535886287689
1774470388186603000,40.79460302734375,0.0057303603455424,-0.3297995251208543,-0.14599252525568,-0.0269885174930095,0.0911711901426315,0.0800273567438125
1774470388196619000,40.80461889648438,-0.0685376757837832,-0.2903863831430673,-0.2068839240700006,-0.0497168116271495,0.1212159693241119,0.1057439669966697
1774470388206636000,40.81463598632813,-0.1208069383338093,-0.1559673913031816,-0.1880851155757903,-0.0667535886168479,0.1490862220525741,0.140571191906929
1774470388216652000,40.824652099609374,-0.1598594303056597,-0.0318915143013,-0.1273591364562511,-0.0788616761565208,0.1639241278171539,0.1780485361814499
1774470388226669000,40.8346689453125,-0.1506862360298633,0.0100058457076549,-0.0837228238254785,-0.0839453786611557,0.1638346463441848,0.2050210237503051
1774470388236685000,40.84468505859375,-0.0946200654149055,-0.0165840550541877,-0.1380225692898035,-0.0915848314762115,0.1566524356603622,0.2222784906625747
1774470388246701000,40.854701171875,-0.0210685069918632,-0.089665657877922,-0.2080284179300069,-0.0987231656908989,0.1500267535448074,0.2296157628297805
1774470388256718000,40.86471801757813,0.0088528762802481,-0.1454138485848903,-0.2108072349935769,-0.1010201722383499,0.1384728699922561,0.2226332575082779
1774470388266734000,40.87473413085937,0.0972384312197566,-0.1940419781535863,-0.1487380245715379,-0.0937859639525413,0.1190054416656494,0.2035575658082962
1774470388276751000,40.88475122070312,0.1804676263093948,-0.2739104646384716,-0.1142331129014491,-0.0813103541731834,0.0898630023002624,0.1728262454271316
1774470388286767000,40.89476708984375,0.1998971339225768,-0.4007476230472326,-0.135229723700881,-0.0712137818336486,0.0628058239817619,0.1366541385650634
1774470388296784100,40.9047841796875,0.1602317707493901,-0.4418956259936094,-0.1841571284770965,-0.0647885724902153,0.0404607318341732,0.0961527153849601
1774470388306800000,40.91480004882813,0.0933772257469594,-0.3659615563482046,-0.2570616211682558,-0.0545045100152492,0.0223317947238683,0.0617417432367801
1774470388316817200,40.92481713867188,0.0169829912438988,-0.2201934874981641,-0.2618815886706113,-0.0468352772295475,0.0054533034563064,0.0369353629648685
1774470388326833000,40.9348330078125,0.0167956519782543,-0.0718862555593252,-0.1905482908189296,-0.0425422638654708,-0.0029902488458901,0.0220237914472818
1774470388336849000,40.94484887695312,-0.0289750423327088,-0.0004769698619842,-0.1212087971329688,-0.0413455925881862,-0.0049920929595828,0.0168680641800165
1774470388346866200,40.9548662109375,-0.090495678961277,0.0309288067489862,-0.0203758485525846,-0.0527045056223869,0.0020005691330879,0.0189823471009731
1774470388356882200,40.96488208007813,-0.1827262188911438,0.0704869101554155,0.0873258167535066,-0.0719154104590416,2.4128821678e-06,0.0324954017996788
1774470388366899000,40.97489892578125,-0.2410261399075388,0.0955342576503753,0.1218435879051685,-0.09326783567667,-0.0051819626241922,0.0611648634076118
1774470388376915000,40.9849150390625,-0.2234419679000973,0.1106798043340444,0.0507780010789632,-0.1139089837670326,-0.0094048287719488,0.0933630540966987
1774470388386932200,40.99493212890625,-0.1960160547055304,0.0949181715786457,-0.0728501321554184,-0.1314392387866974,-0.0035064597614109,0.1221126765012741
1774470388396948200,41.0049482421875,-0.1418719381943345,0.0914876126080751,-0.1443418354392051,-0.1389332264661789,0.0094025088474154,0.14701709151268
1774470388406965000,41.01496508789062,-0.110505324549973,0.1378133104532957,-0.1477870074570179,-0.1347560584545135,0.0208794008940458,0.1650038212537765
1774470388416981000,41.02498095703125,-0.1138882449865341,0.1720119326531887,-0.0856032307446002,-0.1203650757670402,0.0285386983305215,0.1756350994110107
1774470388426997000,41.0349970703125,-0.1007752270437777,0.204245976781845,-0.0565559999585151,-0.0981479212641716,0.0295517649501562,0.1802751272916793
1774470388437014000,41.04501391601563,-0.0609440057843923,0.2298117951929569,-0.0585468815147876,-0.085019014775753,0.0261430442333221,0.1861350685358047
1774470388447030000,41.05503002929687,-0.0321168474897742,0.2340308741927146,-0.0855833570003509,-0.0732489079236984,0.0170896276831626,0.1915372908115387
1774470388457047000,41.06504711914062,0.0132233464494347,0.26317104395926,-0.1093441718161106,-0.0570601969957351,0.0003466961788944,0.1926636695861816
1774470388467063000,41.07506298828125,0.0824311765797436,0.2766360902100801,-0.1183002162098884,-0.0400681644678115,-0.0227282624691724,0.1865383982658386
1774470388477080000,41.085080078125,0.1465029589958489,0.2818535325974226,-0.1163303774416446,-0.0187767818570137,-0.0430358573794364,0.1667838990688324
1774470388487096000,41.09509594726563,0.2231723571784794,0.2677805835813284,-0.1124748710572719,-0.0031986217945814,-0.0650732517242431,0.1419842839241027
1774470388497113000,41.105113037109376,0.2941641481161117,0.2152653834462165,-0.0624520722597837,0.0049753915518522,-0.0915667712688446,0.1170789897441864
1774470388507128800,41.11512890625,0.3621003508754074,0.1109551141440868,-0.0417184963107109,0.0086670657619833,-0.120060995221138,0.0876020565629005
1774470388517146000,41.12514599609375,0.3750233992040157,0.0370242010146379,-0.0154109196215867,0.0144050251692533,-0.1432870030403137,0.0544441789388656
1774470388527162000,41.135162109375,0.3470762386143207,0.0269248318046331,0.0067933134019374,0.0315352752804756,-0.1628828048706054,0.0227536298334598
1774470388537178000,41.14517822265625,0.3057274523988366,0.04528232627213,0.0016530279040336,0.0455518662929534,-0.1804083436727523,-0.0023358361795544
1774470388547195000,41.15519482421875,0.2119467604175209,0.0403057069033384,-0.0280278246104717,0.0535091236233711,-0.1944461315870285,-0.0199614353477954
1774470388557211100,41.16521118164062,0.1171267885163426,0.023870120409131,-0.0737000269830226,0.0555879063904285,-0.2099834680557251,-0.0325344242155551
1774470388567228200,41.17522827148437,0.0777671302914619,0.0387578929394483,-0.0573147093713283,0.0613603107631206,-0.2207647562026977,-0.042637925595045
1774470388577244200,41.185244140625,0.0419888376846909,0.056102995494008,-0.0490150830596685,0.0683029219508171,-0.227086141705513,-0.044948223978281
1774470388587261000,41.19526098632812,-0.0082514032557606,0.0709738168895244,-0.0525227989196777,0.0692994743585586,-0.2213741838932037,-0.0431298203766346
1774470388597277200,41.205277099609376,-0.0695500676967203,0.0801806211739778,-0.0443266329824924,0.0606516413390636,-0.2110804319381714,-0.040398471057415
1774470388607293200,41.21529321289062,-0.1835411885358393,0.0808083976835012,-0.0625035101860761,0.0464974716305732,-0.1969233304262161,-0.0337887741625309
1774470388617310000,41.22531005859375,-0.2657841490671038,0.0115700262844562,-0.0637245764136314,0.0365232415497303,-0.1838062554597854,-0.0296316724270582
1774470388627326000,41.23532592773437,-0.2509438689403235,-0.02831073320508,-0.0911830767035484,0.0351716876029968,-0.1775829941034317,-0.0212978404015302
1774470388637343200,41.24534326171875,-0.1751534455493092,-0.0319371070086956,-0.1050485204488038,0.0449453070759773,-0.1721450239419937,-0.0137915359809994
1774470388647359200,41.255359130859375,-0.1066693996489047,-0.0460550642102956,-0.1474339562356472,0.0545771606266498,-0.1590529233217239,-0.0064766323193907
1774470388657376000,41.2653759765625,-0.1100979127928614,-0.034855040282011,-0.1792296089470386,0.0648260563611984,-0.1399923115968704,-0.0032344895880669
1774470388667392000,41.27539208984375,-0.1397441323854029,-0.0252308873683214,-0.1655968049138784,0.0670050531625747,-0.1184222921729087,-0.0041831079870462
1774470388677409300,41.2854091796875,-0.1593181630358099,-0.0342331089913845,-0.1171995614916086,0.0624187961220741,-0.0996414199471473,-0.0042184968478977
1774470388687425000,41.29542504882812,-0.1601931923046708,-0.0464700747519731,-0.0364244815558195,0.0508417673408985,-0.085297904908657,-0.0052747065201401
1774470388697441000,41.30544091796875,-0.1295908410310745,-0.0824409673213958,-0.0074532386153936,0.0392139554023742,-0.0696247294545173,-0.0058723799884319
1774470388707458000,41.3154580078125,-0.1245569385170936,-0.1270697981208562,-0.0364338339060544,0.026387371122837,-0.0534990243613719,-0.0069022243842482
1774470388717474000,41.32547412109375,-0.1520486104242503,-0.1680196481466293,-0.0623012656122446,0.0095195369794964,-0.0328694805502891,-0.0084834462031722
1774470388727491000,41.33549096679688,-0.1771802752017974,-0.1793880143791437,-0.0917225904077291,-0.0075987302698194,-0.0117162577807903,-0.0128475688397884
1774470388737507000,41.34550708007812,-0.1753090745024383,-0.1852420011043548,-0.0600111088484525,-0.0266526266932487,0.0063472725450992,-0.0150326518341898
1774470388747524000,41.35552416992188,-0.1397710203923285,-0.2027712280541658,-0.0356160877823829,-0.0403766930103302,0.0205539055168628,-0.0204005185514688
1774470388757540000,41.3655400390625,-0.1112853690117597,-0.2117991686403751,-0.03425999699831,-0.050960935652256,0.0343904681503772,-0.018609769642353
1774470388767557000,41.37555712890625,-0.1394789055779576,-0.2032955441892147,-0.0872030671566724,-0.0593648068606853,0.0466149114072322,-0.012589693069458
1774470388777573000,41.38557299804688,-0.1702140894509851,-0.1722334664493799,-0.125703185942769,-0.0649847388267517,0.0566287189722061,-0.0020378595218062
1774470388787589000,41.39558911132813,-0.2044514362260699,-0.1171609830468893,-0.1247369712591171,-0.0659695789217948,0.0599070712924003,0.005990239791572
1774470388797606000,41.40560595703125,-0.2232945222534239,-0.039774961027503,-0.0947661958873272,-0.0697678625583648,0.062666967511177,0.0132311703637242
1774470388807622000,41.41562182617187,-0.2272574345350265,-0.0234264682948589,-0.0661421589493751,-0.0682210996747016,0.0696873292326927,0.0145771317183971
1774470388817639200,41.42563916015625,-0.1886034403614699,-0.0601063859164714,-0.1277145257651805,-0.069611869752407,0.0776285976171493,0.0137966508045792
1774470388827655200,41.4356552734375,-0.1558184843517839,-0.0571077886223793,-0.1890109982490539,-0.0718182995915412,0.090136133134365,0.0096072321757674
1774470388837672000,41.445671875,-0.1072629816278815,0.0060655836492776,-0.1597077468752861,-0.0672362446784973,0.1009643301367759,0.0058923070318996
1774470388847688000,41.45568798828125,-0.0716775812447071,0.0872346313387155,-0.1254471653550863,-0.0614486634731292,0.1081338226795196,0.0049511459656059
1774470388857705200,41.46570532226563,-0.0490963316023349,0.1191226385086774,-0.131081956371665,-0.054126039147377,0.112884372472763,0.0018056862754747
1774470388867721000,41.47572094726563,-0.0233560334071516,0.1437771872937679,-0.1442144096672535,-0.048804510384798,0.1180341243743896,-0.0063979150727391
1774470388877738000,41.48573803710938,-0.0253059984311461,0.1367997494965791,-0.1557066945403814,-0.0437253229320049,0.1206936761736869,-0.0164242051541805
1774470388887754000,41.49575390625,-0.0104432142116129,0.1048106200397014,-0.1509329042673111,-0.0355470217764377,0.1205378770828247,-0.024063216522336
1774470388897770200,41.50577026367188,-0.0027978140249848,0.0815127465605735,-0.1558756213665008,-0.0247188545763492,0.1134425699710846,-0.0372402817010879
1774470388907787000,41.515787109375,0.0076271338775753,0.0684860917270183,-0.1696329285621643,-0.0084109874442219,0.1000660434365272,-0.0459520146250724
1774470388917803000,41.52580297851563,-0.0346340910077095,0.0719289256572723,-0.1141869356721639,0.011280040256679,0.0840794593095779,-0.051114946603775
1774470388927820000,41.53582006835938,-0.0887783536493778,0.085411507564783,-0.0614957944482564,0.0260928105562925,0.0669516026973724,-0.0469502955675125
1774470388937837300,41.54583740234375,-0.1501084361419081,0.0533048892080783,-0.0546755930393934,0.0348798483610153,0.054535899311304,-0.0353660322725772
1774470388947854600,41.5558544921875,-0.2023006879329681,0.0091308164387941,-0.0061953475087881,0.0341975465416908,0.0457314886152744,-0.0191684179008007
1774470388957870600,41.56587060546875,-0.1903434158965945,-0.0194055422157049,0.0576630844175815,0.0324287861585617,0.043125107884407,-0.0038961004465818
1774470388967887400,41.57588745117187,-0.1579857453882694,-0.0217617499530315,0.121700964564085,0.0327012278139591,0.0437051430344581,0.0119467787444591
1774470388977903400,41.5859033203125,-0.1428010357379913,-0.0211269591808319,0.1406815593659877,0.0326872654259204,0.0437184050679206,0.0291482470929622
1774470388987919400,41.59591943359375,-0.1251516895398497,0.0098772508919239,0.112614571788907,0.0322800688445568,0.0510554164648056,0.0488910600543022
1774470388997936400,41.60593627929688,-0.150367963860929,0.0161222827613353,0.0308686009943485,0.0294831730425357,0.0609987005591392,0.0694554969668388
1774470389007952400,41.61595239257812,-0.1453859376646578,0.0303857859134674,-0.0405184728711843,0.0217144675552845,0.0770050957798957,0.086027018725872
1774470389017969400,41.62596948242187,-0.1116571249336004,0.0441623823314905,-0.0918254662603139,0.0135504156351089,0.0930666774511337,0.0974939092993736
