time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471010882096000,37.14409619140625,-0.5425269145220518,-0.6706475368700922,-1.400278300845623,0.4576093852519989,0.560148298740387,-0.2932310402393341
1774471010892108800,37.15410888671875,-0.4393453569889068,-0.6171830731861293,-1.2665595662295817,0.5257633924484253,0.5424560904502869,-0.3356147408485412
1774471010902122000,37.1641220703125,-0.3383446506261825,-0.5261510953910649,-1.126073821696639,0.5651606321334839,0.5615879893302917,-0.3732902109622955
1774471010912135200,37.17413525390625,-0.3776920338913798,-0.4073034744314849,-1.1146575246691703,0.5876603722572327,0.5568808913230896,-0.3997354805469513
1774471010922148000,37.18414819335938,-0.2790358448281884,-0.3219841751947999,-1.0959510706335305,0.6104138493537903,0.5771976113319397,-0.4150380194187164
1774471010932161000,37.1941611328125,-0.277397137710452,-0.1023337085321545,-0.8358505201607942,0.6331528425216675,0.5893515348434448,-0.4298142194747925
1774471010942174000,37.20417407226562,-0.2244803710371255,0.0061558922812342,-0.7232382864594459,0.646477997303009,0.6069441437721252,-0.438393086194992
1774471010952187100,37.21418725585937,-0.2179302187412977,0.1902352793470025,-0.6071767890870571,0.6395949125289917,0.6405633091926575,-0.436399757862091
1774471010962199800,37.22419970703125,-0.2397977671563625,0.27551731531322,-0.5442033233016729,0.6053570508956909,0.6701347827911377,-0.4200253188610077
1774471010972213000,37.234212890625,-0.1760439646482467,0.3685051033511757,-0.4372627054959535,0.5523181557655334,0.7034506797790527,-0.3860675394535064
1774471010982226200,37.24422607421875,-0.130319155305624,0.529620671197772,-0.2982277442932128,0.4905301630496979,0.7128902673721313,-0.3438250124454498
1774471010992239000,37.25423901367188,-0.0371218161702156,0.6642837009266018,-0.1120195285052061,0.438850849866867,0.6768918633460999,-0.2991828024387359
1774471011002252000,37.264251953125,0.091381521885097,0.6922054348140955,0.2127127763539552,0.3914321959018707,0.5935847163200378,-0.2451587468385696
1774471011012265000,37.27426489257813,0.2029655815824866,0.7395066996932029,0.5000660754114389,0.3403131663799286,0.4869455695152282,-0.1828965991735458
1774471011022278100,37.28427807617187,0.2880319289714098,0.8042591578498482,0.6911959655106067,0.2913568019866943,0.3637186884880066,-0.1185498386621475
1774471011032290800,37.29429077148438,0.3666495386123657,0.8897782174423337,0.8571955060064792,0.2466482669115066,0.2180185765028,-0.0529655963182449
1774471011042304000,37.304303955078126,0.4150277850732207,0.9164446905717252,1.0243184975743294,0.3018824756145477,-0.024819104000926,0.0271548014134168
1774471011052317000,37.31431689453125,0.5434691638082265,1.1892600534498692,1.1928472642868757,0.261743813753128,-0.351123183965683,0.163794532418251
1774471011062330000,37.324330078125,1.034044941818714,1.1846432073041795,1.1816168452203273,0.1976902931928634,-0.3783771693706512,0.1535695940256118
1774471011072343000,37.33434301757813,0.556782526628673,0.3450912022769451,1.039207439148426,0.1347063481807708,-0.3603734076023102,0.2108916193246841
1774471011082356000,37.34435595703125,0.3871142344921827,0.3952691916361451,0.5553612616539001,0.1131147667765617,-0.2680288255214691,0.2273960262537002
1774471011092369200,37.354369140625,0.2173705390319228,0.7703922518223524,0.5704267288386822,0.0882759243249893,-0.2199372798204422,0.2492771744728088
1774471011102381800,37.3643818359375,0.2783610143065452,0.609703969477117,0.5314864650696516,0.0594000630080699,-0.1806205064058303,0.2694801986217499
1774471011112395000,37.37439501953125,0.2505813192382454,0.2662999896347522,0.5207026207268238,0.0651456117630004,-0.0577450916171073,0.2556278109550476
1774471011122408000,37.384407958984376,0.191841837760806,0.4485027691736817,0.7282423783570527,0.0737177953124046,0.0087103629484772,0.2470710575580597
1774471011132421000,37.394421142578125,0.187203656566143,0.4126096180155873,0.6820376765429973,0.0616114847362041,0.0210174582898616,0.2357563972473144
1774471011142434000,37.40443408203125,0.1894271778345108,0.109235158483684,0.5607528915643691,0.0257775858044624,0.0278191734105348,0.2194493263959884
1774471011152447000,37.41444702148438,0.1078098018556833,-0.0169967275083065,0.4526356311947107,-0.0041773556731641,-0.0148976612836122,0.1917469948530197
1774471011162460200,37.42446020507813,0.2157616425305605,-0.1669268844738602,0.4120815024882555,-0.0134153291583061,-0.0562988966703414,0.1590913236141204
1774471011172473900,37.43447387695313,0.165375563378632,-0.2188324282780289,0.4927478613525629,-0.0011844252003356,-0.0847187340259552,0.1195131912827491
1774471011182486000,37.44448608398437,0.0845727186530828,-0.3082034871235489,0.4614870461702346,0.0076207844540476,-0.1116837710142135,0.0676483958959579
1774471011192499000,37.4544990234375,0.0149447634145617,-0.3998772699534892,0.352739671203494,0.0111887892708182,-0.1225602105259895,0.0104572372511029
1774471011202513000,37.46451293945312,-0.1586257968574762,-0.4552566273480653,0.2638315536946058,0.0216251853853464,-0.1309901922941208,-0.0439780391752719
1774471011212525000,37.474525146484375,-0.1705266625314951,-0.5207587348282336,0.2112064634442329,0.0202302634716033,-0.1382536143064499,-0.0867387801408767
1774471011222538000,37.4845380859375,-0.0528062920361757,-0.5284031121015549,0.0143599492639303,0.0296527948230505,-0.1083676069974899,-0.1167182475328445
1774471011232551200,37.49455126953125,-0.0561196543678641,-0.3105781073004007,-0.1430301683187484,0.0449729934334754,-0.0571373552083969,-0.1370061635971069
1774471011242563800,37.504563720703125,-0.0448804674729704,-0.0794675044685602,-0.2979951045811176,0.04175616055727,0.0620377697050571,-0.1507893502712249
1774471011252577000,37.51457690429688,-0.2014960935518145,-0.0177870011031627,-0.4979495216488838,0.0238196570426225,0.1762714982032776,-0.1738616079092025
1774471011262590000,37.52458984375,-0.3010030542254447,0.0245355985805392,-0.7147516131430864,0.0078859645873308,0.2272212207317352,-0.1842034608125686
1774471011272603100,37.53460302734375,-0.2230944696366786,0.2385018821269273,-0.620614362809062,0.0148889850825071,0.207376942038536,-0.1527745723724365
1774471011282615800,37.54461572265625,-0.0255240250959992,0.536239504815638,-0.3426677745223045,0.0817692205309867,0.0723115429282188,-0.1362571120262146
1774471011292629000,37.55462890625,0.5561641024693846,0.5829959952935576,-0.0741951170235872,0.0242572855204343,0.0360971689224243,-0.0941229239106178
1774471011302642200,37.56464208984375,0.816039027492702,-0.2407137129575014,-1.0764099193394183,0.0398101471364498,0.069851666688919,-0.052192248404026
1774471011312654800,37.57465478515625,0.6544429826527833,0.6300692966356873,-0.491276035234332,0.0880425721406936,0.0375223271548748,0.005063772201538
1774471011322668000,37.58466796875,0.4764388238474726,1.1402438013464211,-0.0119482119470834,0.1379976272583007,-0.0317494198679924,0.0565213710069656
1774471011332681000,37.59468090820312,0.4149412758335471,0.8055486131384968,0.3588292202502489,0.1740773022174835,-0.1328071355819702,0.0925396606326103
1774471011342694100,37.60469409179687,0.3141960055366158,0.5891320138305425,0.3953612538337707,0.192737802863121,-0.2017923295497894,0.1250675022602081
1774471011352706800,37.61470678710938,0.1132201364666223,0.4425079126730561,0.1942927380442619,0.1893654912710189,-0.2671922743320465,0.1590215116739273
1774471011362720000,37.624719970703126,0.0404343017190694,0.3798036192178726,0.044931613138318,0.1633059382438659,-0.2968074381351471,0.1879125535488128
1774471011372733200,37.63473315429688,0.1181730826988816,0.2481441552191972,-0.1547182680249214,0.107495367527008,-0.2517061233520508,0.206151008605957
1774471011382745900,37.64474584960937,0.1552984060004353,0.0757777100399136,-0.35726036349833,0.0478964857757091,-0.1743351817131042,0.2192700058221817
1774471011392759000,37.65475903320313,0.0732493606060743,0.0774941585689783,-0.2929360676258802,0.0188138261437416,-0.1065098494291305,0.226327896118164
1774471011402772000,37.66477197265625,-0.1425847626388073,0.4135334548622369,-0.0878980636835098,0.0008169840439222,-0.0960718542337417,0.2235065400600433
1774471011412785200,37.67478515625,-0.338427652734518,0.5867223223403096,0.0061257894039154,-0.0192215088754892,-0.1505094766616821,0.237678050994873
1774471011422797800,37.6847978515625,-0.3324631913721561,0.2775017671287059,0.1043839190602302,-0.049938678741455,-0.0514119155704975,0.1907158643007278
1774471011432811000,37.69481103515625,-0.4596124844700098,-0.172248079496622,-0.126534960591793,-0.097213439643383,-0.0239939354360103,0.144536092877388
1774471011442824200,37.70482421875,-0.4061722784444689,-0.4926189742758869,-0.0219967277526855,-0.1105265840888023,-0.0892826542258262,0.1163289621472358
1774471011452836900,37.7148369140625,-0.3150681121960282,-0.368458049339056,0.3161322342962026,-0.1073921844363212,-0.1178401708602905,0.1023475527763366
1774471011462850000,37.72485009765625,-0.303113762769103,-0.3792798876047134,0.4148720099896192,-0.1010594516992569,-0.1210870966315269,0.0723678097128868
1774471011472863000,37.73486303710938,-0.276606571854651,-0.3254328543439507,0.1041290675163269,-0.0973467826843261,-0.1157373860478401,0.0326255522668361
1774471011482876200,37.74487622070313,-0.0712915045365691,-0.4381275056317448,0.1639437770098447,-0.0930202081799507,-0.0978039279580116,0.0011397975031286
1774471011492888800,37.75488891601562,-0.2174959189772606,-0.498228923112154,0.0318622882068157,-0.0929875969886779,-0.1453102529048919,-0.039583146572113
1774471011502902000,37.76490209960937,0.0129632342085242,-0.5538645933553576,0.0207341604709625,-0.0709163844585418,-0.1664845049381256,-0.0647923648357391
1774471011512915200,37.77491528320313,-0.0566875173836946,-0.4297109749421477,0.1661269662678241,-0.0416116006672382,-0.1384517252445221,-0.0749581307172775
1774471011522927900,37.784927978515626,-0.2862818704336881,-0.2591565476208925,-0.0094657474815845,0.0003430396900512,-0.1344734877347946,-0.0985542759299278
1774471011532941000,37.794941162109374,-0.1910457189470529,-0.2370209959194064,0.026531448572874,0.064943216741085,-0.1839230060577392,-0.1222217679023742
1774471011542954000,37.8049541015625,0.0047255672171711,-0.216212016646564,0.3093114483654499,0.1423676908016204,-0.2767000794410705,-0.1351633965969085
1774471011552967200,37.81496728515625,0.0940598011836409,-0.130037415754795,0.6016933892399072,0.2058206498622894,-0.3297508656978607,-0.1290472149848938
1774471011562979800,37.824979736328125,0.0495575193732976,0.0976519804567098,0.4099228631496429,0.2333904951810836,-0.2826177179813385,-0.1452991664409637
1774471011572993000,37.83499291992187,-0.0439127914845943,0.0911143953815102,-0.1838169367372989,0.2582117319107055,-0.1990886479616165,-0.163931131362915
1774471011583006000,37.845005859375,0.088707041978836,0.1488210266798734,-0.2413496727734804,0.2467913031578064,-0.0906497836112976,-0.1803590953350067
1774471011593019100,37.85501904296875,0.0076946461558341,0.0882061067193746,-0.4697971938759088,0.2465478330850601,-0.0530607551336288,-0.1864960193634033
1774471011603032000,37.86503198242188,0.2326937803700566,0.2610141581863164,-0.2336047577351331,0.2522294223308563,-0.0922829955816268,-0.1825156807899475
1774471011613045000,37.875044921875,0.3207294989585876,0.3624921266719699,0.0313520005971193,0.2736857533454895,-0.1731243729591369,-0.1681776493787765
1774471011623058200,37.88505810546875,0.4151756691113114,0.4631576097309589,0.2822498384386301,0.2649524509906769,-0.2145120203495025,-0.1490622758865356
1774471011633070800,37.89507080078125,0.2790811452746391,0.3694768709927797,0.1721323441624641,0.2070026695728302,-0.1861386150121688,-0.122257113456726
1774471011643084000,37.905083984375,0.1226958208203315,0.1972451581090688,-0.17917115675807,0.1709173768758773,-0.1711191833019256,-0.1116534769535064
1774471011653097000,37.91509692382812,0.2984609685271978,0.224117675204575,-0.0973813468217849,0.1304724812507629,-0.0510006323456764,-0.0915314927697181
1774471011663110100,37.92511010742187,0.0030780922710895,0.2467155837208032,-0.2999514993458986,0.0784348398447036,0.0991140380501747,-0.0751386731863021
1774471011673123000,37.935123046875,-0.1418637548878789,0.3559735385581851,-0.6771954972088337,0.0186597127467393,0.2821499109268188,-0.0643640458583831
1774471011683136000,37.945135986328125,-0.1711018320709466,0.3808633574038744,-0.8064210120588541,-0.0300036966800689,0.5039664506912231,-0.0625682771205902
1774471011693149200,37.955149169921874,-0.2742921574324369,0.1977694742441177,-0.8356342470616102,-0.0900986045598983,0.6628938913345337,-0.0644554793834686
1774471011703161900,37.96516186523438,-0.2567424722164869,-0.1165168399244546,-0.7372019298821687,-0.1166620329022407,0.7738430500030518,-0.0470261499285697
1774471011713175000,37.97517504882813,-0.3607809388399124,-0.3157856128156185,-0.2729495106518268,-0.0910068452358245,0.8878359794616699,-0.0452377870678901
1774471011723188000,37.98518798828125,-0.6167573951199651,0.0204325471758842,-0.1476367853313684,-0.0314702838659286,0.8225715160369873,-0.0519103333353996
1774471011733201200,37.995201171875,-0.256546365122497,0.1822001491904258,0.5704968714654445,-0.0152984745800495,0.4221085608005523,-0.1081945076584816
1774471011743214000,38.00521411132812,0.3637698915228247,-0.2438394437626004,0.5215267965912819,0.023611107841134,0.2531727850437164,-0.102752074599266
1774471011753227000,38.01522705078125,0.0464703670129179,-0.2166024772688746,0.9807324538260698,0.1116847321391105,0.1856934130191803,-0.1302410662174224
1774471011763240200,38.025240234375,-0.1938736358493566,-0.024446458992362,0.9060726419001816,0.0884848684072494,-0.0323885902762413,-0.1810533851385116
1774471011773252900,38.0352529296875,0.3109621381819248,-0.0216392926171422,0.3476841413795948,0.0643684342503547,-0.2003078013658523,-0.1920955032110214
1774471011783266000,38.04526611328125,0.0695809012264013,-0.1039358830317854,0.1454623639017343,0.06775464117527,-0.2416405975818634,-0.1906571239233017
1774471011793279000,38.05527905273438,-0.0723944973424077,-0.0895782718554139,0.0782505298942327,0.0849406272172927,-0.1955620795488357,-0.2165474593639373
1774471011803292200,38.065292236328126,-0.0014461071550846,0.1182742049857974,-0.0997732103943824,0.0823621526360511,-0.1211925148963928,-0.2388426512479782
1774471011813304800,38.07530493164062,0.0141857617408037,0.1672474947303533,-0.2214946332246065,0.0511152371764183,-0.0611747950315475,-0.2423982769250869
1774471011823318000,38.08531811523437,-0.1043286817416548,0.1734440112829208,-0.5043675719976425,0.0410175956785678,0.0223930664360523,-0.2419380843639373
1774471011833331200,38.09533129882813,-0.0953439957752823,0.1737210746586322,-0.3283721226662397,0.0325526557862758,0.1384452134370803,-0.2481667697429657
1774471011843344000,38.10534375,0.0041726095095276,0.1985737763643264,-0.3191682409912347,0.0418398976325988,0.1893997341394424,-0.2516160905361175
1774471011853357000,38.11535717773437,0.2052671365231275,0.2299424358353018,-0.0374281056404113,-0.0021293284371495,0.2100545018911361,-0.2337307780981063
1774471011863370000,38.12536987304688,0.1525236805900931,0.0968318962454795,-0.3249807266622782,-0.0211885068565607,0.2128558903932571,-0.2158758789300918
1774471011873383200,38.13538305664063,0.3908203955337405,0.1375634273454546,-0.0944265886694192,0.0311656668782234,0.2248673737049102,-0.1823943108320236
