time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472172272834000,97.660833984375,-0.0978396119832992,-0.1739122133165598,0.3866965936020016,0.0034622433595359,-0.4036986529827118,-0.0267811138182878
1774472172282847200,97.67084716796874,-0.0914063640654087,-0.2450532034665346,0.3025321634888648,-0.027486614882946,-0.4438098669052124,-0.0277198888361454
1774472172292860000,97.68085986328126,-0.0882020150661468,-0.2642804665058851,0.2568941556468606,-0.0552745722234249,-0.4645966291427612,-0.0312227457761764
1774472172302873000,97.690873046875,-0.1003320133209228,-0.2275947036653757,0.2563794841229915,-0.0720483511686325,-0.4708909690380096,-0.0364686995744705
1774472172312887000,97.70088696289062,-0.1051660824138671,-0.1360322722554206,0.2754085942417383,-0.0823140367865562,-0.4651025831699371,-0.0387033522129058
1774472172322900000,97.71089990234375,-0.0527636219382286,0.0165904847949743,0.3011833792284131,-0.082513578236103,-0.4580575227737427,-0.0461322963237762
1774472172332913200,97.7209130859375,-0.0030815994024276,0.1783954962104559,0.3230129337206482,-0.078180082142353,-0.4526417255401611,-0.0522114932537078
1774472172342927000,97.73092700195312,0.0265792332373559,0.3072656217515468,0.3731897540360689,-0.0596609823405742,-0.4413990974426269,-0.0583861470222473
1774472172352940000,97.74093994140624,0.0366611398559063,0.4235620969235897,0.4024699167951941,-0.0366448760032653,-0.4258728623390198,-0.0618085712194442
1774472172362953000,97.75095288085936,0.0603496200878173,0.4769131633609533,0.4081853718325495,-0.0151294060051441,-0.4052933156490326,-0.0615183934569358
1774472172372967000,97.760966796875,0.0401975703537464,0.4836059389978647,0.3785881059482693,-0.0003499269951134,-0.3805056810379028,-0.0580397695302963
1774472172382980000,97.77097998046877,0.017521628165245,0.4841700026214122,0.3243573340669274,0.0066796713508665,-0.3540432453155517,-0.0511584691703319
1774472172392993000,97.78099291992189,0.0018516192160546,0.4429834212303161,0.2254720124229788,0.0043336926028132,-0.3217116594314575,-0.0444454401731491
1774472172403007000,97.79100708007812,-0.0134206956524401,0.39539983227849,0.1129974336266517,-0.0069138621911406,-0.2795864045619964,-0.0318803526461124
1774472172413020200,97.80102026367187,-0.0389325919192284,0.3618132044970989,0.0221104172602295,-0.0227442234754562,-0.2315682768821716,-0.023156102746725
1774472172423033000,97.811033203125,-0.0522842409234493,0.2741442733943462,-0.0481309937015175,-0.04626290127635,-0.177724689245224,-0.0168702825903892
1774472172433047000,97.82104711914064,-0.0675053370613604,0.1926683517128229,-0.1187210719704627,-0.0737507119774818,-0.1244899705052375,-0.0111857643350958
1774472172443060200,97.83106030273436,-0.0424888230960816,0.1464899533838033,-0.1613692503467202,-0.100777268409729,-0.0788694843649864,-0.010135413147509
1774472172453073200,97.8410732421875,0.0344365226089954,0.0876233383953571,-0.1854816550791263,-0.1301607340574264,-0.0468521602451801,-0.0132172228768467
1774472172463086000,97.85108618164062,0.1113232898693531,0.0405552977502346,-0.1854603200301527,-0.1608448475599289,-0.028037916868925,-0.0188267659395933
1774472172473100000,97.86110009765623,0.1689642355203628,0.0270510885328054,-0.1690717875480651,-0.1831701248884201,-0.025526288896799,-0.0246297940611839
1774472172483113000,97.87111303710938,0.2136697117526084,0.0353378553628921,-0.1741632654681801,-0.2103495597839355,-0.0499162971973419,-0.0285171996802091
1774472172493126100,97.88112622070312,0.2361117721199989,0.0251964005768299,-0.2045008283257484,-0.2378533631563186,-0.0920112878084182,-0.0334174111485481
1774472172503140000,97.89114013671876,0.2516963678080588,0.0208995801657438,-0.2623518365308642,-0.2655060291290283,-0.1428476721048355,-0.0406541749835014
1774472172513153000,97.90115307617188,0.2685118204653263,0.0269493817239999,-0.3107122550740838,-0.2951590120792389,-0.197485089302063,-0.0480505712330341
1774472172523166000,97.911166015625,0.2879823176760226,0.0039361704051494,-0.3578101063355803,-0.3176346123218536,-0.2552157640457153,-0.0527776144444942
1774472172533180000,97.92117993164062,0.27650574182868,0.0116723176151514,-0.3978121541172266,-0.3326495289802551,-0.3111450672149658,-0.0549539476633071
1774472172543193000,97.93119311523438,0.2933200985074043,0.0462099625110626,-0.4320280197128653,-0.3426891267299652,-0.3689139187335968,-0.0552062913775444
1774472172553206000,97.9412060546875,0.2867137590449303,0.0618622896730899,-0.4451686563149094,-0.3445520102977752,-0.4255290031433105,-0.0508427023887634
1774472172563219000,97.95121899414065,0.2593430101037025,0.0458048888415098,-0.4864095982417464,-0.3362326323986053,-0.4683375656604767,-0.043989323079586
1774472172573233200,97.96123315429688,0.2327718140423297,0.0672293696641922,-0.5313189995482563,-0.3214970827102661,-0.4899949133396148,-0.0354589521884918
1774472172583246000,97.97124609375,0.2252642879564315,0.1018523547559976,-0.5553107005104422,-0.3018876612186432,-0.4900555312633514,-0.0298130512237548
1774472172593259000,97.98125903320312,0.2037970639705658,0.1634293977469205,-0.5838929441332816,-0.279416412115097,-0.4791525602340698,-0.0227383635938167
1774472172603273200,97.99127319335938,0.1927776573061942,0.1868915218770503,-0.6424401179090142,-0.2559804618358612,-0.4610669612884521,-0.0161827821284532
1774472172613286100,98.0012861328125,0.2012719294071197,0.2205781029015779,-0.71990154325217,-0.2322146892547607,-0.4360673427581787,-0.0087253991514444
1774472172623298800,98.011298828125,0.2161667162001133,0.2712690102189779,-0.7728431521058082,-0.2049372643232345,-0.4110639691352844,-0.0056281425058841
1774472172633313000,98.02131298828124,0.2350619708061218,0.3241962982863187,-0.7959615773648023,-0.1763839125633239,-0.3782237470149994,-0.0055735474452376
1774472172643325700,98.03132568359376,0.2571872933745384,0.3940460795819759,-0.8144286696866154,-0.1440508812665939,-0.3470546305179596,-0.0057694748975336
1774472172653339000,98.0413388671875,0.2240286817468702,0.4160644346445799,-0.8020476192802191,-0.1104194223880767,-0.3180448114871979,-0.0091397054493427
1774472172663353000,98.05135302734377,0.1752138704996556,0.4072808242082595,-0.7750114360556006,-0.0772674605250358,-0.2875709235668182,-0.0098075941205024
1774472172673365800,98.06136572265623,0.0948725058060139,0.3368582114607095,-0.7612365932032465,-0.0430312007665634,-0.2572737336158752,-0.0131269581615924
1774472172683379000,98.07137890625,0.03707622346282,0.2325818444281816,-0.6954752502650022,-0.0061996141448616,-0.2273925542831421,-0.0175633616745471
1774472172693393000,98.08139282226564,-0.0061423752125352,0.1442851368159055,-0.6398229211479425,0.0251697599887847,-0.204088032245636,-0.0235618650913238
1774472172703405800,98.09140576171876,-0.0440087261397391,0.0628290888786315,-0.5643468244031071,0.0578527003526687,-0.1894966661930084,-0.0325269252061843
1774472172713419000,98.1014189453125,-0.1066192038316279,0.0243693021029233,-0.5043988439187407,0.0885946303606033,-0.1884026378393173,-0.0395840369164943
1774472172723432000,98.11143188476562,-0.1385785226721316,-0.0082604633450508,-0.4343140848234295,0.1185425743460655,-0.2023236751556396,-0.0489937141537666
1774472172733446000,98.12144580078125,-0.1710520015798509,-0.0518219571739435,-0.3996031291872263,0.1461520940065384,-0.2132423669099807,-0.0594836324453353
1774472172743459000,98.131458984375,-0.2163642845988273,-0.1304541798621416,-0.3737798288837075,0.1737781167030334,-0.2096285670995712,-0.0708482936024665
1774472172753471700,98.1414716796875,-0.2481983696244656,-0.161817286375165,-0.3540726733729243,0.1942623555660247,-0.1871727854013443,-0.083698846399784
1774472172763486000,98.15148583984374,-0.2749379079900682,-0.1920961047828197,-0.332187297040224,0.209349513053894,-0.1537156999111175,-0.1014493107795715
1774472172773499100,98.1614990234375,-0.2883599188167601,-0.2213116778731346,-0.3010354951903223,0.2172500491142273,-0.1208024844527244,-0.1218597739934921
1774472172783511800,98.17151171875,-0.2942377978742122,-0.2268617132157087,-0.2759755804747343,0.2232015877962112,-0.0979747101664543,-0.141452670097351
1774472172793526000,98.18152612304688,-0.2841723309338093,-0.2023077021956443,-0.2280205278620123,0.2288349717855453,-0.0860392227768898,-0.1610506176948547
1774472172803539000,98.1915390625,-0.2576912973739206,-0.1808101561367511,-0.1494701382383704,0.2397478073835373,-0.0849033817648887,-0.1788495779037475
1774472172813551900,98.2015517578125,-0.2309105502150952,-0.1644149016529321,-0.0694432463213801,0.245391845703125,-0.0919591635465622,-0.1971697360277176
1774472172823565000,98.21156494140624,-0.2279952472902834,-0.1712953088164329,-0.0020452420920133,0.2555085718631744,-0.112342894077301,-0.210661232471466
1774472172833578800,98.22157885742187,-0.225212850030139,-0.1959147862881421,0.0261763515248894,0.2594002485275268,-0.1341949254274368,-0.2194123864173889
1774472172843592000,98.23159204101565,-0.2237188120801001,-0.1721247453778982,0.0629053689852356,0.2644778788089752,-0.1510993540287017,-0.227723941206932
1774472172853605000,98.24160522460936,-0.2273380985558032,-0.1564700801283121,0.0930500396192073,0.2650009393692016,-0.1535353511571884,-0.237081229686737
1774472172863618800,98.25161889648436,-0.2156077671431004,-0.1299298637270927,0.087513448280096,0.2639091610908508,-0.145842432975769,-0.2446984350681305
1774472172873632000,98.26163208007812,-0.2202373266398906,-0.0769552293866872,0.0673749156147241,0.2571538090705871,-0.1374018192291259,-0.2456939369440078
1774472172883645000,98.27164501953123,-0.191640104643628,-0.0323468568533659,0.0903761442348361,0.2518828213214874,-0.1198715418577194,-0.2464711964130401
1774472172893659000,98.28165893554689,-0.1950164492089301,0.038806992778182,0.1246092532262206,0.2484097927808761,-0.0997460335493087,-0.2467982470989227
1774472172903672000,98.29167211914064,-0.1988216136455536,0.0784878457814454,0.1543979500293731,0.2380407303571701,-0.0789189934730529,-0.2447076886892318
1774472172913684700,98.30168481445313,-0.1545498526554554,0.099828155452013,0.1604518432408571,0.2267526537179947,-0.0715670734643936,-0.2435252517461776
1774472172923699000,98.31169897460936,-0.1153320871192961,0.1061076741129159,0.1755094193801283,0.2082131654024124,-0.0671082884073257,-0.2462425529956817
1774472172933712100,98.32171215820313,-0.0862953046619892,0.0945540144413709,0.2044879688441753,0.1907071322202682,-0.0672779306769371,-0.2427247911691665
1774472172943724800,98.33172485351562,-0.0568834052819758,0.097813893020153,0.2460974518224596,0.1748811602592468,-0.0732692778110504,-0.2410173863172531
1774472172953739000,98.34173901367188,-0.0339127909958362,0.105219785362482,0.2631184369891882,0.1538677513599395,-0.0864346176385879,-0.2353230118751526
1774472172963752000,98.351751953125,-0.0124210170906037,0.0737146400302648,0.2520838327556848,0.1352741122245788,-0.1049584150314331,-0.2241498380899429
1774472172973764900,98.36176489257812,-0.005206920993328,0.0669026219278574,0.2319999528869986,0.1133501753211021,-0.1159151941537857,-0.2138615101575851
1774472172983778000,98.37177807617188,-0.0062906976420432,0.061159109839797,0.204831667715311,0.0862401500344276,-0.1215068846940994,-0.2019714713096618
1774472172993791700,98.38179174804688,0.005348302225396,0.0515197593569755,0.1886979867771268,0.0631132647395134,-0.1217130124568939,-0.1951809376478195
1774472173003805000,98.39180493164062,0.0290553410273045,0.0625450112402439,0.1828705957978963,0.0343190059065818,-0.1197141930460929,-0.1880155354738235
1774472173013818000,98.40181811523438,0.0627917525429278,0.0979740520179271,0.1838052462995052,0.012488542124629,-0.116317331790924,-0.1806340515613556
1774472173023831800,98.41183178710938,0.087845456713438,0.1227495968341827,0.2124102862760424,-0.0138654299080371,-0.1146352067589759,-0.1758683770895004
1774472173033845000,98.42184497070312,0.1251906333107501,0.144427760156989,0.2363008649513125,-0.0340513922274112,-0.1283696591854095,-0.1715876162052154
1774472173043858000,98.43185791015624,0.1742634379070252,0.1630845298320055,0.2496580669134855,-0.0563405752182006,-0.1565078049898147,-0.1631878018379211
1774472173053871900,98.44187182617188,0.1800749006647616,0.1883241850286722,0.2310977433502674,-0.0796717256307601,-0.1923302412033081,-0.1537527441978454
1774472173063885000,98.45188500976562,0.1877858403682708,0.1835311055332422,0.1974088242381811,-0.1011472344398498,-0.2241210490465164,-0.144157126545906
1774472173073897700,98.46189770507812,0.1859353171307593,0.1942342858552932,0.1506716229826211,-0.1208285242319107,-0.2470204979181289,-0.138084590435028
1774472173083911000,98.47191088867189,0.1854325552403926,0.1730699172735214,0.0915042714819312,-0.1395044028759002,-0.2665606439113617,-0.1289493888616562
1774472173093925000,98.48192504882812,0.1760673455238342,0.1927496002554893,0.0492515221640467,-0.158743605017662,-0.2764202058315277,-0.1163827329874038
1774472173103937800,98.49193774414064,0.1752595362722873,0.2262368593156337,-0.0027855390653014,-0.1799827665090561,-0.2785804867744446,-0.1086555197834968
1774472173113951000,98.50195092773436,0.1537889512855559,0.277052269795537,-0.0131163789436221,-0.1923315674066543,-0.2766502201557159,-0.0940472856163978
1774472173123965000,98.51196484375,0.1331657769083976,0.2940887447923421,-0.0346089565664529,-0.2005912810564041,-0.2729771137237549,-0.073885791003704
1774472173133977900,98.52197778320313,0.0946481224656105,0.2566109547913074,-0.0674731152921915,-0.2062089443206787,-0.2717280983924866,-0.0530721172690391
1774472173143991000,98.53199096679688,0.0347288566190749,0.1939835259646177,-0.1218622926056385,-0.2179691791534423,-0.2634741067886352,-0.0242568403482437
1774472173154004700,98.54200463867188,-0.0252384861528873,0.1283604224532842,-0.1941661890551447,-0.227873221039772,-0.2437445968389511,-0.0009896010160446
1774472173164018000,98.55201782226564,-0.0712345867175608,0.0610948124319314,-0.2420177812933921,-0.2422438263893127,-0.2184490114450454,0.0233983509242534
1774472173174031000,98.56203100585938,-0.0998516093928366,0.0199006322562694,-0.2615259071007371,-0.2491568624973297,-0.1870399564504623,0.04132542014122
1774472173184044800,98.572044921875,-0.0972751099683344,-0.0047469022661447,-0.2661825007349253,-0.2512311637401581,-0.1637600511312484,0.0553001016378402
1774472173194058000,98.58205810546876,-0.0448364091355353,-0.0579115062206983,-0.2226324050828814,-0.2467711567878723,-0.1428640931844711,0.0643412694334983
1774472173204071000,98.59207080078124,-0.026540800923109,-0.0868693051576614,-0.1840329175755381,-0.2337810844182968,-0.1287616640329361,0.0701428279280662
1774472173214084900,98.6020849609375,-0.0220983614962548,-0.0874637639194726,-0.1512713424414396,-0.2114230394363403,-0.1141148135066032,0.070440299808979
1774472173224098000,98.61209814453125,-0.0294587341964244,-0.1038613564908504,-0.1160717265054583,-0.1879997104406356,-0.09990144520998,0.0710766687989234
1774472173234110700,98.62211083984376,-0.0797031398553401,-0.1333528239130973,-0.1201475976422429,-0.1653268933296203,-0.0846063792705535,0.0668321251869201
1774472173244124000,98.6321240234375,-0.0794354288298636,-0.1746159776717424,-0.1293733988881111,-0.1383224427700042,-0.0659725069999694,0.0604943335056304
1774472173254138000,98.64213818359374,-0.1125228749174624,-0.2271019517123699,-0.1304796065643429,-0.1096780151128768,-0.0391459539532661,0.0509181395173072
1774472173264150800,98.65215087890626,-0.1432488525707274,-0.2554495097965002,-0.1297454470708966,-0.0900628715753555,-0.0118889054283499,0.0343573540449142
