time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774469848303762000,36.4053466796875,0.0285702609241008,-0.1173424770936369,0.0979699603646993,0.0094788707792758,0.0201298911124467,-0.0111936926841735
1774469848313789400,36.41537377929688,0.0201429165795445,-0.1362814977761358,0.0674368749350309,0.0050247297622263,0.0182707197964191,-0.02167365886271
1774469848323815400,36.42539990234375,0.0227986917853355,-0.1440813578721135,0.0365378788024187,-0.0005420759553089,0.0200451835989952,-0.0299454368650913
1774469848333842000,36.43542651367188,0.0511474189132451,-0.1407989752005785,0.0004278700232505,-0.0036115124821662,0.0105383405461907,-0.0396510139107704
1774469848343869000,36.44545361328125,0.0215673964247107,-0.1287557053811848,-0.0129886609107255,-0.0062935822643339,0.0063505196012556,-0.0481616780161857
1774469848353895000,36.45547973632812,-0.0163943777009844,-0.1077626017130911,-0.01072363858819,-0.0100805982947349,-0.001526840031147,-0.0527112260460853
1774469848363922400,36.4655068359375,-0.0257148714929819,-0.0601833236102014,0.0116536129146814,-0.0144945215433835,-0.0014757076278328,-0.0600556917488575
1774469848373949000,36.47553369140625,-0.0138739193126559,-0.0187808344461023,0.0285743525773286,-0.0199839174747467,0.0013837274163961,-0.0659191533923149
1774469848383975000,36.4855595703125,0.0125806646317243,0.0299474675614386,0.0448889430403709,-0.0254300832748413,0.0064767566509544,-0.0718926191329956
1774469848394002000,36.49558666992188,0.0399504637248814,0.0526186605095863,0.0400105233490467,-0.0302655901759862,0.0076184156350791,-0.0759460106492042
1774469848404029400,36.50561376953125,0.0392906846418976,0.0665139148712158,0.0725508569478988,-0.0336922779679298,0.0021173902787268,-0.0793439373373985
1774469848414055400,36.51563989257812,0.0291438230283558,0.0790890996102243,0.0986018285274505,-0.0338412933051586,-0.0028239944949746,-0.0773230120539665
1774469848424082000,36.52566650390625,0.05725567266047,0.0700109632067382,0.1212497136652469,-0.0340626016259193,-0.0003592385910451,-0.0749077871441841
1774469848434109000,36.535693603515625,0.0969964391574263,0.0513817391257733,0.1123959606021642,-0.0294127482920885,0.0049888454377651,-0.0733229592442512
1774469848444135000,36.5457197265625,0.1171981001868844,0.0207613407388329,0.083708795300126,-0.0281972829252481,0.008869869634509,-0.0752835795283317
1774469848454162400,36.55574682617188,0.1142728603899478,0.0034074703559279,0.0405944607168436,-0.0254439301788806,0.0128715392202138,-0.0709788873791694
1774469848464189000,36.56577368164063,0.097343937420845,0.0186319274947047,0.0058311903715133,-0.0229757130146026,0.0148039292544126,-0.0685929656028747
1774469848474215000,36.57579956054688,0.066949968200922,0.0400118385232985,-0.0532651417195796,-0.0177692025899887,0.0217487402260303,-0.0683144256472587
1774469848484242000,36.58582666015625,0.0493868389815092,0.063213923477754,-0.1101034657508134,-0.0110396612435579,0.0223346352577209,-0.0664912238717079
1774469848494268000,36.5958525390625,0.0321709157645702,0.0969896440904587,-0.1212017828702926,-0.0096755027770996,0.0168346799910068,-0.06456159055233
1774469848504295400,36.6058798828125,0.013871873486042,0.0957077145211398,-0.0920762261509895,-0.0052011255174875,0.0138580650091171,-0.0603641830384731
1774469848514322000,36.61590673828125,0.0483189174890518,0.0702767014708369,-0.0534679708153009,-0.003682620357722,0.0093846637755632,-0.0601608864963054
1774469848524348000,36.6259326171875,0.0755593911141157,0.0634984395075589,-0.0165676884412765,-0.0030746208503842,0.0101830791682004,-0.0538031235337257
1774469848534375000,36.63595971679688,0.0754988930985331,0.0590197597235441,0.0250268892288208,0.0031171673908829,0.0080955186858773,-0.0462018065154552
1774469848544402400,36.64598681640625,0.0878796512439847,0.0532081508353352,0.0536298833787441,0.0030447291210293,0.0195295345038175,-0.0369449257850647
1774469848554428300,36.65601293945313,0.126296183399856,0.0606422463588416,0.0698047731101512,0.0070255640894174,0.0249669998884201,-0.0283299386501312
1774469848564455000,36.66603955078125,0.1276981591522693,0.0807302178807556,0.0578705896884202,0.0061925272457301,0.0376958437263965,-0.0228906981647014
1774469848574482000,36.676066650390624,0.1363712949514389,0.0844146054819226,0.0412093777447938,0.0040590297430753,0.0425280705094337,-0.0181527286767959
1774469848584508000,36.68609252929687,0.1234650516271591,0.0877277486179023,0.0007914426386356,0.0031820510048419,0.0485630594193935,-0.0150173883885145
1774469848594535400,36.69611987304688,0.1140773378178477,0.0671635378863662,-0.0457230557769536,0.0067953187972307,0.0535347945988178,-0.0138073228299617
1774469848604562000,36.70614672851563,0.0822141728281974,0.025638664451614,-0.0664110390186309,0.0055929021909832,0.0542764849960804,-0.0196548253297805
1774469848614588000,36.71617260742188,0.0474725297927856,-0.0063982496697455,-0.0714975485026836,0.0088712833821773,0.0510554984211921,-0.0268863849341869
1774469848624615000,36.72619970703125,0.0519523055553436,-0.0201488348636776,-0.0625824206411838,0.0110457548871636,0.0483547896146774,-0.0286011919379234
1774469848634642400,36.73622680664062,0.04717530041188,-0.0436955685373395,-0.0438905796527862,0.0057174484245479,0.0475685372948646,-0.0320512689650058
1774469848644668300,36.7462529296875,0.0671365768142044,-0.0581429768890142,0.0009784896433353,0.0068503571674227,0.0477813258767128,-0.0347554460167884
1774469848654695000,36.75627954101562,0.0979968483716249,-0.0670554013367742,0.0399000487118959,0.0051725395023822,0.0520870275795459,-0.0314219966530799
1774469848664721000,36.7663056640625,0.1236921383813023,-0.0523982957571744,0.052501756131649,-0.0033788704313337,0.0567110739648342,-0.0301956124603748
1774469848674748000,36.77633251953125,0.119641986207664,-0.0380704951971769,0.0717208358645439,-0.0026043676771223,0.0593517832458019,-0.0268169231712818
1774469848684775400,36.78635986328125,0.0830921247065067,-0.0239833715252578,0.0976794529855251,-0.009031374938786,0.0553703568875789,-0.0186391547322273
1774469848694801300,36.7963857421875,0.0630477000653743,0.0206373490329831,0.077261518856883,-0.0084824357181787,0.0550885014235973,-0.0128831202164292
1774469848704828000,36.80641259765625,0.0764122085511684,0.0628196634631604,0.0447702850967645,-0.007418502587825,0.0546115301549434,-0.0004767845384776
1774469848714855000,36.81643969726562,0.0733108815349638,0.0839607972998172,0.0065314475953578,-0.0044129765592515,0.0587443970143795,0.003785990178585
1774469848724881300,36.8264658203125,0.0537387505806982,0.0969489467538893,-0.0232879366070032,-0.000771902850829,0.0513815581798553,0.0094348220154643
1774469848734908300,36.836492919921874,0.0022018939584493,0.0894657513916492,-0.0178115510225296,0.0004187673330307,0.0488882139325141,0.0143690211698412
1774469848744935000,36.84651953125,-0.0142095810078084,0.0668616323303431,0.0006920739173889,0.0036297407932579,0.0420292429625988,0.015759989619255
1774469848754961000,36.85654565429687,0.004451718711853,0.0375057739865034,0.026609774506092,0.0085760001093149,0.0427127853035926,0.0182504057884216
1774469848764988000,36.866572509765625,0.0180706403501331,0.0246280261043459,0.0299117386609315,0.0135553115978837,0.0458566471934318,0.0231783203780651
1774469848775015400,36.87659985351563,0.0146381816834211,0.0188708508171141,0.0219984813183546,0.0161449685692787,0.0468944907188415,0.028772423043847
1774469848785041300,36.8866259765625,-0.0004705401211977,0.0159125124681741,0.021249708777666,0.0209511741995811,0.0509163960814476,0.031276062130928
1774469848795068000,36.89665258789063,-0.0108788291499018,0.0208740803983062,0.0365899012506008,0.0216901451349258,0.055586602538824,0.0363533049821853
1774469848805095000,36.9066796875,0.0041939445585012,0.0391360055368393,0.051190673533082,0.0181920826435089,0.0617097429931163,0.0412577837705612
1774469848815121300,36.91670581054687,-0.0023068156376481,0.0553895865276455,0.0608656798511743,0.0162008367478847,0.0630724802613258,0.0478416495025157
1774469848825148300,36.92673291015625,-0.0240115747064352,0.0807266376841813,0.0671826079130172,0.0106793036684393,0.0654160678386688,0.056617833673954
1774469848835173200,36.9367578125,-0.03250701585114,0.0966645768545567,0.0783458069622516,0.0099446838721632,0.069974772632122,0.0636701956391334
1774469848845200400,36.94678515625,-0.0409156554952263,0.0899097688321024,0.083111998450756,0.0063174585811793,0.0710674673318862,0.0661048591136932
1774469848855227200,36.95681176757813,-0.0482809235662221,0.1116416351035237,0.0688046561568975,0.0057972227223217,0.0774919912219047,0.0725470930337905
1774469848865253200,36.966837890625,-0.0335087402395904,0.1336754799962043,0.0452460859149694,0.0061508906073868,0.0789442136883735,0.0825581774115562
1774469848875280200,36.97686474609375,-0.0289817643344402,0.1471256940040737,0.0205722479075193,0.0111707765609025,0.0839235261082649,0.0892665386199951
1774469848885307200,36.98689184570313,-0.0391828403532505,0.1568694547094404,0.0059562780559062,0.0166899114847183,0.0819778218865394,0.1021048352122306
1774469848895333400,36.99691796875,-0.0569663343250751,0.1603534974329173,-0.0354226110368967,0.0225546061992645,0.0847365036606788,0.112694151699543
1774469848905360200,37.00694482421875,-0.065836454001069,0.1471075738254934,-0.0327379019975662,0.0281895883381366,0.0836904123425483,0.1208407580852508
1774469848915387200,37.01697192382812,-0.093346246086806,0.1428621182754635,0.0082931965708732,0.031114125624299,0.0819277539849281,0.1288813203573227
1774469848925413200,37.02699780273438,-0.1252355684310197,0.1272102295048534,0.0510012884408235,0.0315530151128768,0.0818209573626518,0.1329769939184188
1774469848935440400,37.037025146484375,-0.1273997607275843,0.1010665381405502,0.0864087019085884,0.0325868465006351,0.0774592384696006,0.1385300755500793
1774469848945467200,37.0470517578125,-0.1343777830466628,0.0687717768006026,0.1272019000679254,0.0311157163232564,0.0704074501991272,0.135901540517807
1774469848955493200,37.057077880859374,-0.1558317822247743,0.0473735263977199,0.1660714366883039,0.0318922102451324,0.0627194344997406,0.1409848034381866
1774469848965520200,37.067104736328126,-0.1545031639695167,0.0228391699261963,0.2070411604583263,0.0308442562818527,0.0551789626479148,0.1384904831647873
1774469848975546200,37.077130859375,-0.1483995863974094,0.0127534639153629,0.2263175233364105,0.0310939140617847,0.0492473877966403,0.13852559030056
1774469848985573400,37.08715795898438,-0.1316277536861598,-0.0100011695325374,0.2118687267452478,0.0267636124044656,0.0463930107653141,0.1350602954626083
1774469848995600200,37.09718481445312,-0.0998823698572814,0.002298120874539,0.193544550025463,0.0262858364731073,0.0443716831505298,0.1342723816633224
1774469849005626200,37.1072109375,-0.0617662819527089,0.0129282359603792,0.1445347276628017,0.025378230959177,0.0439908541738987,0.1330939382314682
1774469849015653200,37.11723779296875,-0.0585585719525814,0.0252519301563501,0.087336338147521,0.023835964500904,0.0430525317788124,0.133815735578537
1774469849025680200,37.127264892578125,-0.0230902220778167,0.0271707693897187,0.0411819052159786,0.0231523308902978,0.0422285497188568,0.1337944269180297
1774469849035706400,37.137291015625,0.0124212362863123,0.0480867161683738,-0.0055190556824207,0.0213759448379278,0.0484769456088542,0.1315597146749496
1774469849045733200,37.14731787109375,0.0073345806717872,0.0526611114118248,-0.0324666838407516,0.0187892168760299,0.0565561763942241,0.128127172589302
1774469849055760200,37.1573447265625,0.0167994513705372,0.0706826519232243,-0.0525157846570014,0.0180808193981647,0.0582528710365295,0.1258667558431625
1774469849065786200,37.16737084960938,0.0204964061923325,0.075711293740198,-0.0575321515142917,0.0181633774191141,0.062871053814888,0.1202272400259971
1774469849075813400,37.17739819335937,0.0150241122610867,0.0625775252703577,-0.0746937141954898,0.016873575747013,0.0618017166852951,0.1114119291305542
1774469849085840200,37.1874248046875,-0.0128733639679849,0.025235271282494,-0.0658019672095775,0.0194371342658996,0.0582506582140922,0.1040592119097709
1774469849095866200,37.19745092773437,-0.0068858139909803,-0.0216498870763927,-0.0428629901707172,0.0228436477482318,0.0540568828582763,0.0959604158997535
1774469849105893200,37.20747778320312,-0.007223959904164,-0.0691026892554014,-0.0318494287252426,0.0244740340858697,0.0544579550623893,0.0887632220983505
1774469849115920200,37.2175048828125,0.0052381929144263,-0.1086037287123501,-0.0023760814815759,0.0272443741559982,0.0503397285938262,0.0808945968747139
1774469849125946400,37.227531005859376,0.0229939220964908,-0.1200300356771796,0.0261404034286737,0.0288047194480896,0.0502779446542263,0.0741333663463592
1774469849135973200,37.23755786132813,0.0204886612772941,-0.1147862167395651,0.0706055680990219,0.0307126678526401,0.046423465013504,0.0635777339339256
1774469849146000200,37.24758471679687,0.0108650928854942,-0.112726507730782,0.1064426051557064,0.0312844477593898,0.0447448752820491,0.050431840121746
1774469849156026200,37.25761083984375,0.0089320789963006,-0.0998624230477958,0.118082774066925,0.0285063255578279,0.0393802039325237,0.0341492481529712
1774469849166053400,37.26763818359375,-0.0388897026255726,-0.0822105195663869,0.1242985798418521,0.0253715198487043,0.0329595878720283,0.0179625544697046
1774469849176079400,37.2776640625,-0.1029424880802631,-0.0980243939656764,0.1193698912680149,0.0241867396980524,0.0247281938791275,0.0090755317360162
1774469849186106200,37.28769091796875,-0.1523743352472782,-0.1227972353681921,0.116956400385499,0.0217033419758081,0.0174092948436737,-0.0088933482766151
1774469849196133200,37.2977177734375,-0.1508867270380258,-0.158409816019237,0.1102490117013454,0.0196403060108423,0.0195577647536993,-0.0220837146043777
1774469849206159200,37.307743896484375,-0.1272132982447743,-0.1879319708406925,0.0997550902158021,0.0142532624304294,0.0206509940326213,-0.0406057313084602
1774469849216186400,37.31777099609375,-0.1131347962707281,-0.1852525955636054,0.0946346784621477,0.0097140856087207,0.0236433148384094,-0.0531930662691593
1774469849226213200,37.3277978515625,-0.0982101988613605,-0.1777618014167994,0.099634094184637,0.0033973343670368,0.0287858806550502,-0.0632001608610153
1774469849236239200,37.33782373046875,-0.076412062420696,-0.1493427124664187,0.0732353320807218,0.0006847561453469,0.0281753074377775,-0.0753996968269348
1774469849246266200,37.34785083007812,-0.0591080225288867,-0.1248068946901708,0.0372948346495628,-0.0047353091649711,0.0304725505411624,-0.0873492956161499
1774469849256293400,37.35787817382813,-0.0344230786055326,-0.094611589847505,0.0037228199154138,-0.0090579772368073,0.0328805819153785,-0.09500752389431
1774469849266319400,37.36790405273437,0.009831219793111,-0.0710489279523491,-0.0151654204279184,-0.0114700021222233,0.0370244607329368,-0.097702644765377
1774469849276346200,37.377930908203126,0.0559606644138693,-0.0531857928730547,-0.0319715938001871,-0.0166186280548572,0.0429019667208194,-0.1032967343926429
1774469849286372200,37.387956787109374,0.0712310065209865,-0.0372700655344873,-0.0326490546703338,-0.0134643819183111,0.0401850081980228,-0.1058837324380874
1774469849296399200,37.39798388671875,0.0538135693825781,-0.0306705942042171,-0.0175198745995759,-0.0156478192657232,0.0337777100503444,-0.104817695915699
