time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472173702587100,96.75758715820312,0.118628279120475,-0.3123487702347338,-0.1230973873585462,-0.0103578381240367,-0.0103175062686204,-0.1123840063810348
1774472173712615200,96.767615234375,0.0953039560258388,-0.2448284547999501,-0.1418973648965358,-0.0063052084296941,-0.0007064775563776,-0.1411099731922149
1774472173722643200,96.77764331054688,0.0853213450632989,-0.1642550349161028,-0.1305237379670143,-0.0025405639316886,0.0099259270355105,-0.1621966063976287
1774472173732671200,96.78767114257812,0.1038015891276299,-0.0784489750757813,-0.1064636479437351,0.0015589884715154,0.015980189666152,-0.1793495267629623
1774472173742699300,96.79769921875,0.1195569382727146,0.0018000351592898,-0.0801385355979204,0.0056472071446478,0.014632630161941,-0.1880647093057632
1774472173752727300,96.80772729492188,0.16190569531098,0.0535831216275691,-0.0432569579243659,0.0082028293982148,0.0164832230657339,-0.1932056248188018
1774472173762755000,96.81775512695312,0.1766227874495089,0.0867228824242949,-0.0328021994054317,0.0118220653384923,0.0127164479345083,-0.1890976876020431
1774472173772782300,96.8277822265625,0.1719867982119321,0.1095332646474242,-0.0395581034064292,0.014541526325047,0.0053142108954489,-0.1816883981227874
1774472173782810000,96.83781005859376,0.1456669465631246,0.1028729299753904,-0.0579910011976957,0.0199304334819316,0.0048167323693633,-0.1673281043767929
1774472173792838400,96.84783837890625,0.0927127704888582,0.112093324393779,-0.052337505480647,0.024427818134427,0.0002867141738533,-0.1557752192020416
1774472173802866200,96.8578662109375,-0.022395810072869,0.1522314196452498,0.0056540802389383,0.0267612803727388,-0.0014640479348599,-0.1384241878986358
1774472173812894500,96.86789453125,-0.1078045411586761,0.2032163414731621,0.0782441001534462,0.0255390591919422,-0.0092847282066941,-0.1312125474214553
1774472173822922200,96.87792211914062,-0.1545896732091903,0.2623889536708593,0.1189858603864908,0.0266176387667655,-0.01445072889328,-0.1203828155994415
1774472173832950000,96.88794995117188,-0.1427494516812265,0.2847966003119945,0.1445084241777658,0.0196007341146469,-0.0141806621104478,-0.1069233566522598
1774472173842977300,96.89797729492189,-0.0552769199334085,0.3131435738742351,0.1353413673818111,0.0177852567285299,-0.0109324045479297,-0.0921529307961463
1774472173853005000,96.90800512695311,0.0391645740441978,0.3143620097532868,0.1135889697790145,0.0169368684291839,-0.0012733428739011,-0.078872337937355
1774472173863033300,96.91803344726564,0.1026816451869905,0.2827817533582449,0.0681663582533597,0.0123724779114127,0.0125442016869783,-0.0708122849464416
1774472173873061000,96.92806103515623,0.1923776982031762,0.2201774131461978,0.005587444743514,0.0122818341478705,0.0179791394621133,-0.0603302903473377
1774472173883089400,96.93808935546876,0.2590618550747632,0.1366768537692725,-0.0747720401287078,0.0123481471091508,0.0349661111831665,-0.0707408487796783
1774472173893117200,96.9481171875,0.2588875214211643,0.0279337165862321,-0.1889747578918933,0.0168644525110721,0.0467443764209747,-0.0850156396627426
1774472173903145200,96.95814526367188,0.2429578386224806,-0.0483753238514065,-0.2595107678860426,0.0206216406077146,0.0569301694631576,-0.0843993797898292
1774472173913173200,96.96817333984374,0.2495201197475194,-0.052607116202265,-0.252607564368844,0.0214713383466005,0.0595675967633724,-0.0775928944349289
1774472173923200300,96.9782001953125,0.2696739961124956,-0.0016442600756883,-0.1960252609252929,0.0179727431386709,0.0733435973525047,-0.0593523755669593
1774472173933228300,96.98822827148436,0.2729297830380499,0.073794427268207,-0.1468587866961956,0.0151052316650748,0.0837953686714172,-0.0425859540700912
1774472173943256000,96.99825610351564,0.234206376890093,0.1803559826284647,-0.0748813457220792,0.0113238096237182,0.0935145765542984,-0.0254916567355394
1774472173953284400,97.00828442382812,0.1859562868535518,0.2624969440899789,-0.0114928693950176,0.0035958588123321,0.0970341935753822,-0.0045739621855318
1774472173963312000,97.01831201171876,0.1617601493604481,0.2984402180001139,0.029114450803399,0.0032821383792907,0.1008398458361625,0.0110342931002378
1774472173973340200,97.02834008789064,0.1122252802103757,0.3041471974700689,0.067763038149476,0.0044248905032873,0.0973037257790565,0.0313833430409431
1774472173983368200,97.0383681640625,0.0838017342805862,0.3009362725995481,0.0848895295172929,0.0076505113393068,0.0890394002199173,0.048048872500658
1774472173993395500,97.0483955078125,0.062195028758794,0.298390679769963,0.0857996300995349,0.0153704611584544,0.0766064822673797,0.0600396990776062
1774472174003423200,97.05842333984376,0.0718704734683036,0.2855690459892153,0.0970633669137954,0.0249882023781538,0.0690444335341453,0.0627651810646057
1774472174013451300,97.068451171875,0.0857486305646598,0.2453293900594115,0.0858914000362157,0.0276368856430053,0.0637223348021507,0.067829243838787
1774472174023479300,97.07847924804688,0.1401432147055864,0.1821051643833517,0.0551455486387014,0.0322478823363781,0.0561214052140712,0.0730042979121208
1774472174033507000,97.08850708007812,0.1878290949881076,0.1101765309870243,0.0054220250487327,0.0336926914751529,0.0508431009948253,0.087163932621479
1774472174043535400,97.09853540039065,0.2208816158927977,0.0518720799259841,-0.0600555325120687,0.0363569147884845,0.0475975051522254,0.1065802425146102
1774472174053563100,97.10856323242189,0.2132835619792342,-0.0031751229047775,-0.1198240647763013,0.0374060310423374,0.0515062659978866,0.1172488033771514
1774472174063591200,97.11859106445311,0.1576513988673686,-0.0461664156302809,-0.1575029303073883,0.0429003983736038,0.0604299902915954,0.1166695654392242
1774472174073618200,97.1286181640625,0.0925333222687244,-0.0908557444453239,-0.179758601257205,0.0481991954147815,0.0629394426941871,0.1096119806170463
1774472174083646200,97.13864624023438,0.0501987398862838,-0.0940548327475786,-0.1658919884681701,0.0533151254057884,0.0649661049246788,0.0995886474847793
1774472174093674200,97.14867431640624,0.0390554145812988,-0.0710327074699103,-0.1230108781188726,0.049435805529356,0.0653296485543251,0.0946525782346725
1774472174103702300,97.15870239257812,0.0540203440010547,-0.0375432564526796,-0.0454220270037651,0.0383131131529808,0.0719558596611023,0.0945228785276413
1774472174113730300,97.16873022460938,0.0771451990008354,-6.78045392036e-05,0.0402016620069742,0.0274663250893354,0.0816827863454818,0.1033166348934173
1774472174123758300,97.17875830078124,0.0550783286213874,0.0294223477087914,0.0970084218561649,0.0151092577725648,0.0870839431881904,0.1164657324552536
1774472174133786000,97.1887861328125,0.0252471078507602,0.0439586764529347,0.1025362453669309,0.0045460434630513,0.0870210379362106,0.1278690695762634
1774472174143813000,97.19881323242188,-0.0133206693440675,0.0303847630001604,0.0908276873946189,-0.0039923172444105,0.0834031328558921,0.1293268799781799
1774472174153841200,97.20884106445313,-0.0348572322390973,-0.0034076164864003,0.1094505548000335,-0.0094480691477656,0.0788438022136688,0.1245238855481147
1774472174163869200,97.218869140625,-0.0482164800278842,-0.0546818766497075,0.1170201132714748,-0.0090581830590963,0.0742828771471977,0.1178744956851005
1774472174173897200,97.22889721679688,-0.0231901753209531,-0.1130316281571984,0.1468394974738359,-0.0062130526639521,0.0721083208918571,0.1014583706855773
1774472174183925200,97.23892529296874,0.0112340723283588,-0.1926281658329069,0.1825906098127365,-0.0017882105894386,0.06993118673563,0.0885550901293754
1774472174193953300,97.24895336914062,0.0119997960038483,-0.2480276892326772,0.2210357835412025,0.0022341003641486,0.0615358613431453,0.073382630944252
1774472174203981000,97.25898095703126,-0.0090652038566768,-0.2588651634588838,0.2420785715699195,0.0078666862100362,0.0505388714373111,0.0556254647672176
1774472174214009300,97.26900927734376,0.0159171155780553,-0.2185020272798836,0.2210007122278213,0.0137213254347443,0.042933452874422,0.0415719076991081
1774472174224036000,97.2790361328125,0.0337877033114433,-0.153673581277579,0.1862327657073736,0.0154768815264105,0.0359847322106361,0.0318769365549087
1774472174234064400,97.289064453125,0.0491805027544498,-0.0878017637021839,0.1489741714149713,0.0195758268237113,0.021582368761301,0.0338360518217086
1774472174244092200,97.29909204101564,0.0428382941208779,-0.0058487260282039,0.0885281782805919,0.01923787035048,0.0068063526414334,0.0411932989954948
1774472174254120200,97.3091201171875,0.0425794970542192,0.0619527444355189,0.0277455005377531,0.0134669188410043,-0.0028405147604644,0.0571549795567989
1774472174264148200,97.31914819335938,0.039475539689511,0.1141194233939051,-0.0247843126446008,0.010076449252665,-0.0018034791573882,0.0674614161252975
1774472174274176000,97.32917602539062,0.0188373869389295,0.1457394272774458,-0.048560909551382,0.0096474885940551,0.0083192829042673,0.0764731615781784
1774472174284204300,97.33920434570312,-0.0067938979238271,0.1664551753088831,-0.0081008888691663,0.009315924718976,0.02552330493927,0.0786934420466423
1774472174294231300,97.34923120117188,-0.0222499718613922,0.1530123408898711,0.0458972433000803,0.0083846049383282,0.0345242023468017,0.0776402130722999
1774472174304258600,97.35925854492189,-0.0479956768840551,0.1370771051332354,0.0670318012654781,0.0058335633948445,0.03354362398386,0.0715887174010276
1774472174314286600,97.36928662109376,-0.0282312382280826,0.1064262385427951,0.0662350979298353,-0.0001062749652191,0.0305353123694658,0.074874959886074
1774472174324314600,97.37931469726564,-0.0041230712793767,0.0568064675882458,0.0209118551254272,-0.0002671299735084,0.0251157786697149,0.0709675699472427
1774472174334342700,97.3893427734375,-0.0038034839361906,0.0358040115699172,-0.0161164375424385,-0.002499382244423,0.0189138818532228,0.0691354498267173
1774472174344370700,97.39937060546876,-0.0116899994023144,0.0175625446975231,-0.0538262827336788,0.0002639138838276,0.0143217928707599,0.0657726749777793
1774472174354398500,97.4093984375,0.0162600837968289,0.0039371933184564,-0.0722773007035255,0.0059805819764733,0.0162416547536849,0.0618556067347526
1774472174364425700,97.41942578125,0.0126880705289542,0.0236544318318367,-0.0724415513545274,0.0063145421445369,0.0187362376600503,0.0540006160736084
1774472174374453500,97.42945361328124,0.0134020640172064,0.0650121320061385,-0.091465400776267,0.0045378939248621,0.0184372030198574,0.0572088547050952
1774472174384481800,97.43948168945312,0.0511706536583602,0.101404026466608,-0.1160211653620004,0.0037501309998333,0.0324150696396827,0.053450871258974
1774472174394509600,97.44950952148436,0.0827851045839488,0.1199568973757326,-0.1262438686907291,0.0025996989570558,0.0550151467323303,0.0554999709129333
1774472174404537600,97.45953759765624,0.1007068379826843,0.1173290330901741,-0.1109147821336984,0.0056021464988589,0.0756272226572036,0.0593754053115844
1774472174414565600,97.46956567382811,0.069444269234687,0.1170678979359567,-0.0683148268133401,0.0088268294930458,0.0908317118883133,0.0652427673339843
1774472174424593700,97.47959375,0.0476174912214279,0.1225214871667325,-0.0170265381246805,0.0107743991538882,0.0970214307308197,0.0697011649608612
1774472174434621700,97.48962158203123,0.0319524507082998,0.1271473934017121,0.0119756844758987,0.014127510599792,0.0952678248286247,0.0704589858651161
1774472174444648400,97.4996484375,-0.0018866905294358,0.1326781395219266,0.0130289929211139,0.0147778550162911,0.0949407890439033,0.0709623247385025
1774472174454676700,97.5096767578125,0.0035258360385894,0.1415739781610667,0.0148848499208688,0.0158696975558996,0.089722529053688,0.0711146220564842
1774472174464704500,97.51970458984376,-0.0146824592165648,0.1415554195910692,0.0088081603556871,0.0215914994478225,0.0868268758058548,0.0678367987275123
1774472174474732500,97.52973266601562,0.028660423425585,0.1290364220187068,0.0003302548676729,0.0237320214509964,0.0820069462060928,0.0656150057911872
1774472174484760600,97.53976049804687,0.1143264902733266,0.1100504203893244,0.00054068274796,0.0226121619343757,0.0877340734004974,0.066332995891571
1774472174494788600,97.54978857421877,0.1692151415415108,0.1026563646152615,0.0233843827188014,0.0227283593267202,0.0915787667036056,0.0763984322547912
1774472174504816600,97.55981665039064,0.1654547660946846,0.0667386635378003,0.0494160650759935,0.0219997186213731,0.0967721939086914,0.0777118951082229
1774472174514843600,97.56984375,0.131334615958482,0.0262317349739372,0.0690899028390645,0.0247942171990871,0.0995834171772003,0.0838879346847534
1774472174524871700,97.57987158203125,0.0629240736857056,-0.0234125858999788,0.0861269623577594,0.0250538755208253,0.0933819785714149,0.0803786888718605
1774472174534899700,97.58989965820312,-0.0002379004091024,-0.0683401073850691,0.0960977367520332,0.024277776479721,0.0864332988858223,0.0733100697398185
1774472174544927500,97.59992749023438,-0.0227360018126666,-0.0826638162918388,0.1058066453397273,0.0261150915175676,0.075578786432743,0.0633509084582328
1774472174554955800,97.60995581054688,0.0027039982616901,-0.068396221486479,0.1170423251032829,0.0239871721714735,0.0670516490936279,0.0588809959590435
1774472174564983600,97.61998364257812,0.0466841558940708,-0.0729269967839121,0.1131231058329343,0.0229583922773599,0.0697307884693145,0.0565126426517963
1774472174575011600,97.63001147460938,0.0676227528959512,-0.0498382360108196,0.109179336643219,0.0178668349981308,0.0650396570563316,0.0600110776722431
1774472174585038600,97.64003857421876,0.0440770421355962,-0.0203892925560474,0.1181710368722677,0.0117064109072089,0.0530192144215106,0.0680903121829032
1774472174595066600,97.65006665039064,0.0175358028210699,0.0046954643398523,0.13702186781466,0.0067576710134744,0.0355995148420333,0.0748490840196609
1774472174605094700,97.6600947265625,0.0035737668335437,0.0344924905799329,0.136533207514882,-0.0034765906166285,0.0213055294007062,0.0802153572440147
1774472174615122400,97.67012231445312,-0.0149031162299215,0.0498563561893999,0.1432318283706903,-0.0099368225783109,0.0183256585150957,0.0861475095152854
1774472174625150700,97.68015063476562,-0.080097180674225,0.0423158776819705,0.1261398237943649,-0.0123565709218382,0.0132214436307549,0.0850753188133239
1774472174635178500,97.69017846679688,-0.1059872626036405,0.0319575652748346,0.0994675054460763,-0.0086971651762723,0.004301999695599,0.0845483839511871
1774472174645206800,97.70020678710938,-0.0874194863863289,0.0215941383011639,0.0566226354539394,-0.0088138114660978,3.10884788632e-05,0.0818591117858886
1774472174655234600,97.71023461914062,-0.0511905274026095,-0.0056866673342883,-0.0011316343784332,-0.0083510819822549,-0.0072392197325825,0.0978530719876289
1774472174665261600,97.72026147460936,0.0217522514723241,-0.0299476867571473,-0.0507873534291982,-0.0123178604990243,0.0151486434042453,0.0823311060667038
1774472174675289600,97.73028955078124,0.0199878721483051,-0.0625001491852104,-0.1132569613456726,-0.0063452310860157,0.036261573433876,0.0619316883385181
1774472174685317600,97.74031762695311,-0.0089081135988235,-0.077527330186218,-0.1256587622791528,-0.005203001666814,0.0493406243622303,0.0518340431153774
1774472174695345700,97.750345703125,-0.0074830492317676,-0.0756906162783503,-0.1065419738769531,-0.0046303360722959,0.0598585754632949,0.0406165868043899
1774472174705373400,97.76037353515623,0.0240115747064352,-0.0587526332199573,-0.0936924291759729,-0.0041669462807476,0.0693114697933197,0.0303812585771083
