time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472975500291300,37.329291259765625,0.1222784721910953,0.3566396012514829,-0.0243897603690624,0.0825890749692916,-0.078539490699768,-0.0239759311079978
1774472975510310400,37.339310302734376,0.1100689789593219,0.3492956682294607,-0.0229185187727212,0.076176717877388,-0.0834908410906791,-0.0123698748648166
1774472975520328400,37.34932836914062,0.0451215736193116,0.307399477264285,-0.035578678381443,0.0735014155507087,-0.0906303450465202,0.0020462148822844
1774472975530347300,37.35934716796875,0.0233317757487297,0.274422505813837,-0.0545987284108996,0.0722902119159698,-0.0878593251109123,0.012099914252758
1774472975540365600,37.369365478515626,0.0226630735737737,0.2548994746983051,-0.1015995490387082,0.0697815269231796,-0.0839256569743156,0.0149773275479674
1774472975550383400,37.37938330078125,0.0390027984780725,0.1755804387897253,-0.1090948732301592,0.0646980851888656,-0.0766805261373519,0.0148716000840067
1774472975560402400,37.38940234375,0.0624561639130115,0.171612119680643,-0.0906648980483412,0.0588116683065891,-0.065616175532341,0.0150014301761984
1774472975570420500,37.39942041015625,0.0511702244000975,0.1635860496133565,-0.1065028109103441,0.0452886708080768,-0.057596605271101,0.0161732211709022
1774472975580438300,37.40943823242188,0.0222048084122594,0.137784668880701,-0.1238949674770236,0.0288445483893156,-0.0520652309060096,0.0188310556113719
1774472975590457300,37.41945727539063,0.00845687183314,0.1082949550241231,-0.0938742154836654,0.0186718069016933,-0.0483879409730434,0.0194475762546062
1774472975600475600,37.4294755859375,-0.0126022919416427,0.0651677609592676,-0.05085866509974,0.0148613974452018,-0.0419506132602691,0.0228929091244936
1774472975610493400,37.43949340820313,-0.0402455102818552,0.0431458987653255,-0.0609355302169919,0.0142257008701562,-0.0429769940674304,0.0278362669050693
1774472975620512500,37.44951245117188,-0.0303051218926906,0.0226455470502376,-0.0556961682587862,0.0157170705497264,-0.0441455878317356,0.0283696986734867
1774472975630530300,37.4595302734375,-0.0243383133096154,0.006986205625534,-0.0754877871826291,0.0153681971132755,-0.050200019031763,0.0327324867248535
1774472975640549400,37.46954931640625,-0.0287467865347862,-0.0136976859629154,-0.1222375556588172,0.0108801554888486,-0.0594136305153369,0.0380974262952804
1774472975650567400,37.4795673828125,0.0111246114713605,-0.030804303586483,-0.1410264272809028,0.008505679666996,-0.0629590973258018,0.0389728061854839
1774472975660585500,37.48958544921875,0.0289548763275146,-0.0164770875483751,-0.1813452859267592,0.0065904594957828,-0.0614143870770931,0.0368321612477302
1774472975670604500,37.4996044921875,0.0161702226894441,-0.0083545713692903,-0.2232987600371241,0.0036197032313793,-0.0610729679465293,0.0376803763210773
1774472975680622300,37.509622314453125,-0.0099251816868782,-0.015486907467246,-0.2188441187158226,9.42277256399e-05,-0.0566695891320705,0.0355823338031768
1774472975690641400,37.51964135742188,-0.0384930953902658,-0.0242892226040363,-0.1696934265777468,-0.002644300693646,-0.0551931336522102,0.033660065382719
1774472975700659500,37.52965942382812,-0.0567477231383323,-0.0473410123676061,-0.093231533665955,-0.0030967718921601,-0.0584962517023086,0.0348971039056777
1774472975710677500,37.539677490234375,-0.1059469214600976,-0.0715408031225204,-0.0144227853670716,-0.0004306812770664,-0.0628760829567909,0.0392034351825714
1774472975720696600,37.549696533203125,-0.1338543436944484,-0.134929279449582,0.0054687867999076,-0.0022142003290355,-0.0687552765011787,0.0488989390432834
1774472975730714400,37.55971435546875,-0.1275005816204007,-0.1375999599635601,-0.0487540940359234,1.0170042514e-06,-0.0728424340486526,0.0648653879761695
1774472975740732400,37.569732421875,-0.1767021545623429,-0.0814379277586936,-0.0750581635937094,0.0123447980731725,-0.0801621079444885,0.0895072147250175
1774472975750751500,37.57975146484375,-0.1497089154303073,-0.0910229177057743,-0.0712087946891784,0.0259873736649751,-0.0951005741953849,0.1142338663339614
1774472975760769300,37.58976928710938,-0.1124842234075069,-0.1352092654347419,-0.0666451400354504,0.0325808636844158,-0.1086898818612098,0.1318950355052948
1774472975770788400,37.59978833007813,-0.065410346676642,-0.1869546502411365,-0.1016995022818446,0.0323108211159706,-0.1056687906384468,0.1417114436626434
1774472975780806700,37.609806640625,-0.0402279837583191,-0.1774228517860174,-0.0684820000737905,0.0437934026122093,-0.105477325618267,0.1457618325948715
1774472975790824400,37.61982446289063,0.0167243129082489,-0.1595282986551523,-0.0647553807660937,0.0576061531901359,-0.107809193432331,0.1492007821798324
1774472975800843500,37.62984350585938,0.0498831163321621,-0.1767524051785469,-0.1028185694396495,0.0683492273092269,-0.1081320419907569,0.1452174931764602
1774472975810861300,37.639861328125,0.0776560711324214,-0.1957102036267519,-0.1207043547421693,0.0718744546175003,-0.1017798706889152,0.1336945295333862
1774472975820880400,37.64988037109375,0.1280126501952297,-0.1810813742935657,-0.1591077351555228,0.0713013187050819,-0.0873994305729866,0.1174250021576881
1774472975830898400,37.6598984375,0.1448690924500115,-0.1342477269262075,-0.1474950387731194,0.0718656405806541,-0.0730029121041297,0.093572661280632
1774472975840916500,37.66991650390625,0.1571627203012816,-0.083209029084444,-0.0811336841151118,0.0734709277749061,-0.0666108354926109,0.0710234194993972
1774472975850935600,37.679935546875,0.1574538304686546,-0.015809563550353,-0.0325365342065691,0.0712655633687973,-0.0647572800517082,0.0492534078657627
1774472975860953300,37.68995336914063,0.1282160272802226,0.0262076234459877,-0.038652094477415,0.0674572587013244,-0.0638186037540435,0.0342516899108886
1774472975870971400,37.69997143554688,0.0810334568773396,0.0587947187960147,-0.0334402050480246,0.0620984509587287,-0.0682644844055175,0.024063766002655
1774472975880990500,37.70999047851563,0.0538040891681797,0.1001332758784294,-0.0205070737168192,0.0591452419757843,-0.0859098806977272,0.0154026299715042
1774472975891008300,37.72000830078125,0.0601917261123657,0.1253103872328996,0.0055383449047803,0.0602461956441402,-0.1061264723539352,0.0087860077619552
1774472975901027300,37.73002734375,0.0445300466001033,0.1377782391399145,0.0225841722518205,0.0588331334292888,-0.1215664967894554,0.0027365051209926
1774472975911045600,37.74004565429688,0.0415080684304237,0.1714595594674348,0.0437169766515493,0.0573803782463073,-0.1361952424049377,-0.0003698059590533
1774472975921063400,37.7500634765625,0.017609306448698,0.206857036063075,0.0253194424346089,0.0554589182138443,-0.1429443061351776,-0.0027806311845779
1774472975931082500,37.76008251953125,-0.0314262166108004,0.2028676741659641,-0.0039165889218449,0.0493174046277999,-0.1505220681428909,0.0001078333007171
1774472975941100300,37.77010034179688,-0.0584498326147906,0.1228290918111801,-0.0121291214719414,0.0395344085991382,-0.1622037440538406,-0.0010273416992276
1774472975951118600,37.78011865234375,-0.0594178191304206,0.045431379354,-0.0269207401514053,0.027341928333044,-0.1799380034208297,-0.0062423441559076
1774472975961137400,37.79013745117187,-0.0271860948230139,0.0303740954756736,-0.0375327350586652,0.0230386089533567,-0.1927609890699386,-0.0178188383579254
1774472975971155500,37.800155517578126,-0.0290904854059219,0.0414846875548362,-0.0703565617740154,0.0200963485985994,-0.1938845813274383,-0.0301876254379749
1774472975981174500,37.81017456054688,-0.0467173275113105,0.0644686727792024,-0.0873632261544466,0.0190142188221216,-0.180573895573616,-0.0445978492498397
1774472975991192300,37.8201923828125,-0.0221966433721128,0.1054196918487548,-0.0685664634868502,0.0240465272217988,-0.1764827519655227,-0.0544781796634197
1774472976001210400,37.83021044921875,-0.0479144283413887,0.1520785671710968,-0.0468511830240488,0.0271523762494325,-0.1795078814029693,-0.0576424151659011
1774472976011229400,37.8402294921875,-0.0943126069009303,0.129595517206192,-0.0390367098808288,0.0223637465387582,-0.1830051392316818,-0.0555744692683219
1774472976021247500,37.85024755859375,-0.0839385124027729,0.1220434943914413,-0.04742693708539,0.0151015184819698,-0.1884069442749023,-0.0587086118757724
1774472976031266600,37.8602666015625,-0.0545966780177084,0.1372317111730575,-0.0682253949642181,0.0070443912409245,-0.1944485902786255,-0.0624804496765136
1774472976041284400,37.87028442382813,-0.0348982949018478,0.1368956110864877,-0.0497296610698103,-0.002784849377349,-0.2005082219839096,-0.0692415386438369
1774472976051302400,37.88030249023438,-0.0094283380806446,0.1259796647965907,-0.0221396433547139,-0.011868892237544,-0.2118327766656875,-0.0722434595227241
1774472976061321500,37.89032153320313,-0.0290028071224689,0.1004746366620063,-0.0223497789740562,-0.0174177661538124,-0.2277490943670272,-0.0773510113358497
1774472976071339300,37.90033935546875,-0.0287187294840812,0.0904278744220733,-0.0044520109727978,-0.0184249728918075,-0.2404800653457641,-0.0801566466689109
1774472976081357600,37.91035766601563,-0.0652227060168981,0.0686696316003799,-0.0141001292839646,-0.0222362950444221,-0.2526557445526123,-0.0838660299777984
1774472976091376600,37.92037670898438,-0.0335059637606143,0.0176730193346738,-0.014962883593142,-0.0302372295409441,-0.2710813581943512,-0.0879087075591087
1774472976101394400,37.93039453125,-0.025865678140521,-0.0495832383364438,-0.0277510534957051,-0.0325594097375869,-0.2856642305850982,-0.0944777950644493
1774472976111413500,37.94041357421875,-0.0333516499817371,-0.0482131190270185,0.0125979080274701,-0.017600966617465,-0.2886000871658325,-0.1059770584106445
1774472976121431300,37.950431396484376,-0.0214724024844821,-0.036949382212758,-0.0321446122795343,0.0034842654131352,-0.307847797870636,-0.1082177087664604
1774472976131449300,37.96044946289062,-0.0291167706246487,-0.0787882900327444,-0.1238081659764051,0.0247147195041179,-0.3222791850566864,-0.1037135049700737
1774472976141468400,37.97046850585937,-0.0468804273848421,-0.1879308017969131,-0.1297895784735679,0.0415209829807281,-0.3338406085968017,-0.105530172586441
1774472976151486500,37.980486572265626,0.0272387200593948,-0.2232633964627981,-0.1320481710553169,0.061045154929161,-0.3472405672073364,-0.111925758421421
1774472976161505500,37.990505615234376,0.0788584143931977,-0.2567892339676618,-0.1771449116274714,0.0734244734048843,-0.3527268469333648,-0.1221585571765899
1774472976171523300,38.0005234375,0.1234001696974039,-0.3126876468002796,-0.2484785017400979,0.0845184028148651,-0.3431613147258758,-0.1438973993062973
1774472976181541400,38.01054125976562,0.180230310422182,-0.3566647356927395,-0.241329799029231,0.1021298468112945,-0.3160937130451202,-0.1769274026155471
1774472976191560400,38.020560546875,0.1384024719854816,-0.4505962343215942,-0.1960591631948947,0.1134959533810615,-0.286968857049942,-0.2136188447475433
1774472976201578500,38.03057861328125,0.0822282013535499,-0.5321294391483068,-0.1662692973479628,0.1245890408754348,-0.2574241459369659,-0.2550617456436157
1774472976211596500,38.04059643554688,0.0166413747319951,-0.5624404062598943,-0.1448766729682684,0.1330017000436782,-0.2328194975852966,-0.2901211977005005
1774472976221615400,38.05061547851562,-0.0017179098337888,-0.552149898391962,-0.1472431098386645,0.1403892785310745,-0.210422396659851,-0.3277465999126434
1774472976231633400,38.06063330078125,-0.0073287354528903,-0.4830266778051852,-0.1583691917479038,0.1479257643222808,-0.183061346411705,-0.3680362403392792
1774472976241652500,38.07065258789063,0.0010058891069144,-0.4266922116428613,-0.1099623037144541,0.157915785908699,-0.1636697649955749,-0.4098281562328338
1774472976251670300,38.08067016601562,-0.0123562812913209,-0.3868938697397708,-0.0266238030314445,0.1615930795669555,-0.1608785092830658,-0.4411815404891968
1774472976261688300,38.09068823242188,-0.0808797824192792,-0.3001648498356342,-0.0004378068953752,0.1555289477109909,-0.1739391386508941,-0.4695716500282287
1774472976271707400,38.10070727539063,-0.1017915644794702,-0.1987719292849302,0.011456629037857,0.1537499576807022,-0.1889186203479766,-0.4952298700809479
1774472976281725400,38.11072534179687,-0.1425198076438158,-0.1458008020758628,0.0201519766688346,0.1557202041149139,-0.1986807733774185,-0.5160518288612366
1774472976291743200,38.1207431640625,-0.1649836414515972,-0.10710720654428,-0.0293333542510867,0.1646742820739746,-0.1968226879835128,-0.5381603240966797
1774472976301762300,38.13076220703125,-0.1454985311936587,-0.1102677164018154,0.0156207629799842,0.1729936748743057,-0.2348494827747345,-0.5565659403800964
1774472976311780400,38.1407802734375,-0.1683474918615073,-0.0861643717586994,0.0627478403359651,0.179941326379776,-0.2585111260414123,-0.5813125371932983
1774472976321799200,38.15079907226563,-0.1934404320638626,-0.0313140066742897,0.0558551582127809,0.182082787156105,-0.2818455696105957,-0.6094878911972046
1774472976331817500,38.1608173828125,-0.1336063602827489,-4.44236636161e-05,0.0523725767940282,0.1794204264879226,-0.2928446829319,-0.6298613548278809
1774472976341835300,38.17083520507813,-0.0775238230548799,-0.0224333656042814,0.0699202161833643,0.1721971333026886,-0.2926532030105591,-0.6425374150276184
1774472976351854300,38.18085424804688,-0.0475081856280565,-0.0063642743349075,0.0526730210453271,0.1609580516815185,-0.2808972001075744,-0.649742603302002
1774472976361872400,38.19087231445312,-0.026185923070833,0.0381307009518146,0.0208437583252787,0.1529643088579177,-0.2767248451709747,-0.6488645672798157
1774472976371891200,38.20089111328125,0.0247517255492508,0.0561316370666027,-0.0231286543920636,0.1528516560792923,-0.2843089997768402,-0.6434719562530518
1774472976381909200,38.2109091796875,0.0188128370195627,-0.00177168584764,0.0641097763389349,0.1636791825294494,-0.3012318313121795,-0.6294611692428589
1774472976391927300,38.22092724609375,-0.0001249415539205,-0.0667605831086635,0.0793012079909443,0.1684896498918533,-0.3203336000442505,-0.6166060566902161
1774472976401946400,38.2309462890625,0.0569587355405092,-0.0681073215425014,0.0566305264994502,0.1632140576839447,-0.3338876366615295,-0.6132160425186157
1774472976411964400,38.24096435546875,0.1389506439201533,-0.0506985061019659,0.0934784941643476,0.163409799337387,-0.3312819898128509,-0.6171851754188538
1774472976421982200,38.25098217773437,0.1012368532061576,-0.0851736071556806,0.1715101206108927,0.1590047180652618,-0.3186351358890533,-0.6159966588020325
1774472976432001300,38.26100122070312,0.0623018501341342,-0.1904384007036685,0.2568547004193067,0.1556720435619354,-0.3117947876453399,-0.6087323427200317
1774472976442019600,38.27101953125,0.0780067842662334,-0.3060726125746965,0.33976679238379,0.1438538134098053,-0.3216201961040497,-0.6027398109436035
1774472976452038400,38.281038330078125,0.1515923910893499,-0.3933709567993879,0.4155179066777229,0.1309167146682739,-0.3314717411994934,-0.602333128452301
1774472976462056400,38.29105639648437,0.2350248536661267,-0.4605138172239065,0.4807186931237578,0.1155730038881301,-0.3404100835323334,-0.6047375798225403
1774472976472074200,38.30107421875,0.2955748916968703,-0.4691010283052921,0.4453644711479544,0.098026767373085,-0.3418130278587341,-0.6070891618728638
1774472976482093300,38.31109326171875,0.3106201928764581,-0.3935001361370086,0.3745952369198203,0.0764344632625579,-0.3383049666881561,-0.6092167496681213
1774472976492111400,38.321111328125,0.2995810585983097,-0.2986667202323675,0.2684963306352496,0.0525882579386234,-0.3317999243736267,-0.610659122467041
