time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472322911419600,11.786419677734376,-0.1428325999200344,-0.0557481907069683,0.0665384647905826,0.0073578152805566,-0.0001287036575376,0.0058432142250239
1774472322921432600,11.7964326171875,-0.1206711831249296,-0.0470773929953575,0.0891945332348346,0.0219340957701206,-0.0059282695874571,0.0056978054344654
1774472322931446500,11.806446533203124,-0.085488079932332,-0.0434925202459096,0.0766390030443668,0.0289536528289318,-0.0179324671626091,0.0006551099941134
1774472322941459500,11.81645947265625,-0.0399947412580251,-0.0236012403398752,-0.0037958851516246,0.0314877405762672,-0.0272409729659557,-0.0061340555548667
1774472322951472600,11.82647265625,-0.0510259844906628,-0.0002203647524118,-0.106432083761692,0.0248119924217462,-0.0341857001185417,-0.0050650630146265
1774472322961486600,11.836486572265626,-0.0726947954632341,0.0337485403448343,-0.1818997049391269,0.0115742422640323,-0.0334021188318729,-0.0030829971656203
1774472322971499500,11.84649951171875,-0.1103251456774771,0.0424795438110828,-0.2407838555842638,-0.0062556215561926,-0.023168122395873,0.0070796255022287
1774472322981512400,11.856512451171875,-0.1490174260348081,0.0378512994885444,-0.2379296351969242,-0.0243140757083892,-0.0054506617598235,0.0141516309231519
1774472322991525400,11.866525390625,-0.1345985861904919,0.0483913982033729,-0.1753437074244022,-0.0311501435935497,0.0025542676448822,0.0163205079734325
1774472323001539600,11.87653955078125,-0.0969710124552249,0.0430225646466016,-0.0898170490473508,-0.0255377292633056,-0.0013238880783319,0.0177204106003046
1774472323011552500,11.886552490234376,-0.0364326648622751,0.0281844764769077,-0.0106412210017442,-0.0174249429255723,-0.0095029883086681,0.0161832347512245
1774472323021565400,11.8965654296875,-0.0045953649662435,0.0588712911635637,0.0568120205461978,-0.0046047354117035,-0.0144515763968229,0.0101904738694429
1774472323031579400,11.906579345703124,0.0228752641528844,0.024847441008687,0.1012485436439514,0.0014363795053213,-0.008414190262556,0.0041946335695683
1774472323041592600,11.916592529296874,0.0078816931605339,0.0029623569369316,0.0881207665234804,0.0089301159605383,0.0064437855035066,-0.0023934473283588
1774472323051605500,11.92660546875,-0.0067759238757193,0.0147585931926965,0.0572661940544843,0.0074462029151618,0.014425279572606,-0.011880425736308
1774472323061619500,11.936619384765624,-0.000243307236582,0.0002530979782342,0.0068558572441339,0.0036275647580623,0.0132184382528066,-0.0199316311627626
1774472323071632600,11.946632568359377,-0.0138936469264328,0.0310024565070867,-0.0329448227465152,-0.000274765305221,0.0090327486395835,-0.0202368292957544
1774472323081645600,11.9566455078125,-0.0440226815998554,0.0183761991679668,-0.0264805951684713,0.0023883141111582,0.0079226791858673,-0.0155534371733665
1774472323091658500,11.966658447265624,-0.0810990511931478,0.0182324067831039,0.0265916543275117,0.0085575263947248,0.0115973092615604,-0.0105048809200525
1774472323101672400,11.97667236328125,-0.0980437562532722,-0.0053097968459129,0.0799573338121175,0.0128949405625462,0.0150918215513229,-0.008613558486104
1774472323111685600,11.986685546875,-0.0768010617382824,-0.0220393978506326,0.0879319659531116,0.0156222842633724,0.0146715752780437,-0.012501772493124
1774472323121698600,11.996698486328125,-0.0500403344541788,-0.0371381827831268,0.0648170478254556,0.0194493047893047,0.0122153274714946,-0.0165171213448047
1774472323131712500,12.00671240234375,-0.0473784217685461,-0.0341974531561136,0.0631874007970094,0.0175651181489229,0.0204572770744562,-0.0106887919828295
1774472323141725400,12.016725341796874,-0.0686335373736918,0.0005003507375717,0.0581055674880743,0.0143176820129156,0.0277751889079809,-0.0118793509900569
1774472323151738600,12.026738525390623,-0.0353122825302183,0.0212906253099441,0.0958931540906429,0.0115194991230964,0.0413197576999664,-0.0227426514029502
1774472323161752600,12.036752685546874,0.0194587337076663,0.0359212082087993,0.1436515150874853,0.017311755567789,0.0605600588023662,-0.0333250537514686
1774472323171765500,12.046765625,0.0597309767328202,0.0126268418610095,0.2362099717974662,0.0337940603494644,0.0676403492689132,-0.0458546951413154
1774472323181778400,12.0567783203125,0.0848905524305999,0.0390144980490207,0.2590758836001157,0.046860072761774,0.0682055652141571,-0.0591221414506435
1774472323191791600,12.06679150390625,0.0770377931036055,-0.0022013094365596,0.2113333046942949,0.0544623360037803,0.062342882156372,-0.0670341327786445
1774472323201805600,12.0768056640625,-0.0143424136072397,-0.0311421572387218,0.2072480812072754,0.0649284496903419,0.0790477097034454,-0.0523709394037723
1774472323211818500,12.086818603515624,-0.163338066201657,-0.0188899939090013,0.2710410466820001,0.0752071887254715,0.1004054620862007,-0.0326563566923141
1774472323221831700,12.096831787109377,-0.1923623545035719,0.0360650005936622,0.3682423607617616,0.0895620882511138,0.1135869398713111,-0.0146896690130233
1774472323231845600,12.106845703125,-0.0948924526154994,0.0400958635449409,0.4768500349968672,0.1222025901079177,0.1009989753365516,0.001340962247923
1774472323241858600,12.116858642578125,0.0270440742701292,0.0279319630205631,0.6016629941016435,0.1702349483966827,0.057118397206068,0.0088162943720817
1774472323251871500,12.12687158203125,0.1372099377326667,0.0424736985921859,0.6863473564356565,0.2256324291229248,-0.0208347234874963,0.0016558526549488
1774472323261885700,12.1368857421875,0.2885632593691349,0.0881616830557584,0.6744248634517193,0.2802266180515289,-0.0921046957373619,-0.0050243474543094
1774472323271898600,12.146898681640623,0.329450419422239,0.1608189229875803,0.7035252857297658,0.3387426733970642,-0.1532157212495803,-0.0144705800339579
1774472323281911600,12.15691162109375,0.3916004399955272,0.1844710167318582,0.7985013249754905,0.4058733880519867,-0.1862887889146804,-0.0112939141690731
1774472323291924500,12.166924560546876,0.4073614882290363,0.201750652834773,0.8892156151235103,0.4753134548664093,-0.2035758942365646,-0.0287496037781238
1774472323301938400,12.1769384765625,0.5367046381093561,0.078192077705264,0.8201771502107381,0.5274341106414795,-0.2155293226242065,-0.0451074093580246
1774472323311951600,12.18695166015625,0.5778099709577859,0.0431570046812295,0.8196697852104902,0.5813383460044861,-0.2232708632946014,-0.0708705708384513
1774472323321964500,12.196964599609377,0.5896399633526802,-0.01771744299829,0.8459726857244968,0.6430841684341431,-0.1638184934854507,-0.1179494261741638
1774472323331978500,12.206978515625,0.5649404063820839,-0.1074602577656507,0.9006307431071996,0.6966859102249146,-0.0108345346525311,-0.1651233285665512
1774472323341991400,12.216991455078125,0.4536920083798468,-0.314762699508667,0.8963456131339073,0.7432941794395447,0.1842467933893203,-0.21248260140419
1774472323352004600,12.227004638671875,0.3480916992671787,-0.4585141678392886,0.8782552451699972,0.7861189246177673,0.3158522248268127,-0.2479716092348098
1774472323362018600,12.2370185546875,0.2905547254472971,-0.4406733907222747,0.6523924798637628,0.789307713508606,0.2758905291557312,-0.2699661552906036
1774472323372031500,12.247031494140623,0.3630887773908674,-0.5486012659996747,-0.0955962169706821,0.7445961236953735,0.1799205839633941,-0.2554963827133178
1774472323382044700,12.257044677734376,0.3222032247729599,-0.36927111928761,-0.7808715602606534,0.6697820425033569,0.0593008138239383,-0.2502630352973938
1774472323392057300,12.267057373046876,0.2267899631537497,0.0730985539585351,-0.9533832591295242,0.5918246507644653,-0.0429547168314456,-0.2675789296627044
1774472323402071600,12.277071533203124,0.1945925977736711,0.3135936557292938,-0.772125359225273,0.5488482117652893,-0.0665204226970672,-0.2727125585079193
1774472323412084500,12.28708447265625,0.0457039126850664,0.287783507168293,-0.5347533579111099,0.5090648531913757,-0.022978002205491,-0.2562696635723114
1774472323422097400,12.297097412109377,-0.0899642024330794,0.0386637849152088,-0.3426777113944292,0.4875701665878296,0.0507126338779926,-0.2609668374061584
1774472323432111600,12.307111572265624,-0.0997590357385575,-0.1877197893947362,-0.1334095225363969,0.4723118543624878,0.0975690931081771,-0.2593974173069
1774472323442124500,12.31712451171875,-0.1038851757578551,-0.3511632156670093,-0.0564361729711294,0.4557047188282013,0.102751225233078,-0.2279345542192459
1774472323452137500,12.327137451171875,-0.1241074411839246,-0.4827653965204954,-0.2923275803387165,0.4296752512454986,0.0920575708150863,-0.1907027512788772
1774472323462151400,12.3371513671875,-0.1852367404073476,-0.274010417881608,-0.435840563738346,0.3910844027996063,0.0184158012270927,-0.1756909042596817
1774472323472164600,12.34716455078125,-0.1183515080057084,-0.0383159943908453,-0.4113093490719795,0.3510967791080475,-0.0723087713122367,-0.1617540568113327
1774472323482177500,12.357177490234376,-0.1232468788318335,-0.1530091260194778,-0.47863516484797,0.3060482442378998,-0.159178540110588,-0.1383984684944152
1774472323492190700,12.367190673828125,-0.1250502749919891,-0.2764303385049104,-0.5707131445646285,0.2613177895545959,-0.2351563870906829,-0.1346117109060287
1774472323502204400,12.377204345703126,-0.051662382698059,-0.2783475703030824,-0.638663814240694,0.2099955081939697,-0.3119440078735351,-0.1489446759223938
1774472323512217600,12.387217529296874,-0.0784330468542873,-0.230842891806364,-0.6562970860868692,0.1198933124542236,-0.3678458631038666,-0.165099412202835
1774472323522230500,12.39723046875,-0.1729939294278621,-0.2661936066508293,-0.6452361783683299,0.0309672430157661,-0.3796221613883972,-0.154061809182167
1774472323532244500,12.407244384765624,-0.3167332689292729,-0.1712865409880876,-0.438244702270627,-0.0394488684833049,-0.3424763679504394,-0.1165770143270492
1774472323542257700,12.417257568359377,-0.3739380881853401,-0.0299672682404518,-0.1138672021985054,-0.0943680852651596,-0.3245859742164612,-0.099999114871025
1774472323552270300,12.427270263671875,-0.181855719666928,-0.0469809468835592,0.1028285063117742,-0.1122893020510673,-0.3442342281341553,-0.1214572638273239
1774472323562284500,12.437284423828125,0.1333459557808935,-0.0411789826065301,0.2095832461565732,-0.107723444700241,-0.3686577677726745,-0.1422872394323349
1774472323572297500,12.44729736328125,0.2999351327329874,-0.0824316149711608,0.1481412277221679,-0.1083362400531768,-0.3948507308959961,-0.1510120183229446
1774472323582310400,12.457310302734374,0.3622071722507476,-0.2060989111721515,-0.1954933460056781,-0.1392331421375274,-0.4118940830230713,-0.1608932614326477
1774472323592323600,12.467323486328125,0.4255366118669509,-0.1531073256969451,-0.4432733440876006,-0.1695921123027801,-0.3834408819675445,-0.149098128080368
1774472323602337500,12.477337646484376,0.3206704622477292,0.0995060838907957,-0.4206050006836652,-0.1982696950435638,-0.3842645287513733,-0.1163628697395324
1774472323612350500,12.4873505859375,0.3702700671970844,-0.037956513428688,-0.3555231644421815,-0.2167032957077026,-0.372933566570282,-0.0723954141139984
1774472323622363600,12.49736376953125,0.3822967512078583,-0.0282926130264997,-0.2176028864830732,-0.2372530996799469,-0.3158503174781799,-0.0309733189642429
1774472323632377600,12.507377685546874,0.3672393211990594,0.165752287736535,0.0203027833163738,-0.2373814582824707,-0.2449319660663604,0.0009428039193153
1774472323642390500,12.517390625,0.4356225370734929,0.2679179462254047,0.5064800341069698,-0.1804271042346954,-0.2085659652948379,-0.0210413224995136
1774472323652403700,12.52740380859375,0.667684303150326,0.5817974331587553,1.1054214942902325,-0.0548979341983795,-0.2482505291700363,-0.075080320239067
1774472323662417400,12.53741748046875,0.8750076415508985,0.6497264755249023,1.360992000117898,0.1109238490462303,-0.3396148085594177,-0.1077046766877174
1774472323672430600,12.5474306640625,0.8425117316156625,0.6348346113413572,0.9779583129376171,0.1708644181489944,-0.3705208003520965,-0.1379438042640686
1774472323682443500,12.557443603515624,0.5817687915861606,0.7374719789952039,0.7213046880483627,0.0804146900773048,-0.3209728598594665,-0.1807608902454376
1774472323692457500,12.56745751953125,0.3333424584247171,0.4145031766772269,0.2549626030623912,-0.0130705162882804,-0.2791774570941925,-0.1989295035600662
1774472323702470700,12.577470703125,0.2435954058736562,0.285750540035963,0.0709545276671648,-0.0570335462689399,-0.187396302819252,-0.1961376368999481
1774472323712483600,12.587483642578125,0.2321140807859599,0.5242506685972214,0.1532172158122062,-0.1170247122645378,-0.014939047396183,-0.2029321640729904
1774472323722496500,12.59749658203125,0.2642622001968324,0.612682400766015,0.1948579707115888,-0.1932297348976135,0.231725588440895,-0.2443131655454635
1774472323732510500,12.607510498046874,0.2951606118075549,0.448998151475191,0.0746726714074611,-0.2712843120098114,0.4597483873367309,-0.3304102420806885
1774472323742523400,12.6175234375,0.428970824099332,0.4123205719411373,0.0639338352501392,-0.3466810286045074,0.5818925499916077,-0.4671984016895294
1774472323752536600,12.62753662109375,0.645205344838649,0.357795785549283,0.2240706211924552,-0.3434069454669952,0.6471906304359436,-0.6343285441398621
1774472323762550500,12.637550537109377,0.6323948169738054,0.2189829426646232,0.765911307016015,-0.257548987865448,0.6920255422592163,-0.7706055641174316
1774472323772563700,12.647563720703126,0.3496190549649298,-0.1145534308969974,1.1432792235195637,-0.1287614703178405,0.7622376680374146,-0.8157493472099304
1774472323782576600,12.65757666015625,-0.0680254884779453,-0.4150070345461368,1.0834183367967605,0.0019311571959406,0.786504328250885,-0.8190385103225708
1774472323792590600,12.667590576171875,-0.3215589355200529,-0.4856675477027893,0.8681880246639251,0.0996577143669128,0.6948984861373901,-0.8385211229324341
1774472323802603800,12.677603759765624,-0.3838143161639571,-0.419161816138029,0.4803267711967229,0.1447857171297073,0.5434208512306213,-0.8411434888839722
1774472323812616700,12.68761669921875,-0.5480927319556474,-0.4482330123215913,-0.1021083753436803,0.1314946860074997,0.3682397305965423,-0.8194352388381958
1774472323822629600,12.697629638671875,-0.8115763489954173,-0.4128980795681476,-0.5720633901298046,0.0861175134778022,0.2000452429056167,-0.765720546245575
1774472323832643800,12.707643798828125,-1.0754710310541091,-0.2589846981853246,-0.7627659947276115,0.0561212636530399,0.0540784485638141,-0.6805737018585205
1774472323842656500,12.717656494140623,-1.2977201359078288,-0.1331640233427286,-0.7624895158737898,0.0478290952742099,-0.0793342366814613,-0.5698518753051758
1774472323852669700,12.727669677734376,-1.4311784660220146,-0.1056985087901353,-0.7337590959519148,0.0659718811511993,-0.1571496725082397,-0.4779427647590637
1774472323862683600,12.73768359375,-1.4816832031175493,-0.1164782614797353,-0.6536363424450159,0.1013393178582191,-0.2021827101707458,-0.4371630549430847
1774472323872696600,12.747696533203126,-1.3336463125526905,-0.1565051514416933,-0.4697597844749688,0.1380528509616851,-0.244052916765213,-0.4325067698955536
1774472323882709800,12.757709716796874,-1.112245641221851,-0.3617822248369455,-0.525402176719904,0.132604569196701,-0.2764604091644287,-0.4329736232757568
1774472323892723500,12.767723388671875,-0.9447374497286974,-0.4673334341108798,-0.7678571803867816,0.0951037928462028,-0.2951819002628326,-0.4300284385681152
1774472323902736600,12.777736572265624,-0.8969982318237424,-0.460921228981018,-0.8363280745446682,0.0686335042119026,-0.3331660032272339,-0.4075744450092315
