time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472527327379700,36.60537963867188,-0.435749378323555,0.1354261230558157,0.0098600074961781,0.1249866485595703,-0.2367451041936874,0.0185904372483491
1774472527337393000,36.615392822265626,-0.3582791851520538,-0.2198988884657621,-0.196883046798408,0.1640745997428894,-0.0672028213739395,0.060151070356369
1774472527347406600,36.62540649414063,-0.1628869614332914,-0.548807894487679,-0.467929938699305,0.1691114455461502,0.1307930797338485,0.1309408247470855
1774472527357419800,36.635419677734376,-0.0076531451016664,-0.7575836236536503,-0.569902997225523,0.199071392416954,0.2853041291236877,0.2002163231372833
1774472527367433000,36.645432861328125,0.3418628878802061,-0.8711649946480989,-0.4686091531351208,0.2382198572158813,0.3419157266616821,0.2018919736146927
1774472527377446700,36.65544677734375,0.7349632110446691,-0.966136357718706,-0.4753931141868233,0.2495183199644088,0.3563444912433624,0.1527329534292221
1774472527387459800,36.6654599609375,0.8569318866342306,-0.9574182137340308,-0.530398377572,0.1980769634246826,0.3601011335849762,0.088788591325283
1774472527397472500,36.67547241210937,0.7074608716130256,-0.9521411501139402,-0.6012973756596446,0.1001252904534339,0.3656417727470398,0.0413683056831359
1774472527407486700,36.68548681640625,0.2760743646740913,-0.8927063798487186,-0.4496326499864458,0.0033449553884565,0.3717327117919922,0.0217943377792835
1774472527417500000,36.6955,-0.1133142444908618,-0.5567927557617426,-0.0873658565029501,-0.0803987681865692,0.3303270041942596,-0.0288949068635702
1774472527427512600,36.7055126953125,-0.2096031199008226,0.1731207706779241,0.0756610979229211,-0.1218870878219604,0.2469682246446609,-0.0874655395746231
1774472527437526800,36.71552685546875,-0.4527221404343843,0.7343067929625511,0.1617410062685609,-0.1298315227031707,0.1763263940811157,-0.1548492014408111
1774472527447539700,36.72553979492187,-0.8833569522231817,1.141745438081026,0.2419412089258432,-0.0871820673346519,0.1693715453147888,-0.157405823469162
1774472527457552600,36.735552734375,-1.3898089292794464,0.9700468091607092,0.4612403779327869,-0.0041416902095079,0.1828698366880417,-0.0923966914415359
1774472527467566800,36.74556689453125,-1.175707328915596,-0.025319150173664,0.679889850859344,0.0642208606004715,0.151872768998146,-0.0256597399711608
1774472527477579800,36.75557983398438,-0.293848506295681,-1.1830103454053402,0.6667796093955636,0.0481269098818302,0.0465819165110588,-0.0154421338811516
1774472527487592700,36.7655927734375,0.5326081625759601,-1.572910411223769,0.3701099081993103,-0.0304256882518529,-0.1280482113361358,-0.012868988327682
1774472527497606700,36.77560668945313,0.8442021689206362,-1.122552661833167,0.1041483567386865,-0.0734255611896514,-0.34408038854599,0.095161385834217
1774472527507619600,36.78561962890625,0.3679121058940887,-0.7513444370031357,0.2119382848501205,-0.0810989215970039,-0.5041938424110413,0.1973258405923843
1774472527517632800,36.7956328125,0.3614490473598241,-0.2966173864871263,0.346663566160202,-0.0868058875203132,-0.5817500352859497,0.2117195278406143
1774472527527646700,36.805646728515626,0.6296709449678659,0.7276970194339751,0.2137067558273672,-0.0496241673827171,-0.5450983047485352,0.1925551444292068
1774472527537659600,36.81565966796875,0.5882926403969526,0.868926860332489,0.0838210235029459,0.0294165033847093,-0.4382770657539367,0.1411457657814026
1774472527547672800,36.8256728515625,0.4712058916300535,0.5842080014318227,-0.0399736984699964,0.1247331649065017,-0.3028840720653534,0.0989865884184837
1774472527557686800,36.835686767578125,0.2038128460615873,0.1321329267293214,-0.2352425880700349,0.1764723360538482,-0.1553191989660263,0.06478913128376
1774472527567699700,36.84569970703125,0.0481856464982032,-0.248909294372797,-0.5775900445967912,0.1842066943645477,0.0137545149773359,0.0368594899773597
1774472527577713000,36.855712890625,0.0105091190546751,-0.3823229085624218,-0.7328823131173848,0.1813626885414123,0.1840506643056869,0.010589599609375
1774472527587726800,36.86572680664062,0.0731061527431011,-0.2856441570520401,-0.6069888652995229,0.199749156832695,0.298050194978714,-0.0081571899354457
1774472527597739800,36.87573974609375,0.2850724946439266,-0.1193950257092714,-0.3783306240558624,0.2224195152521133,0.3317266702651977,-0.0336958803236484
1774472527607752700,36.88575268554688,0.5205880544364452,-0.0313332958966493,-0.2537698861464857,0.2327528446912765,0.3126989305019378,-0.0590454451739788
1774472527617766700,36.8957666015625,0.6718430302649736,-0.0259077637165784,-0.2756286667332053,0.2142705619335174,0.2615080177783966,-0.0793692395091056
1774472527627779800,36.90577978515625,0.7754132948547601,-0.0450251366406679,-0.3873191094145178,0.1718711704015731,0.183606281876564,-0.1082421690225601
1774472527637792800,36.915792724609375,0.833840349382162,-0.1091980413436889,-0.5342702505692839,0.1203725934028625,0.1048701405525207,-0.13925102353096
1774472527647806700,36.925806640625,0.7157230885237454,-0.2123632322639226,-0.54948681666255,0.0767990201711654,0.0454893670976161,-0.1704249233007431
1774472527657819600,36.935819580078125,0.4791366846293211,-0.2891466122150421,-0.4166521714046597,0.0432399399578571,0.000987381208688,-0.1875620782375335
1774472527667832600,36.94583251953125,0.2357698268145322,-0.2195072587996721,-0.2534776252016425,0.0105118211358785,-0.0472320765256881,-0.2024861723184585
1774472527677846800,36.9558466796875,0.0752554397314786,-0.1105208143800497,-0.1638572677701711,-0.0197552870959043,-0.0939349979162216,-0.2019864320755005
1774472527687859700,36.96585961914062,-0.0684820000737905,-0.0762818601697683,-0.1178378593951463,-0.0298116486519575,-0.1372726112604141,-0.1937210410833358
1774472527697872600,36.97587255859375,-0.1658645159393549,-0.1626373705863952,-0.0516480619117617,-0.0274648405611515,-0.1644371449947357,-0.1911923885345459
1774472527707886600,36.98588647460937,-0.187252171882987,-0.1076315226793289,-0.0198588389411568,-0.0221920479089021,-0.165514126420021,-0.1816066056489944
1774472527717899800,36.99589965820312,-0.2348065347403287,0.0095347210645675,-0.0414215591907501,-0.0144352540373802,-0.1494335383176803,-0.1604098528623581
1774472527727912700,37.00591259765625,-0.233338215753436,0.1111141040980815,-0.1132689440444111,-0.0019088092958554,-0.1232735738158226,-0.1436196863651275
1774472527737926700,37.0159267578125,-0.2136293066769838,0.1130588084250688,-0.1234247196167707,0.0179147589951753,-0.076595589518547,-0.1314812749624252
1774472527747939800,37.02593994140625,-0.2166512848466634,0.0416629667311906,-0.0792538617178797,0.0285373106598854,-0.0295790806412696,-0.123831883072853
1774472527757952800,37.03595288085938,-0.2234200483292341,0.0141658879965543,-0.046759413087368,0.0347291976213455,0.00484115537256,-0.1132131293416023
1774472527767966700,37.045966796875,-0.2417716975778341,0.0168394911199808,0.0075759882122278,0.0378389693796634,0.0229613035917282,-0.0994128957390785
1774472527777979600,37.055979736328126,-0.3042161710530519,0.1465238556534051,0.0594070054754614,0.047590248286724,0.0338241010904312,-0.0708081126213073
1774472527787992800,37.06599291992188,-0.3693260643452405,0.2228770274937152,0.1035027523115277,0.0649830847978591,0.0295483935624361,-0.0439290963113307
1774472527798006800,37.0760068359375,-0.3354880921512842,0.2746568990916013,0.0283528187811374,0.0918833836913108,0.0297082029283046,-0.0245676413178443
1774472527808019700,37.08601977539063,-0.2823211501091718,0.131866969269514,-0.0766536160916089,0.1131348758935928,0.0470400564372539,-0.0238611027598381
1774472527818032600,37.09603271484375,-0.2442892333567142,-0.0071077861785888,-0.1795396978095173,0.1164087951183319,0.081583596765995,-0.0184956640005111
1774472527828046800,37.106046875,-0.2811293099761009,-0.0445914213985204,-0.2157750865340232,0.1033451929688453,0.1102983355522155,-0.019074635580182
1774472527838059800,37.11605981445312,-0.2813613651663065,0.1484790813744068,-0.1821393589138984,0.0907379686832428,0.1068425253033638,-0.0098029468208551
1774472527848072700,37.12607275390625,-0.2478542323619127,0.2524351304113865,-0.1218348200768232,0.0780509337782859,0.0707114189863205,0.0016523736994713
1774472527858087000,37.1360869140625,-0.1814303338617086,0.3033212680399417,-0.112933428479731,0.0678153112530708,0.0196423977613449,0.0212793480604887
1774472527868099600,37.146099609375,-0.1511532690197229,0.3445996193677186,-0.1863213207736611,0.0592199563980102,-0.010731752961874,0.0462576672434806
1774472527878112800,37.15611279296875,-0.0963578489929437,0.238032511049509,-0.3132271605044603,0.0592907480895519,0.0049051945097744,0.0524001941084861
1774472527888126700,37.16612670898437,0.0056599254578351,0.0492372013777494,-0.4882835754200816,0.0581948570907115,0.0704064443707466,0.0316669531166553
1774472527898139600,37.1761396484375,0.021846505627036,-0.1534130306452512,-0.574509614238143,0.0566616058349609,0.1580886989831924,0.0130347600206732
1774472527908152800,37.18615283203125,-0.0716921942919492,-0.1287736794292926,-0.4972396198138594,0.0496668145060539,0.2372037470340728,0.012335680425167
1774472527918166500,37.19616650390625,-0.2411684709876775,-0.1098743331700563,-0.3255550194188952,0.032283678650856,0.2791840136051178,0.0201816540211439
1774472527928179700,37.2061796875,-0.2571095519632101,-0.1833195086091756,-0.1655783924743533,-0.0014140971470624,0.2744001746177673,0.0202871151268482
1774472527938192600,37.21619262695312,-0.1952624598592519,-0.0711351449310779,-0.0776101861640811,-0.035233411937952,0.2142008244991302,0.0266252644360065
1774472527948206600,37.22620654296875,-0.1126204170078039,0.1162561431616544,-0.0060743514776229,-0.0555349551141262,0.1331861317157745,0.0340512245893478
1774472527958219800,37.2362197265625,-0.052697570964694,0.1224614275425672,0.0456914915949106,-0.0657678842544555,0.0549563094973564,0.043188527226448
1774472527968232700,37.24623266601562,-0.0901741919219493,-0.0897714563399553,0.1160229189276695,-0.0783081799745559,-0.01196173671633,0.0611329078674316
1774472527978246100,37.25624609375,-0.1676028840392827,-0.1890752956569194,0.1570370663613081,-0.1024139672517776,-0.0880687087774276,0.0844193696975708
1774472527988259000,37.26625903320313,-0.1787093844652175,-0.2008919901788234,0.1037248706296086,-0.1311726421117782,-0.1590560525655746,0.0959604382514953
1774472527998272300,37.27627221679688,-0.1718757390528917,-0.270744694083929,0.1263718789845705,-0.1542619466781616,-0.2092037051916122,0.0868012309074401
1774472528008286000,37.28628588867188,-0.1664724187046289,-0.2639309224158525,0.2130538448765873,-0.1725690513849258,-0.2436335831880569,0.0832919776439666
1774472528018299100,37.296299072265626,-0.2309527819216251,-0.144241297674179,0.3190104200810194,-0.1790382117033004,-0.2673007249832153,0.0980255305767059
1774472528028312300,37.306312255859375,-0.2950456071257591,-0.1017214218527078,0.3358019804060459,-0.1766251176595688,-0.2996570467948913,0.1135765314102172
1774472528038326000,37.316325927734376,-0.2548509593814611,-0.1109457617938518,0.2502195001885294,-0.1678743809461593,-0.3237658739089966,0.1119005680084228
1774472528048339200,37.32633911132813,-0.1530401056796312,-0.0601934796780347,0.1417471427708864,-0.1415514349937439,-0.3123179972171783,0.0982103273272514
1774472528058351900,37.33635180664062,-0.1178624093145132,-0.0830465319991111,0.1182633913308382,-0.1079751104116439,-0.2496313154697418,0.0973707735538482
1774472528068366000,37.34636596679688,-0.2386795767813921,-0.2654471721976995,0.1603781934827566,-0.0798353478312492,-0.1555383801460266,0.1038774102926254
1774472528078379300,37.35637915039062,-0.2694768661051988,-0.3738742291688919,0.1969824155196547,-0.0597013682126998,-0.0838024988770484,0.0987565666437149
1774472528088392000,37.36639184570313,-0.139575059428811,-0.1837193215817213,0.2063897108122706,-0.0347627289593219,-0.0435413680970668,0.0878972560167312
1774472528098406100,37.37640625,-0.0484510194361209,-0.0603910480767488,0.2219073056787252,-0.013077893294394,0.0024970681406557,0.0735615789890289
1774472528108419000,37.38641918945312,-0.0227472538590431,-0.0666600453436374,0.3104173637807369,0.0159494988620281,0.0593470335006713,0.083378255367279
1774472528118432000,37.396431884765626,-0.0639431876003742,-0.01436053378582,0.3952726987674832,0.043863870203495,0.0822943747043609,0.1017947718501091
1774472528128446200,37.4064462890625,0.0927905119001865,0.0361532633990049,0.3086830873340368,0.0710893720388412,0.0598093159496784,0.0983824655413627
1774472528138459100,37.41645922851563,0.3235334504634142,0.0550128621697425,0.1872565557971596,0.1017196550965309,0.0331965461373329,0.0886709243059158
1774472528148472000,37.42647216796875,0.4116501253336668,0.0751566555321216,0.1558653922334313,0.1348315477371215,0.0194884538650512,0.0848783180117607
1774472528158486000,37.43648608398438,0.4768605563908815,0.0101285953044891,0.115011111536622,0.1651252657175064,0.0185267515480518,0.068780779838562
1774472528168499000,37.4464990234375,0.5529571231216192,-0.1295458328455686,0.01004296284765,0.1812009066343307,0.0353800356388092,0.0378348417580127
1774472528178512100,37.45651220703125,0.5484364308267832,-0.2837789477020502,-0.0955862800985574,0.1879823356866836,0.0683313012123107,0.0064905080944299
1774472528188526000,37.46652612304688,0.4508791429162025,-0.3876040638357401,-0.1255070788487792,0.1925403326749801,0.1124747917056083,-0.0200827792286872
1774472528198539000,37.4765390625,0.3275695741117,-0.3691296649903058,-0.1026969888865947,0.193382054567337,0.1484040766954422,-0.0489383675158023
1774472528208552200,37.48655224609375,0.2472942603915929,-0.187018947649002,-0.0735050889328122,0.203376904129982,0.1736220866441726,-0.0318254269659519
1774472528218566100,37.496566162109374,0.1712584839373827,0.1724883179932832,-0.0272469033658504,0.2232727259397506,0.141392782330513,-0.0480829328298568
1774472528228579000,37.5065791015625,0.4202934505164623,0.1990723735362291,-0.1554544733449816,0.2416256368160247,0.1000512093305587,-0.1036354005336761
1774472528238592300,37.51659228515625,0.5253092377394437,-0.182009595054388,-0.1767915681451559,0.2296760976314544,0.1041308268904686,-0.1484415829181671
1774472528248606200,37.52660620117187,0.306498729032278,-0.4059972141385078,-0.0528270425632595,0.1890610307455063,0.1101756691932678,-0.1239354312419891
1774472528258619100,37.536619140625,0.0196685770660638,-0.4073673334479332,-0.0115551209762692,0.1650843024253845,0.0445059910416603,-0.0601198300719261
1774472528268632000,37.546632080078126,0.1412263337671756,-0.523415971338749,-0.0603206131890416,0.1756743639707565,-0.0386669263243675,-0.0086880661547183
1774472528278646000,37.55664599609375,0.3746352766692638,-0.8313216445595025,-0.2083811768904328,0.1955335885286331,-0.0504442453384399,0.0324915833771228
1774472528288659200,37.5666591796875,0.5247200396746396,-0.993231285393238,-0.4273457071155309,0.1986532062292099,0.0104284286499023,0.0484306029975414
1774472528298672000,37.57667211914063,0.7419657832831144,-0.8947896158635615,-0.7369324652910232,0.1853807270526886,0.0866079777479171,0.0272377915680408
1774472528308686000,37.58668603515625,0.9331991337567568,-0.637393648174405,-0.9541592119380832,0.1639017909765243,0.1389761269092559,-0.0273985564708709
1774472528318699000,37.596698974609374,0.9767939453333616,-0.4511053528875112,-0.928834216545522,0.1230503618717193,0.1603283882141113,-0.0965234562754631
