time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471378538552000,136.67555200195312,-0.1723635225698351,0.5432820072056725,-0.3480196569442749,0.0550505928695201,0.0033170357346534,-0.0175353214144706
1774471378548579000,136.6855791015625,-0.1170388179719448,0.5200689989984035,-0.4005500546485185,0.0538636222481727,0.0100593604147434,-0.0031840791925787
1774471378558606000,136.69560620117187,-0.097032387253642,0.4611878440279513,-0.3262824569106102,0.0437829904258251,0.0088607687503099,0.0099781397730112
1774471378568634000,136.70563403320313,-0.1007522845596075,0.3932948958884924,-0.1895686321318149,0.0337221026420593,0.0097095184028148,0.0185423344373703
1774471378578660900,136.71566088867186,-0.1241056876182556,0.3017934008855372,-0.0375748206347227,0.0217600483447313,0.0051158959977328,0.0228389017283916
1774471378588688100,136.72568823242187,-0.1808914046794176,0.2032450926436111,0.0767465550720691,0.0065070604905486,0.0023097232915461,0.0196950398385524
1774471378598715100,136.7357150878906,-0.2201189609572291,0.1179374838447198,0.1091202999323606,-0.0031967326067388,0.005636116489768,0.016956876963377
1774471378608742000,136.74574194335938,-0.2027656750962138,0.0745276003809645,0.096435590404272,-0.0068926676176488,0.0140197472646832,0.014017011038959
1774471378618770200,136.75577026367188,-0.1765808480039238,0.1203303337980061,0.0354074134677648,-0.0070178480818867,0.0280441269278526,0.0148396538570523
1774471378628797000,136.765796875,-0.1347024849563837,0.2236703698284924,-0.0379535908192396,-0.0029432114679366,0.0407607182860374,0.0237311497330665
1774471378638824000,136.77582397460938,-0.0947363852709531,0.370950596807152,-0.1033762033224105,0.0021273072343319,0.0548454634845256,0.0305696055293083
1774471378648851000,136.78585083007812,-0.1013075803548097,0.4921669561920687,-0.1565291168391704,0.007303693331778,0.0650938376784324,0.043416429311037
1774471378658878200,136.79587817382813,-0.1413829856336116,0.5382747004376724,-0.175670455160737,0.0078622866421937,0.0870680510997772,0.0543349608778953
1774471378668905000,136.80590502929687,-0.2080883314236998,0.5115647900253534,-0.1671352665275335,0.0023309015668928,0.0977518558502197,0.0579049289226532
1774471378678933200,136.81593334960937,-0.2394906009033322,0.4146554446294903,-0.1284545304775238,-0.0066200057044625,0.1039265841245651,0.064500868320465
1774471378688960000,136.8259599609375,-0.2512590723693371,0.2665356980867683,-0.0724853904962539,-0.0149999083951115,0.0990125238895416,0.0629804655909538
1774471378698987000,136.83598706054687,-0.2400079027757048,0.1197550546607002,-0.021022329762578,-0.019491758197546,0.0883218050003051,0.0557926818728446
1774471378709014000,136.84601391601564,-0.196966925689578,0.0130525564597919,0.0170493344783782,-0.016713548451662,0.0725119486451149,0.0440191179513931
1774471378719041000,136.856041015625,-0.1529234935626387,-0.0104830347653478,0.0485924737334251,-0.0059696743264794,0.0528214946389198,0.0319237411022186
1774471378729069000,136.86606909179687,-0.1491132876247167,0.0120005631888285,0.0469563969641923,0.0006288399454206,0.0401078276336193,0.0240895207971334
1774471378739095800,136.876095703125,-0.1581818524822592,0.0510000463318079,0.0325450097739696,0.0108416229486465,0.0353075116872787,0.0177830718457698
1774471378749123000,136.886123046875,-0.1611865872561931,0.0877906212536618,0.0148456869542598,0.0186617281287908,0.0358172431588172,0.0112316953018307
1774471378759150000,136.8961501464844,-0.1588786025747656,0.1191158799743279,0.00037292496562,0.023427190259099,0.0308240819722414,0.0008666720241308
1774471378769176800,136.9061767578125,-0.1536632060140371,0.1492704874804243,-0.0112035310596227,0.0303836334496736,0.0207253750413656,-0.0039581768214702
1774471378779205000,136.916205078125,-0.1200841770172119,0.1786961961900815,-0.0160194069087505,0.0348477736115455,0.0101738236844539,-0.0075737801380455
1774471378789232000,136.92623217773436,-0.088822777312994,0.2115164792414754,-0.0242938987791538,0.0353066362440586,0.0010250662453472,-0.010661182925105
1774471378799259000,136.9362587890625,-0.0668394935637712,0.2380651712100952,-0.015496259817481,0.0356610231101512,-0.0031730756163597,-0.0071433153934776
1774471378809286100,136.9462861328125,-0.0580325022518634,0.251783425037004,0.011132219389081,0.0367577150464057,-0.0105950394645333,-0.0033507077023386
1774471378819313200,136.95631323242188,-0.051890053974092,0.2551044226858764,0.0523719922721385,0.0328269898891449,-0.0148455901071429,0.0085026677697896
1774471378829340000,136.96633984375,-0.0511225767329335,0.2537371894532814,0.1111503444552421,0.028780847787857,-0.0148130981251597,0.0158721674233675
1774471378839368200,136.9763681640625,-0.060329088756442,0.2533188909759745,0.1551724415332079,0.0213690530508756,-0.0114897014573216,0.0227026380598545
1774471378849395000,136.98639501953124,-0.0798307848230004,0.260659134203568,0.1496849500328302,0.0144741283729672,-0.0156266540288925,0.0315523222088813
1774471378859422000,136.996421875,-0.0886345612645149,0.26555340905115,0.1192056406170129,0.0086294515058398,-0.0180323012173175,0.0397158935666084
1774471378869449200,137.00644921875,-0.1115969191789627,0.2560005312753841,0.041731355792284,0.0052248663268983,-0.0155422454699873,0.0382285192608833
1774471378879476000,137.01647607421876,-0.1341425129860639,0.2314152118016034,-0.0540828878432512,0.0067105623893439,-0.011681399308145,0.0421996489167213
1774471378889504000,137.02650390625,-0.1397372642531991,0.2205014574687928,-0.1162163956731557,0.0101127512753009,-0.0046706274151802,0.0398818999528884
1774471378899531000,137.0365310058594,-0.1370198219880461,0.2297773084014654,-0.1732861903727054,0.0119950268417596,0.0020915227942168,0.0382769927382469
1774471378909558000,137.04655810546876,-0.1359182904869318,0.2451217386581003,-0.2089467018187046,0.0148043949156999,0.0076567302457988,0.0415180549025535
1774471378919585000,137.0565849609375,-0.1447819804221391,0.2429331425726413,-0.2099573401659727,0.0122755505144596,0.0066586080938577,0.042069774121046
1774471378929612000,137.06661206054687,-0.1597697061955928,0.2295668805211782,-0.1914472854852676,0.0072861174121499,0.0008422643877565,0.0416047871112823
1774471378939640000,137.07664013671874,-0.1441115338146686,0.2131721374940127,-0.1397539231270551,0.002075515454635,-0.004870681092143,0.0423868596553802
1774471378949667000,137.0866669921875,-0.14162848482728,0.188497422703728,-0.0877542712986469,-0.0030132525134831,-0.0032653277739882,0.0418576896190643
1774471378959694000,137.09669409179688,-0.1365755853518843,0.1779929067589342,-0.0425216293871402,-0.0033542176242917,-0.0116398399695754,0.0428868308663368
1774471378969721000,137.10672119140625,-0.1381216457501053,0.190629174035415,0.0059673839718103,-0.0040010996162891,-0.0116808535531163,0.0450016483664512
1774471378979748000,137.116748046875,-0.1165048572257161,0.2065687206409871,0.0540507391393184,-0.0032687997445464,-0.013115988112986,0.0497420690953731
1774471378989776100,137.12677612304688,-0.1207879413723945,0.217954257204011,0.072899231994152,-0.0001616899389773,-0.0195959918200969,0.0515229254961013
1774471378999803100,137.13680322265623,-0.109757428792119,0.2387411707755178,0.108213121959567,0.0009683922398835,-0.0210398361086845,0.0562728568911552
1774471379009830000,137.14682983398438,-0.116883627410233,0.266021611084789,0.1307680681169033,0.0011084745638072,-0.0179308615624904,0.0564994886517524
1774471379019857000,137.15685693359376,-0.1086427455484867,0.2840019428029656,0.1156271976083517,0.0016380932647734,-0.0142263118177652,0.0587776862084865
1774471379029884200,137.16688427734374,-0.1245271279007196,0.2800517438724637,0.0880576381593942,0.0008513955399394,-0.0027193250134587,0.0601904951035976
1774471379039911000,137.17691088867187,-0.1530477044641971,0.2497889267515391,0.0411041638046503,0.0014483974082395,0.0011862702667713,0.0587836578488349
1774471379049939200,137.18693920898437,-0.1745183625161647,0.2024147427666932,-0.0153571436077356,-0.0019868139643222,0.0059426757507026,0.0578297153115272
1774471379059966200,137.19696630859374,-0.1879766867652535,0.1656677512582391,-0.0754886639654636,-0.0031799431890249,0.0058776456862688,0.0533339641988277
1774471379069993000,137.20699291992187,-0.1976911483108997,0.1399657392468303,-0.1269213295608758,-0.0029423888772726,0.0013761040754616,0.0494665205478668
1774471379080020200,137.21702026367188,-0.1964326726824045,0.1287515406627208,-0.1613420700788498,-0.0005003402475267,-0.0020036716014146,0.046802818775177
1774471379090047200,137.22704711914062,-0.1942453917711973,0.1267933192670345,-0.1706739620476961,0.0003164513036608,-0.0035877199843525,0.0429580137133598
1774471379100075000,137.23707495117188,-0.1866594666868448,0.1319739367753267,-0.1773702448159456,0.0031875479035079,-0.0090321479365229,0.0401979237794876
1774471379110102300,137.2471022949219,-0.1908715314239263,0.1435410404503345,-0.1634703142791986,0.0071612503379583,-0.0066864350810647,0.0292810946702957
1774471379120129000,137.25712890625,-0.2031228179708123,0.1536206089813262,-0.1284586221307516,0.0082740318030118,-0.0082483934238553,0.0237563382834196
1774471379130156000,137.26715600585936,-0.1907803460091352,0.1726522033181041,-0.1101128181010484,0.0073065059259533,-0.0138966916128993,0.020279848948121
1774471379140183000,137.27718310546874,-0.18026216686517,0.1811307663932442,-0.0805254890888929,0.0100554442033171,-0.0109216002747416,0.0168325677514076
1774471379150211000,137.28721118164063,-0.183197635795176,0.1984749190997332,-0.0378460387915372,0.0083859078586101,-0.0081226183101534,0.0135006867349147
1774471379160238000,137.29723803710937,-0.1861994479596614,0.224062218690291,-0.0077940148770809,0.0096171246841549,-0.0050978912040591,0.015897199511528
1774471379170264800,137.30726489257813,-0.1987675453707575,0.2399867869224399,0.0161257898926734,0.0097939586266875,0.0013040816411376,0.0184471756219863
1774471379180292000,137.3172919921875,-0.2048056564912199,0.2640994839157909,0.0303290872901678,0.0099849309772253,0.0093410434201359,0.0169783551245927
1774471379190319000,137.32731909179688,-0.2161591174155473,0.2784248002577573,0.0331704481959342,0.0108896065503358,0.0106483893468976,0.0225930977612733
1774471379200346000,137.33734619140623,-0.2191635599285364,0.2795114995159208,0.0311918415993452,0.0128682656213641,0.0119760185480117,0.0233299918472766
1774471379210374100,137.3473740234375,-0.2192091526359319,0.2622907539933919,-0.0024351181924343,0.0133657436817884,0.0169795639812946,0.0238857939839363
1774471379220401200,137.35740112304688,-0.2290893261373043,0.256174828396365,-0.0360065484046936,0.0125525183975696,0.0105562955141067,0.023645918816328
1774471379230428000,137.36742797851562,-0.2395885083198547,0.255838289918378,-0.0635614948064088,0.0118971131742,0.0113459229469299,0.0263005569577217
1774471379240455200,137.377455078125,-0.2226230527326464,0.2669780350267887,-0.0944961467742919,0.0133102191612124,0.0075251325033605,0.0233154818415641
1774471379250482200,137.38748217773437,-0.2187058792889118,0.2521752373661846,-0.1227092648237943,0.0135799972340464,0.0089219603687524,0.0233202762901783
1774471379260510000,137.39751000976565,-0.2213002796962857,0.2489998952656984,-0.1405909584730863,0.0099652232602238,0.0076150489039719,0.0203054416924715
1774471379270537200,137.407537109375,-0.2296966443806886,0.2538577836256474,-0.1330593939244747,0.0069228280335664,0.0030818162485957,0.0146936289966106
1774471379280564000,137.41756396484374,-0.213916014663875,0.2598841312430799,-0.1119482168346643,0.0033327799756079,0.0006598043255507,0.0103500736877322
1774471379290591000,137.4275910644531,-0.194950909692049,0.269965234144032,-0.1004798973590135,0.002779375296086,-0.0022747330367565,0.0117988334968686
1774471379300618200,137.4376181640625,-0.1866957070440053,0.2617409380909055,-0.063909869852662,-0.0012611125130206,0.0006531295366585,0.0094050327315926
1774471379310646000,137.44764599609374,-0.1682461503788828,0.2616842394676059,-0.0218225402295589,-0.0048007192090153,-0.0032691741362214,0.0101962583139538
1774471379320673000,137.45767309570311,-0.1844219168931245,0.268290944256261,0.0074140756487846,-0.0049427263438701,-0.0007708463817834,0.0118020279332995
1774471379330700000,137.46769995117188,-0.1924655226171016,0.2707118147276341,0.0274865573406219,-0.006634366698563,9.57464799284e-05,0.0118888476863503
1774471379340727000,137.47772705078123,-0.200611127410829,0.2776958283960819,0.0242921452134847,-0.0059670722112059,0.0046087047085165,0.0104731870815157
1774471379350754000,137.48775415039063,-0.2041445622339844,0.2760650853890925,0.0270493349671363,-0.0015310449525713,0.006524849217385,0.0111192697659134
1774471379360782000,137.49778198242188,-0.2046098416581749,0.2782413334496319,0.0056178398817777,-0.0017471860628575,0.0073724030517041,0.0106132170185446
1774471379370809000,137.50780908203126,-0.2002817493259906,0.2890212322697043,-0.0136304659456014,-0.0012225431855767,0.0033382470719516,0.0133102005347609
1774471379380836000,137.51783618164063,-0.1898413115933537,0.282658419239521,-0.0286398190289735,-0.00144401518628,0.0019478187896311,0.0153167033568024
1774471379390863000,137.52786303710937,-0.1853966071441769,0.2759161053724587,-0.0329921690195798,-0.0006961994804441,-0.0001611383631825,0.0166751816868782
1774471379400890000,137.53789013671874,-0.1696738450944423,0.2562767544008791,-0.0362327583760023,-0.0001762101892381,-0.0030134674161672,0.0161646641790866
1774471379410918000,137.54791796875,-0.1521983941584825,0.2392000204589217,-0.0407476054519414,-0.001775172073394,-0.0038281287997961,0.0152554605156183
1774471379420945200,137.55794506835937,-0.1403980662494897,0.2250203961979597,-0.0489782581806182,-0.0024786298163235,-0.0071475999429821,0.0140452226623892
1774471379430972200,137.56797216796875,-0.1279378131270408,0.2116032807420939,-0.0499473954737186,-0.0049567013047635,-0.0065933959558606,0.0133163155987858
1774471379440999000,137.5779990234375,-0.1332379653617739,0.2177749551143497,-0.0418482601702213,-0.0068512042053043,-0.0041192499920725,0.0128210727125406
1774471379451026000,137.58802587890625,-0.1240896132662892,0.2216235203012824,-0.0487953028291463,-0.0067425468005239,-0.0054934415966272,0.0123907066881656
1774471379461053200,137.59805322265626,-0.1352159874364733,0.2475411478247493,-0.0431979212135076,-0.0057326294481754,-0.0016845501959323,0.0196185167878866
1774471379471081000,137.6080810546875,-0.1436331026479601,0.2642630769796669,-0.0326829569399356,-0.0073379827663302,-0.0038028284907341,0.0221581067889928
1774471379481108200,137.61810815429686,-0.1574944547399878,0.2744556774310767,-0.0251724351793527,-0.0064176181331276,-0.0041171563789248,0.0272909048944711
1774471379491135200,137.62813525390624,-0.1509919409781694,0.2823658660337328,-0.0116857616186141,-0.0107915932312607,-0.0042415261268615,0.031713880598545
1774471379501162000,137.63816186523437,-0.1524327874362468,0.2818319052875042,-0.0119932201325893,-0.0097981411963701,-0.0033535966649651,0.0358121395111084
1774471379511189000,137.64818896484374,-0.1549240197300911,0.2858792809821665,-0.0247860662102699,-0.0109379738569259,6.551854312419891e-07,0.0424905493855476
1774471379521217000,137.65821704101563,-0.1511240429252386,0.2796931396931409,-0.0311918415993452,-0.0099407136440277,0.0112625993788242,0.0451127812266349
