time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470160986372400,62.74837231445313,-0.1125675177767872,-0.0076946461558341,-0.1744733543306589,-0.0079051759093999,0.0580180957913398,0.0421786569058895
1774470160996388000,62.75838818359375,-0.0926639629110693,0.0358224240094423,-0.1434773275643587,-0.0029245326295495,0.066643014550209,0.0518187694251537
1774470161006405400,62.7684052734375,-0.0829667447611689,0.0742693513035774,-0.1059855090379714,0.0013003894127905,0.0722149834036827,0.0583165138959884
1774470161016422100,62.77842211914062,-0.0594131429553031,0.0820721340090036,-0.0460047953277826,0.0061944802291691,0.0734035521745681,0.0571319386363029
1774470161026438100,62.78843823242188,-0.0329252412632107,0.0681564213812351,-0.0044037879168987,0.0136762019246816,0.0662012323737144,0.0536332838237285
1774470161036455200,62.798455078125,-0.0021469489008188,0.064926353418827,0.0266986218333244,0.0154639817774295,0.0509706176817417,0.046543151140213
1774470161046472200,62.80847216796875,-0.00502601146847,0.1038373910933733,0.0647282004982233,0.0187491867691278,0.0274880193173885,0.0347512736916542
1774470161056488200,62.81848828125,-0.0131181325092911,0.0755190591037273,0.0648398441791534,0.0204091351479291,0.0049342401325702,0.0254424586892128
1774470161066505200,62.828505126953125,-0.0602080927252769,0.02430091304183,-0.0268207869082689,0.0261594969779253,-0.0088073732331395,0.0207275319844484
1774470161076522200,62.83852221679688,-0.1249015141710638,-0.0016068506747484,-0.1332166303128004,0.0256889164447784,-0.0069357044994831,0.0245696734637022
1774470161086538200,62.84853833007813,-0.2042033066838979,-0.0135410340964794,-0.2332709957361221,0.0226606763899326,-0.0010971132433041,0.0347878858447074
1774470161096555300,62.85855517578125,-0.2565828977406025,0.0074105685174465,-0.2657973008096218,0.0152368489652872,0.0095387529581785,0.052600972354412
1774470161106572300,62.868572265625,-0.2712602423906326,0.0352227045506238,-0.2506318803817033,0.0103510776534676,0.024118261411786,0.0672624111175537
1774470161116588300,62.87858837890625,-0.2759656436026096,0.0458218399763107,-0.2117442235827445,0.0098520014435052,0.035085953772068,0.078895628452301
1774470161126605300,62.88860522460938,-0.2578179924935102,0.0482645569533109,-0.1574333722025156,0.0114974630996584,0.0421990863978862,0.0890871509909629
1774470161136622000,62.8986220703125,-0.2426435119763016,0.0619026216834783,-0.1072580131918191,0.0079221697524189,0.0435711480677127,0.0952760651707649
1774470161146638000,62.90863818359375,-0.2182078666388988,0.0427466703146696,-0.113104985654354,-0.0019048731774091,0.0406635738909244,0.1005432307720184
1774470161156655400,62.9186552734375,-0.178525844591856,0.0494967290967702,-0.1400052675396204,-0.0103513551875948,0.0316463783383369,0.1055201515555381
1774470161166672100,62.92867211914062,-0.1530187706306576,0.0960597428292036,-0.0762614019036293,-0.0170397628098726,0.0203768704086542,0.1099690943956375
1774470161176688000,62.93868823242188,-0.1293055943489074,0.1176566576093435,0.0106897363185882,-0.0169396288692951,0.0080248629674315,0.1139321401715278
1774470161186705400,62.94870532226562,-0.1086611579880118,0.1257598845660686,0.1064145481050014,-0.0105990003794431,-0.0054965177550911,0.1169069930911064
1774470161196722200,62.95872216796875,-0.1049015131935477,0.0880950475603342,0.0873240631878376,-0.0066982684656977,-0.0160666033625602,0.1141937673091888
1774470161206738200,62.96873828125,-0.1203778992667794,0.0482522819936275,0.0090852237313985,-0.0096987877041101,-0.0203276295214891,0.1107803285121917
1774470161216755500,62.97875537109375,-0.1549976694881916,0.0313204364150762,-0.0458072269290685,-0.0134969875216484,-0.0177994910627603,0.1115720868110656
1774470161226772200,62.98877221679688,-0.1699406793370843,0.0875245541960001,-0.0148456869542598,-0.0111944926902651,-0.0058569805696606,0.1114845275878906
1774470161236788200,62.99878833007813,-0.1787250204257666,0.1233563305556774,0.0139443542003631,-0.002043870743364,0.0144173977896571,0.1120680272579193
1774470161246805200,63.00880517578125,-0.2115089535221457,0.2226215914279222,0.0065624272555112,0.016975462436676,0.0397476404905319,0.1123134717345237
1774470161256822300,63.018822265625,-0.2312183009900152,0.367734411239624,0.0254220260262489,0.0397164598107337,0.0577831007540226,0.1045535579323768
1774470161266838300,63.02883837890625,-0.167651837747544,0.4747539395004511,0.0815314512610435,0.0600422732532024,0.0704568997025489,0.0857571884989738
1774470161276855300,63.03885522460938,-0.0646396454319357,0.4892372228831052,0.1213753858715295,0.0808966904878616,0.0738297924399375,0.0552930310368537
1774470161286872300,63.04887231445313,0.0683425916031003,0.3862789527118205,0.0402145214885473,0.0838973447680473,0.066953420639038,0.0218612365424633
1774470161296888300,63.05888842773437,0.2016493844173848,0.1933779612869024,-0.0859814164072275,0.0599166452884674,0.0442536994814872,-0.0120003232732415
1774470161306905300,63.0689052734375,0.2834606755331158,0.0377507617235183,-0.0720937608301639,0.0233170446008443,0.0039859456010162,-0.0485937222838401
1774470161316922000,63.07892211914063,0.371262877626717,-0.012571896803379,0.0358878904610872,-0.0042682439088821,-0.044182114303112,-0.0810565948486328
1774470161326938400,63.0889384765625,0.4076616402193904,0.0138847329676151,0.0500444261074066,-0.0240799486637115,-0.082894317805767,-0.1036881953477859
1774470161336955400,63.09895532226562,0.3259982331417501,0.0327256270378828,-0.0421878673881292,-0.0326617211103439,-0.0956596434116363,-0.1134295091032981
1774470161346972200,63.10897216796875,0.1899552933618426,0.0287333425313234,-0.1033423010528087,-0.0359223634004592,-0.081613004207611,-0.1109528988599777
1774470161356989400,63.11898950195312,0.0601671761929988,0.0770259565353393,-0.0641653059184551,-0.029751555994153,-0.0565238967537879,-0.0998336672782898
1774470161367005400,63.12900537109375,0.0315546835623681,0.0458276851952075,-0.082485390985012,-0.0283694751560688,-0.0293989218771457,-0.0911727026104927
1774470161377022200,63.13902221679688,0.0444688179321587,-0.0961222866714,-0.2259656411588191,-0.0379619151353836,-0.010023359209299,-0.0849270597100257
1774470161387039200,63.149039306640624,0.0229109199881553,-0.2587199097692966,-0.3614572306662797,-0.0695468336343765,-0.0070166275836527,-0.0818861648440361
1774470161397055500,63.15905541992188,-0.0342363238617777,-0.3701543318629264,-0.3949333838105201,-0.1070787608623504,-0.012833503074944,-0.0809995979070663
1774470161407072300,63.169072265625,-0.074589815429598,-0.4067366343289613,-0.3500280741572379,-0.1386429816484451,-0.020231844857335,-0.0826002955436706
1774470161417089300,63.17908935546875,-0.110203126733005,-0.4021732719361782,-0.2225608011513948,-0.1535100787878036,-0.0256495121866464,-0.0816894918680191
1774470161427105300,63.18910522460938,-0.1467792917191982,-0.3558101646900177,-0.1027069257587194,-0.1508389860391616,-0.0260883010923862,-0.0797881931066513
1774470161437122300,63.19912231445313,-0.1926990391120314,-0.3224550075769424,-0.0636129327327013,-0.1433222144842147,-0.0258235838264226,-0.0706213265657424
1774470161447139300,63.20913940429688,-0.2353326044410467,-0.3186754890382289,-0.036606267863512,-0.1381760835647583,-0.0273257549852132,-0.0542238093912601
1774470161457155300,63.2191552734375,-0.2673778479993343,-0.3352735726177692,-0.0176367789775133,-0.1336074322462082,-0.0275220293551683,-0.0359638445079326
1774470161467172400,63.22917236328125,-0.2861094364762306,-0.3434042721033096,0.0318652108162641,-0.131094142794609,-0.0268355701118707,-0.021987110376358
1774470161477189400,63.239189453125,-0.3297176920562982,-0.3082540482670068,0.0708458065956831,-0.1262868791818618,-0.0299253687262535,-0.0068257357925176
1774470161487205400,63.24920532226562,-0.3228805395126342,-0.2891249849051236,0.137547937515378,-0.1194099783897399,-0.0410126037895679,0.0074189137667417
1774470161497222100,63.25922216796875,-0.3217445212200284,-0.288410114634037,0.2142091523915529,-0.1061293259263038,-0.0534413084387779,0.0137998471036553
1774470161507239400,63.26923950195312,-0.3413163599133491,-0.2016951232552528,0.2448936289906501,-0.0919442325830459,-0.0624918490648269,0.0195810049772262
1774470161517255400,63.27925537109375,-0.3521770688846707,-0.1243190381079912,0.3101455611020326,-0.0712096616625785,-0.0714355409145355,0.0272871274501085
1774470161527272200,63.28927221679688,-0.335546252079308,-0.07139233456254,0.3038759793132543,-0.050813652575016,-0.0725081637501716,0.0340641364455223
1774470161537289500,63.29928955078125,-0.3123562228888273,-0.0003209025174379,0.3172901721596717,-0.0370176807045936,-0.0702729672193527,0.0377108044922351
1774470161547305500,63.30930541992188,-0.2707809344410896,0.0625315672367811,0.4034937068849801,-0.0193234607577323,-0.0657884627580642,0.0438289865851402
1774470161557322200,63.319322265625,-0.1970399909257888,0.0701326898902654,0.4195604600667953,-0.0006206133402884,-0.0662257522344589,0.0543460771441459
1774470161567339300,63.32933935546875,-0.1102209546506404,0.0336404037952423,0.3852665607988834,0.0136444522067904,-0.0704692378640174,0.0667128935456276
1774470161577355300,63.33935522460938,-0.0575423806473612,0.0072393036037683,0.3434089482784271,0.0218387339264154,-0.0841887816786766,0.0822268724441528
1774470161587372300,63.34937231445313,-0.0211187758743762,0.0115934071600437,0.3330874607503414,0.0264233648777008,-0.0946699157357215,0.0925223901867866
1774470161597389300,63.35938940429688,0.0096402272656559,0.0036187750190496,0.271848855933547,0.0331678204238414,-0.095839574933052,0.0945602357387542
1774470161607405300,63.3694052734375,0.0372806599937379,0.0112491237670183,0.1979506760299205,0.0419988892972469,-0.0880759879946708,0.0962313413619995
1774470161617422300,63.37942236328125,0.0421260541982948,0.0224672678738832,0.0600742372125387,0.0487076602876186,-0.0729164779186248,0.0928160995244979
1774470161627439400,63.389439453125,0.0016023206301033,0.0700660543948411,-0.1231903263390064,0.0541626773774623,-0.0542476847767829,0.0943108648061752
1774470161637455000,63.399455078125,-0.0374281056404113,0.1431453191310167,-0.2319669274002313,0.0604501329362392,-0.0301636531949043,0.0917566269636154
1774470161647472400,63.40947241210937,-0.0061909635946154,0.1940092449277639,-0.323274507266283,0.071321927011013,0.0005141518195159,0.0851994305849075
1774470161657489400,63.41948950195312,0.0810898449733853,0.1963210290014743,-0.4156424098402261,0.0733323469758033,0.0266216527670621,0.0630951970815658
1774470161667505200,63.42950512695312,0.1993358467780053,0.1202332300990819,-0.4975508777201175,0.0583157017827034,0.0313151367008686,0.0293077994138002
1774470161677522200,63.43952221679688,0.3194679545901716,0.0546469514667987,-0.5115168592303991,0.0282179843634367,0.0182525962591171,-0.016535323113203
1774470161687539500,63.44953955078125,0.3807420691117644,0.0236754746198654,-0.4564876304477453,-0.004953347146511,-0.0121657941490411,-0.0594784617424011
1774470161697555200,63.45955517578125,0.393579631114006,0.053501288563013,-0.3104740624040365,-0.0273931417614221,-0.0394759811460971,-0.0919352024793624
1774470161707571700,63.46957177734375,0.3462321890056133,0.1496282514095306,-0.126014736109972,-0.0324939154088497,-0.0515179932117462,-0.1121517866849899
1774470161717588700,63.47958862304687,0.2900548131011426,0.2226940721422433,0.0073322425842285,-0.0252288114279508,-0.0462350808084011,-0.1272641569375991
1774470161727605000,63.48960498046875,0.2048779910750687,0.2441723289787769,0.0348275677531957,-0.0054979263804852,-0.0331804491579532,-0.1320810616016388
1774470161737621800,63.49962182617188,0.0572001430809497,0.2204687973082065,0.0095166008859872,0.0058261007070541,-0.014729268848896,-0.1248649582266807
1774470161747638800,63.509638671875,-0.0430053212508559,0.1588572675257921,-0.0508989971101284,0.005938034504652,0.0050418875180184,-0.1107795983552932
1774470161757654800,63.51965478515625,-0.1071831943899393,0.0861047505259513,-0.1292652623385191,-0.0027593167033046,0.0231631007045507,-0.0934789031744003
1774470161767671800,63.529671875,-0.1705626106277108,0.044167058506608,-0.1679015747249126,-0.0191508792340755,0.0345912799239158,-0.0749378725886344
1774470161777688800,63.539688720703126,-0.2087925341702997,-0.0220744691640138,-0.1811228753477335,-0.0376217663288116,0.0428244434297084,-0.0592132434248924
1774470161787704800,63.54970483398437,-0.221878810236603,-0.1019926400095224,-0.1437929693847894,-0.0541916564106941,0.0462481491267681,-0.0458037294447422
1774470161797721900,63.55972192382813,-0.2122550957143306,-0.1291939506679773,-0.0870510914653539,-0.065869353711605,0.0473698750138282,-0.0316868461668491
1774470161807739000,63.56973876953125,-0.2345078440546989,-0.1068932715326547,-0.0942360345333814,-0.0783035084605217,0.0515892654657363,-0.01619353890419
1774470161817754600,63.57975463867187,-0.2652873054608702,-0.070745268830657,-0.0857423469543457,-0.0856570303440094,0.0535064749419689,0.0079341689124703
1774470161827771600,63.58977172851562,-0.3013176731325686,-0.0300467632174491,-0.0652133536666631,-0.0871635377407074,0.0605024173855781,0.0324956700205802
1774470161837789000,63.59978881835937,-0.291953486329317,-0.0195054954588413,-0.1079231991022825,-0.0849200934171676,0.066145122051239,0.0563528016209602
1774470161847804700,63.6098046875,-0.3176110746771097,-0.0505634815454483,-0.1645207001149654,-0.0830444172024726,0.0701466053724289,0.0761523097753524
1774470161857821700,63.61982177734375,-0.3168377522170543,-0.1023825161099433,-0.1726455543816089,-0.0843046233057975,0.0679393783211708,0.0919917225837707
1774470161867839000,63.6298388671875,-0.2990457826778293,-0.1752531065315008,-0.1788508387625217,-0.0895926803350448,0.0586635284125804,0.098574124276638
1774470161877854700,63.639854736328125,-0.2788347692981362,-0.2214157227694988,-0.1954559366047382,-0.1017260402441024,0.0446561016142368,0.1027534231543541
1774470161887871700,63.64987182617188,-0.2905728456258774,-0.2041325795352458,-0.2014063694417476,-0.107855275273323,0.0372617244720459,0.1058610007166862
1774470161897888800,63.659888671875,-0.2510448450967669,-0.1555529652833938,-0.1333472709551453,-0.1125056892633438,0.0352531671524047,0.1086352169513702
1774470161907904800,63.66990478515625,-0.2035477653846144,-0.109649292242527,-0.0434475120604038,-0.1074599623680114,0.0330851674079895,0.1051133200526237
1774470161917921800,63.679921875,-0.1474013691402971,-0.0453314261108636,0.0103530517101287,-0.0967050492763519,0.036807470023632,0.1059671267867088
1774470161927938800,63.689938720703125,-0.1049625957310199,0.0351437940955162,0.0965291139066219,-0.0807872265577316,0.0362428985536098,0.1068672016263008
1774470161937954600,63.69995458984375,-0.047382221160829,0.1000081881940364,0.2200543712884187,-0.061646819114685,0.0302156340330839,0.1075814664363861
1774470161947971800,63.70997192382813,0.0228644504979252,0.1297206048905849,0.2257534597128629,-0.0475472547113895,0.0213295966386795,0.1024189293384552
1774470161957988900,63.71998876953125,0.0543044216394424,0.1095773960500955,0.1605474125698208,-0.0388546995818614,0.0015505659393966,0.0987901091575622
1774470161968004600,63.73000463867187,0.0577564617894589,0.0906067381203174,0.1257885261386633,-0.0319793075323104,-0.0233081616461277,0.0954665839672088
1774470161978022000,63.74002197265625,0.0251888017922639,0.106853524044156,0.1208235972076654,-0.0266372729092836,-0.0478116385638713,0.0946346074342727
1774470161988038700,63.75003857421875,0.0291468917682766,0.1753641656905412,0.1246013621807098,-0.019514849409461,-0.0730863362550735,0.093141846358776
