time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470358143072300,17.557072265625,-0.1765565903455019,-0.1451040519833564,-0.2604489255189895,-0.154074877500534,0.1322002410888672,0.0166381578892469
1774470358153086500,17.56708642578125,-0.0666157678104937,-0.1545662923336029,-0.3602677286207675,-0.1689503788948059,0.1856673955917358,-0.0164412632584571
1774470358163099400,17.577099365234375,-0.1061895071774721,-0.1261392392724752,-0.4100006045609712,-0.1610951274633407,0.2707465887069702,-0.0352562293410301
1774470358173112300,17.5871123046875,-0.2919698529422283,-0.0979576854050159,-0.4839543140441179,-0.1546727120876312,0.3483121395111084,-0.0312788859009742
1774470358183126500,17.59712646484375,-0.3651590077936649,-0.1219774434179067,-0.5948439617365598,-0.1602107584476471,0.3898172378540039,-0.0299813952296972
1774470358193139200,17.60713916015625,-0.2966115412682295,-0.2492313659340143,-0.6269324599146843,-0.1546851992607116,0.3996540307998657,-0.0389925390481948
1774470358203153400,17.6171533203125,-0.1547609381228685,-0.3028063042551279,-0.5188777433872223,-0.1307913213968277,0.3690154254436493,-0.0577055066823959
1774470358213166300,17.627166259765627,-0.0187524851344525,-0.2052314806878566,-0.3235048088908195,-0.0900576636195182,0.3157534897327423,-0.0719254314899444
1774470358223179300,17.63717919921875,0.0762877053886652,-0.060916533255577,-0.1173071135193109,-0.0615200288593769,0.2478061318397522,-0.0797263607382774
1774470358233193500,17.647193359375,0.2012555627942085,-0.0079208561271429,0.0006494038194417,-0.0501883551478385,0.1665583699941635,-0.0980028808116912
1774470358243206100,17.6572060546875,0.4061551081139594,-0.0085772742092609,0.0356242710888385,-0.0555463694036006,0.0868193283677101,-0.1311909258365631
1774470358253219300,17.66721923828125,0.5181875691659749,0.0361556014865636,-0.0114484457314014,-0.0603354163467884,0.0432597622275352,-0.1592428833246231
1774470358263233500,17.677233642578123,0.4825537995964288,0.1555091261416673,-0.075002926275134,-0.068085215985775,0.0606744363903999,-0.1628131121397018
1774470358273246200,17.68724609375,0.3325731545526534,0.2273684936940669,-0.1446837807446718,-0.0807233899831771,0.1299929916858673,-0.137666255235672
1774470358283260400,17.697260498046877,0.1551402928292751,0.2094745250850915,-0.1770212852478027,-0.1034172549843788,0.2226014882326126,-0.0986133888363838
1774470358293273300,17.7072734375,0.0723363374143838,0.1070212818264961,-0.1690162579685449,-0.1319344192743301,0.3079038262367248,-0.0639733001589775
1774470358303286300,17.717286376953126,0.1161462530463934,-0.0890653538972139,-0.1270405720263719,-0.1545592993497848,0.3539429605007171,-0.060973510146141
1774470358313300500,17.727300537109375,0.2492855803392827,-0.3476163368403911,-0.1169610765606164,-0.1663460731506347,0.3494544625282287,-0.0716573819518089
1774470358323313200,17.737313232421876,0.3484587059486657,-0.4466606484383344,-0.0537181461840867,-0.1641268581151962,0.3144549429416656,-0.0729948207736015
1774470358333327400,17.747327392578125,0.3352034299910068,-0.3268213860929012,0.0812450355350971,-0.1446408182382583,0.2638261616230011,-0.0503898039460182
1774470358343340300,17.75734033203125,0.28031733600609,-0.1431687000066042,0.1637766037493944,-0.1130727753043174,0.2052821666002273,-0.0227813459932804
1774470358353353200,17.767353271484374,0.2144586701732128,0.0406207642018794,0.1678378618389367,-0.0914704278111457,0.1530849933624267,-0.0099577568471431
1774470358363367400,17.777367431640624,0.233465057003498,0.1723269899517297,0.0628004473060369,-0.0804563984274864,0.1134691461920738,-0.0059688738547265
1774470358373380400,17.78738037109375,0.1898375122010707,0.2214665761739015,-0.0924456439852714,-0.0762980133295059,0.102992482483387,0.0013659752439707
1774470358383393300,17.797393310546877,0.0690408030003309,0.2238029101669788,-0.2158329542011022,-0.069433182477951,0.1196636110544204,0.033981442451477
1774470358393407200,17.8074072265625,-0.1273755030691623,0.2352840891242027,-0.2689367678791284,-0.0586643517017364,0.1550081223249435,0.0838038623332977
1774470358403420400,17.81742041015625,-0.2573204913001507,0.273219559764862,-0.2727437589466571,-0.0514277443289756,0.191381573677063,0.1288648247718811
1774470358413434400,17.827434326171876,-0.2943861933689564,0.2641694073468446,-0.2229074226319789,-0.0530548952519893,0.2090358734130859,0.1566047370433807
1774470358423447300,17.837447265625,-0.2366821924190968,0.1661784041941165,-0.2116822642624378,-0.0658061131834983,0.1885220855474472,0.160392552614212
1774470358433460200,17.847460205078125,-0.166591661170125,0.0515957472026348,-0.1858861442267894,-0.0694548636674881,0.1422943621873855,0.1449631601572036
1774470358443474200,17.85747412109375,-0.0321446122795343,-0.0569902997225523,-0.1560568231523036,-0.0626451671123504,0.1085390523076057,0.1081678569316864
1774470358453487400,17.8674873046875,0.1327810884397476,-0.1660199987620115,-0.138263976830244,-0.048683326691389,0.1009283736348152,0.0716232284903526
1774470358463501600,17.87750146484375,0.1642429791521281,-0.2136854207783937,-0.149357033252716,-0.0446329228579998,0.129925936460495,0.0562493316829204
1774470358473514200,17.88751416015625,0.1096965654503554,-0.1420341430187225,-0.1827092677563428,-0.049827292561531,0.1780490577220916,0.0503946244716644
1774470358483527400,17.89752734375,0.1409381644755601,-0.0475987865209579,-0.2215022320091724,-0.0575358122587204,0.2183192372322082,0.0451766923069953
1774470358493541000,17.907541015625,0.2082761821459978,-0.0207049343764781,-0.2662801158905029,-0.0716837123036384,0.2294657826423645,0.047712069004774
1774470358503554300,17.91755419921875,0.1383130766689777,-0.0887725084304809,-0.2569955701947212,-0.0857225656509399,0.1793733239173889,0.0558043532073497
1774470358513567500,17.9275673828125,-0.0032984570235013,-0.2096019508570432,-0.2737707639068364,-0.0851558819413185,0.0874951258301734,0.0609411597251892
1774470358523581200,17.937581298828125,-0.0727705641131848,-0.2102560308516025,-0.2445440849006175,-0.069389171898365,-0.0036204054486006,0.0570854358375072
1774470358533594400,17.947594482421874,-0.1028542252749204,-0.1277694708228111,-0.1549497386932373,-0.0463336557149887,-0.0670394301414489,0.0542941577732563
1774470358543608300,17.9576083984375,-0.1775496199708431,-0.0999286932170391,-0.176297062626481,-0.0329451449215412,-0.0999845936894416,0.0595962442457675
1774470358553621200,17.967621337890623,-0.3039647901078686,-0.111812607756257,-0.3711117787182331,-0.0344734489917755,-0.0878584235906601,0.0743353217840194
1774470358563634400,17.977634521484376,-0.3718459382116794,-0.0110287590146064,-0.548272764697671,-0.0236231982707977,-0.0306894108653068,0.0912714302539825
1774470358573648400,17.9876484375,-0.4486801350345835,0.1885527330875396,-0.5922738189876079,0.0015456967521458,0.0367814600467681,0.1117080897092819
1774470358583661300,17.997661376953126,-0.5208557654619217,0.3264069600731134,-0.5976315466284752,0.0228400658816099,0.0773845463991165,0.1358653604984283
1774470358593675300,18.00767529296875,-0.5143325742382556,0.2735913156867027,-0.498417139160633,0.0477249398827552,0.0736449286341667,0.1508433669805526
1774470358603688200,18.017688232421875,-0.366727280023694,0.0947837315440177,-0.298171630191803,0.0784016251564025,0.0334224104881286,0.1466102749109268
1774470358613701400,18.027701416015624,-0.1735913107991218,-0.1109516070127487,-0.1103051258027553,0.1052372381091117,-0.0343259014189243,0.1319996565580368
1774470358623715300,18.03771533203125,-0.0627513474673032,-0.1773439413309097,-0.0370598568499088,0.1269449442625045,-0.122468277812004,0.1326491981744766
1774470358633728300,18.04772827148437,-0.0856464488318189,-0.0477174444645643,-0.0206949975043535,0.1334585398435592,-0.1926476806402206,0.151319995522499
1774470358643741400,18.057741455078126,-0.2317231452396139,0.2130903774946927,0.0106312841296195,0.1359035819768905,-0.2111396044492721,0.1826451569795608
1774470358653755400,18.06775537109375,-0.4436614300897344,0.4444564163923263,0.0110135614454746,0.1286679208278656,-0.1710238754749298,0.2063976824283599
1774470358663768300,18.07776831054688,-0.5742792760809883,0.5295405916988849,-0.0448614705115556,0.1144088208675384,-0.1024826392531395,0.219225063920021
1774470358673782300,18.0877822265625,-0.634655016990751,0.4470207139223813,-0.1183107376039028,0.0973633155226707,-0.049481026828289,0.2225062847137451
1774470358683795500,18.09779541015625,-0.5449971040278673,0.229835760590434,-0.0712047030359506,0.0852014571428299,0.0065516144968569,0.2041627019643783
1774470358693808400,18.10780834960937,-0.4233651130467653,0.1094838725477456,0.0302004924744367,0.0654086098074913,0.0696842297911644,0.1777519881725311
1774470358703822300,18.117822265625,-0.3235112386316061,-0.0059036710858345,0.0110229137957096,0.038406815379858,0.1293552964925766,0.1567963659763336
1774470358713835300,18.127835205078124,-0.2884048174044117,-0.1215910744488239,0.0318809929072856,0.026325499638915,0.1732057183980941,0.144025906920433
1774470358723848400,18.137848388671877,-0.2075398306954652,-0.196146256956458,0.2490869890272617,0.0405124239623546,0.1965129077434539,0.1271161586046219
1774470358733862400,18.1478623046875,-0.1234960678199306,-0.2413660393863916,0.4066735059648751,0.0431499145925045,0.1995177119970321,0.1066863536834716
1774470358743875300,18.157875244140627,-0.1295516780644655,-0.2256499993383884,0.3935486514538526,0.023207364603877,0.1970470994710922,0.0827591791749
1774470358753889300,18.16788916015625,-0.137564925182797,-0.1587239965349435,0.3662865505188703,-0.0045937867835164,0.1937493234872818,0.0540973767638206
1774470358763902500,18.17790234375,-0.1314531277716159,-0.0595259556800127,0.3333598479509353,-0.026763005182147,0.1910097301006317,0.0194041114300489
1774470358773915400,18.187915283203125,-0.0978618238151073,0.0213993463814258,0.271928935432434,-0.0446947626769542,0.1673763394355774,-0.0207910798490047
1774470358783929300,18.19792944335937,0.0054471594899892,0.0397118326634168,0.2479536010831594,-0.0573343895375728,0.1222567930817604,-0.0616988316178321
1774470358793942500,18.207942626953123,0.0679600585589185,0.0607756634801626,0.2392769581526517,-0.0802196934819221,0.0657543241977691,-0.0938342288136482
1774470358803955200,18.217955078125,0.0990606782108545,0.0313332958966493,0.2206570133566856,-0.1054582074284553,0.0162701252847909,-0.1127227023243904
1774470358813969400,18.22796948242188,0.0599006342113018,-0.0633235943973064,0.2209445981264114,-0.1234396994113922,-0.0254568569362163,-0.1172422543168068
1774470358823982600,18.237982666015625,-0.0154407302379608,-0.1590127503484487,0.2671469618529081,-0.135311022400856,-0.0392736010253429,-0.1066045239567756
1774470358833996500,18.24799658203125,-0.0934650866935029,-0.217129423752427,0.2544932319849729,-0.150908887386322,-0.0236887838691473,-0.107010118663311
1774470358844009500,18.25800952148437,-0.1210404548287391,-0.2313619472444057,0.1434305658131837,-0.1731081902980804,0.0001385188661515,-0.1062953323125839
1774470358854022400,18.2680224609375,-0.2042389625191688,-0.1688677894085645,0.0325327348142862,-0.1880119889974594,0.0293860174715518,-0.1010747626423835
1774470358864036600,18.27803662109375,-0.3419329939743504,0.0006125789403915,-0.0555383473485708,-0.2054967135190963,0.0824806615710258,-0.1011527925729751
1774470358874049500,18.288049560546877,-0.4111374631037935,0.1174292785942554,-0.2648077052503824,-0.2275030463933944,0.1518802940845489,-0.1253915429115295
1774470358884062500,18.2980625,-0.4246984074771404,0.0949263548851013,-0.5462573332220315,-0.2521897554397583,0.2093012332916259,-0.1761671006679535
1774470358894076400,18.308076416015624,-0.3875292815664783,0.0531599277794361,-0.698757925197482,-0.2668556272983551,0.2491478770971298,-0.2289995551109314
1774470358904089300,18.31808935546875,-0.3764209910422563,0.0900210471868515,-0.6665875939548015,-0.2526021301746368,0.2578524351119995,-0.2639106512069702
1774470358914103600,18.328103515625,-0.3468529512524604,0.1731213551998138,-0.4870137016147375,-0.2010300308465957,0.2272192686796188,-0.2771157920360565
1774470358924116500,18.33811645507813,-0.2627432104686275,0.2457306643366813,-0.2091904474467039,-0.1270767003297805,0.1816509962081909,-0.2688488066196441
1774470358934129400,18.34812939453125,-0.1675070224493741,0.2477531100749969,0.0415922395825386,-0.0645548179745674,0.119578368961811,-0.2347073704004287
1774470358944143600,18.3581435546875,-0.0242582064112648,0.1555143868386745,0.1744131485760212,-0.0447946935892105,0.0413932800292968,-0.1945642083883285
1774470358954156300,18.36815625,0.1413987311920151,-0.0350724824249744,0.2226671841353178,-0.0697940438985824,-0.0509261414408683,-0.1611977070569992
1774470358964169500,18.37816943359375,0.2553618315130472,-0.201064424136281,0.2095031666576862,-0.1052726805210113,-0.1475959569215774,-0.1277819573879242
1774470358974183700,18.38818359375,0.3069921020397916,-0.2313824055105447,0.1058247655183076,-0.1220825165510177,-0.2274640649557113,-0.0934411510825157
1774470358984196400,18.3981962890625,0.2462462126433849,-0.1307838502079248,0.071813774845004,-0.1032134890556335,-0.2541907429695129,-0.0533406063914299
1774470358994209500,18.40820947265625,0.0669962184954434,0.1420247906684875,0.101745387250185,-0.0597626119852066,-0.216267392039299,-0.0050697247497737
1774470359004223200,18.41822314453125,-0.1670358978062868,0.3801175074726343,0.0563899957418441,-0.0319213941693306,-0.1267606914043426,0.0505916737020015
1774470359014236400,18.428236328125,-0.3600046207051724,0.4739572361648082,-0.1082715741485357,-0.0372033864259719,-0.0175542924553155,0.0914250612258911
1774470359024250600,18.438250732421874,-0.4413893935045227,0.3884375920504331,-0.3611971184253692,-0.0654904171824455,0.0959797278046608,0.114652618765831
1774470359034263300,18.44826318359375,-0.5124918782750144,0.1910550712972879,-0.5434890375524759,-0.0881765857338905,0.1917948275804519,0.1139366179704666
1774470359044276500,18.4582763671875,-0.4343809760471805,0.0140641811877489,-0.6457856289446353,-0.0972523763775825,0.2449019849300384,0.0931013822555542
1774470359054290400,18.46829052734375,-0.2182709584703668,-0.1236766485512256,-0.6658528499394655,-0.0823005139827728,0.2441662102937698,0.0487997308373451
1774470359064303400,18.478303466796877,0.0911083309669047,-0.2459451838701963,-0.5983464168995618,-0.0426665507256984,0.2104788273572921,-0.0069961547851562
1774470359074316500,18.488316650390622,0.2892074024915695,-0.2627536953300237,-0.4208054916918277,0.0076000574044883,0.1760391145944595,-0.0419292300939559
1774470359084330500,18.49833056640625,0.2619599146038294,-0.1530225700229406,-0.2338099249184131,0.0466851405799388,0.1426428109407425,-0.0316515564918518
1774470359094343400,18.508343505859376,0.1294698449999094,-0.0382435136765241,-0.0372393050700426,0.0671897828578949,0.100189596414566,0.0136929415166378
1774470359104357400,18.518357421875,0.0549041776308789,0.034433599999547,0.0687777681499719,0.0636741444468498,0.0459508597850799,0.0658003464341163
1774470359114370300,18.528370361328125,0.0881388867020607,0.0694412004947662,0.1130278287649154,0.0594410523772239,-0.0018209249246865,0.0981942415237426
1774470359124383500,18.538383544921874,0.1066250125179067,0.0409288072377443,0.1073942067921161,0.0571525990962982,-0.0362353548407554,0.1113201677799224
