time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470438513915000,100.72591479492188,0.2095142725735902,-1.0856510642848909,-0.8453519234776496,-0.2381499409675598,-0.8347143530845642,0.5776514410972595
1774470438523941600,100.73594165039064,0.3725482412621378,-1.2361385628722608,-1.0643670148462057,-0.2682212889194488,-0.7558267116546631,0.495005339384079
1774470438533967600,100.74596752929688,0.5041124281927943,-1.4092336145870388,-1.2698346423774958,-0.2724636793136596,-0.6626157164573669,0.4030886590480804
1774470438543994600,100.75599462890624,0.5820543305292725,-1.721675469932705,-1.537743820774555,-0.2640619277954101,-0.5690354108810425,0.2888206839561462
1774470438554022000,100.76602197265623,0.7301812374651432,-1.9822075436905024,-1.7951695990800856,-0.2454662919044494,-0.4776516258716583,0.1949345469474792
1774470438564048600,100.77604858398438,0.9642262863136828,-2.066793706347048,-1.992365657350421,-0.2002479434013366,-0.4047811627388,0.131456509232521
1774470438574075600,100.78607568359377,1.01596217263937,-2.055815362345427,-2.12938927873075,-0.1625434756278991,-0.3872326016426086,0.1035535782575607
1774470438584101600,100.7961015625,0.903589885173738,-1.8900382324285805,-2.0510300277650355,-0.1300566345453262,-0.363400787115097,0.0896705240011215
1774470438594128600,100.80612866210936,0.7945249686904251,-1.61989749558717,-1.7505536277621982,-0.1199729293584823,-0.3416134119033813,0.0833697617053985
1774470438604156000,100.81615600585936,0.5940018118239939,-1.2035567282192408,-1.3480547771334648,-0.1269586682319641,-0.3271516561508178,0.0976997017860412
1774470438614182700,100.8261826171875,0.2944189996600151,-0.7708578235074878,-0.8982599223226309,-0.135894164443016,-0.3687965273857116,0.1316631883382797
1774470438624209700,100.83620971679689,0.0791888336576521,-0.2340982768731191,-0.4537947381019592,-0.1408175528049469,-0.4012119770050049,0.1850547641515731
1774470438634237000,100.84623681640625,0.2010208772554993,0.1712370027579367,-0.0749327836483716,-0.1298381388187408,-0.3968033492565155,0.2211599349975586
1774470438644263000,100.85626293945312,0.3525580310262739,0.1622464715726673,0.2211567795723676,-0.1519716680049896,-0.355186402797699,0.2528334558010101
1774470438654289700,100.86628955078125,0.4323715724535286,0.0160026384370401,0.5342202739477158,-0.178511306643486,-0.2984574139118194,0.2757035195827484
1774470438664316700,100.87631665039062,0.4074199404180049,0.0041181028433144,0.7414625099360942,-0.1962762027978897,-0.2338957339525222,0.2982202768325805
1774470438674344000,100.88634399414065,0.4748791733153164,-0.0025425971549004,0.8866922341257333,-0.2111007273197174,-0.172736570239067,0.3113879263401031
1774470438684370700,100.89637060546876,0.5761931834109127,-0.0269368145033717,1.0287953507274388,-0.2257808744907379,-0.1060054749250412,0.3103178739547729
1774470438694396700,100.90639672851565,0.5959492926299572,-0.0097802933234721,1.1342249794483183,-0.2289099246263504,-0.0331311002373695,0.3073259890079498
1774470438704423700,100.91642358398435,0.6100187345147132,0.0534821454711258,1.244755146178603,-0.21890789270401,0.0164862517267465,0.3176201581954956
1774470438714451000,100.92645092773438,0.5774896529622375,-0.0020879852551966,1.2072814478307965,-0.17782524228096,0.0272928737103939,0.3572322726249695
1774470438724477700,100.93647778320312,0.5079654503591359,-0.089551968370378,0.9968506449341772,-0.1078397631645202,0.0047335033304989,0.4292407035827636
1774470438734504700,100.94650463867188,0.5529029087163507,-0.1202625292588025,0.7385884158045053,-0.0275289211422204,0.0101118218153715,0.5178534388542175
1774470438744531700,100.95653173828126,0.6925105552405119,-0.1850470630541443,0.4394266055315732,0.0743851885199546,-0.0052716610953211,0.6179938912391663
1774470438754557700,100.9665576171875,0.8056792537808418,-0.12099223177284,-0.0527642064601182,0.1884182244539261,-0.0092165470123291,0.7101688981056213
1774470438764584700,100.97658471679688,0.9345968717254698,-0.0082663816291838,-0.5501794751018285,0.2878292202949524,0.0114807412028312,0.779897153377533
1774470438774611700,100.98661181640624,0.9861913037538528,0.1727013031568378,-1.0811147360295057,0.3739810883998871,0.0197244137525558,0.8337856531143188
1774470438784638700,100.996638671875,1.069411877145618,0.3478872627362608,-1.5631816288918257,0.4452840387821197,0.0374706536531448,0.884792149066925
1774470438794665700,101.00666577148438,1.163498420205712,0.4949337540242821,-1.80144619513154,0.4864286482334137,0.056203618645668,0.9424248933792114
1774470438804691700,101.01669165039064,1.3489854821123182,0.6541027909129857,-1.6254741266757249,0.4761190116405487,0.0935030579566955,1.0096769332885742
1774470438814718700,101.02671875,1.6478854265786709,0.734470678287372,-1.1159510716110468,0.4238264560699463,0.1640545725822448,1.0678149461746216
1774470438824745700,101.03674584960936,1.8965613505870105,0.6601824030876159,-0.5421943215668201,0.3720482289791107,0.2383234798908233,1.1192100048065186
1774470438834772700,101.04677270507813,2.069194045487046,0.3776220008624717,-0.212355048957467,0.3391275405883789,0.3292344808578491,1.1419373750686646
1774470438844799700,101.0567998046875,2.0798077939599757,4.45332614704e-05,-0.0616220511764287,0.3106786012649536,0.4153882563114166,1.1461646556854248
1774470438854826800,101.06682666015624,1.958311119796336,-0.2603803172621876,-0.086515669414401,0.2965229749679565,0.4685491323471069,1.1509796380996704
1774470438864852700,101.07685278320312,1.7770196098834274,-0.5888200252719223,-0.0226397018313407,0.2866581082344055,0.4972050189971924,1.1793665885925293
1774470438874879700,101.08687963867187,1.6080713025845583,-0.9556115296382456,0.2097732157707214,0.2909226715564728,0.511982798576355,1.2014809846878052
1774470438884906800,101.09690673828123,1.4890398494906725,-1.1736426514707503,0.5577127932161092,0.3012589514255523,0.5106860995292664,1.2163121700286863
1774470438894933800,101.10693383789062,1.5915931921228763,-1.3853127869039774,0.9927379489183424,0.3279405236244201,0.4946325719356537,1.2297570705413818
1774470438904960500,101.11696044921877,1.8502691166199745,-1.3225235916443168,1.4133774363934992,0.3571197092533111,0.4690372049808502,1.1999741792678833
1774470438914987800,101.12698779296876,1.8127753983974453,-1.3366340961918235,1.498286255133152,0.4036322236061096,0.4187721908092499,1.1032894849777222
1774470438925013800,101.137013671875,1.6575559028521178,-1.4379165421053766,1.1510901895314454,0.4928901791572571,0.372325599193573,0.9742931723594666
1774470438935040800,101.14704077148436,1.6382935684993862,-1.5455053946867583,0.6282452960789203,0.5692950487136841,0.3896799981594085,0.8386181592941284
1774470438945067500,101.15706762695312,1.9139593523725864,-1.399177938388288,0.2145622036129236,0.6209614872932434,0.4194719791412353,0.7278596758842468
1774470438955094800,101.1670947265625,2.2588505020327863,-1.255629737544805,-0.2618161222189665,0.61957186460495,0.4294237494468689,0.6607120037078857
1774470438965121800,101.17712182617188,2.7065459003463386,-1.0353908034697177,-0.4443886118531227,0.5639091730117798,0.4446112215518951,0.6337655782699585
1774470438975147800,101.18714770507812,3.042839755922556,-0.7603479738004505,-0.4008937535196542,0.4531488716602325,0.4881893694400787,0.6142019033432007
1774470438985174500,101.19717456054688,3.006440408807993,-0.6756394268732517,-0.3319716084629297,0.3209463655948639,0.5466249585151672,0.5770641565322876
1774470438995201800,101.20720190429688,2.747121948623657,-0.7980798846930265,-0.2410375380843877,0.2211609184741974,0.5982406735420227,0.5064533352851868
1774470439005228800,101.21722875976562,2.391685877943039,-1.079358832272887,-0.1751139903217554,0.1459433883428573,0.6502537727355957,0.4218186140060425
1774470439015255800,101.227255859375,2.3332503478482365,-1.453097160102427,-0.1492985810637474,0.119327500462532,0.6931081414222717,0.3519552648067474
1774470439025281800,101.23728173828124,2.3906308159321545,-1.841311464791,-0.2682125452578067,0.1259308010339737,0.7253164052963257,0.2793020904064178
1774470439035308800,101.24730883789064,2.4015844638839363,-2.0400002458371223,-0.3162152364045381,0.1421998739242553,0.7363085746765137,0.2306594997644424
1774470439045335800,101.25733569335938,2.349187629431486,-1.9777555327177048,-0.3019394582927227,0.1668575555086136,0.7089440226554871,0.200749009847641
1774470439055362800,101.26736279296875,2.296965274763107,-1.7146110845044251,-0.2783066537708044,0.188462033867836,0.6911789774894714,0.1863845586776733
1774470439065389600,101.2773896484375,2.6584382875204087,-1.299112759310007,-0.2442383799523115,0.2183184623718261,0.6938546895980835,0.1786781698465347
1774470439075416800,101.28741674804688,2.981413519579172,-0.9065646632008254,-0.2807669064044952,0.2541578412055969,0.68208909034729,0.1696929335594177
1774470439085442800,101.29744287109376,3.04907105152756,-0.5070591491691768,-0.3151835552692413,0.2845112085342407,0.6955183148384094,0.1543121188879013
1774470439095469800,101.3074697265625,3.2352772214889525,-0.2637507983422838,-0.4308867407232523,0.3125469982624054,0.7105475068092346,0.1617736667394638
1774470439105496600,101.31749658203124,3.525508121809364,-0.0467362696737982,-0.6614683512449264,0.32728973031044,0.7072616815567017,0.18619005382061
1774470439115523800,101.32752392578124,3.712304951140285,-0.0586425695747602,-0.9102508043676614,0.3063659071922302,0.7330568432807922,0.2033106982707977
1774470439125550800,101.33755078125,3.923477512314916,-0.2294830016300082,-1.1271358979701995,0.2688978910446167,0.8031637668609619,0.220769852399826
1774470439135576800,101.34757690429689,4.096608804386854,-0.5812019514836371,-1.3281307640016078,0.2069813907146453,0.9243565797805786,0.2428523600101471
1774470439145603600,101.357603515625,4.091414742875099,-1.0226040218066423,-1.3467781813263893,0.1420167684555053,1.057621717453003,0.2546181976795196
1774470439155630800,101.367630859375,4.094347581456601,-1.2828187732435763,-1.1876035184144973,0.088384248316288,1.1987431049346924,0.2561675310134887
1774470439165657900,101.37765795898436,4.275561934480071,-1.3790418899409471,-0.9785504336118698,0.0440295599400997,1.3113138675689695,0.2443579882383346
1774470439175684600,101.3876845703125,4.30997332264781,-1.406892019896954,-0.6964093162447214,0.0145232351496815,1.3799645900726318,0.2849269211292267
1774470439185711600,101.39771166992188,4.15798272602111,-1.346698394088447,-0.3004156097263097,0.0354032143950462,1.3269761800765991,0.3484984636306762
1774470439195737900,101.40773779296876,3.829804080100357,-1.2821946499958634,0.1905710871726274,0.1262897104024887,1.1873801946640017,0.3721058666706085
1774470439205764900,101.41776489257812,3.5331723728269337,-1.310684100768715,0.5089671747475862,0.2434296458959579,1.0995248556137085,0.3919733166694641
1774470439215791600,101.42779150390623,3.198517224368453,-1.5999163454405962,0.5300818589687347,0.3089296519756317,1.1970269680023191,0.4234735369682312
1774470439225818600,101.43781860351562,2.190734851053357,-2.005426214453578,0.1679506745636463,0.3160272240638733,1.4001142978668213,0.4999952018260956
1774470439235846000,101.44784594726562,-0.2328077621385455,-1.7893312483154236,-0.962861281570792,0.2656027376651764,1.461959719657898,0.7564201951026917
1774470439245871900,101.45787182617188,-4.351485190470516,-0.1107411425998434,-2.9894845978319644,0.2306255847215652,1.0894681215286257,1.2841920852661133
1774470439255898600,101.46789868164062,-7.107792023807764,2.7241940775007008,-4.3317572844326495,0.2662172615528106,0.6692526936531067,1.5472946166992188
1774470439265925600,101.47792553710936,-4.6050177607297895,3.3973163339212533,-3.305924875164032,0.4489705860614776,0.4815898239612579,1.3385640382766724
1774470439275953000,101.48795288085938,-1.602942561393976,2.874731260448694,-1.9980092161953449,0.5955649614334106,0.4767118692398071,1.0622998476028442
1774470439285979600,101.49797973632812,-2.089400674952566,3.1984666632249947,-1.354538878455758,0.605853259563446,0.6688318252563477,0.7741132974624634
1774470439296006700,101.50800659179689,-4.191344020614028,2.6373382163465022,-0.7209539749145507,0.5763862133026123,0.9379004836082458,0.5469376444816589
1774470439306032600,101.51803271484376,-5.03939468165636,1.6008338986769317,-0.8843418716073036,0.5523934960365295,1.1353930234909058,0.4042694866657257
1774470439316060000,101.52805981445312,-4.358529556024075,0.7775311637915671,-1.1079524740725757,0.4413929283618927,1.1239771842956543,0.3031291365623474
1774470439326086700,101.53808666992188,-3.773475751417875,-0.1564062941771,-1.2130126849591731,0.2739038169384002,0.8876308798789978,0.3298451900482178
1774470439336113700,101.54811376953126,-3.891237038445472,-2.088912453044206,-1.3379922328025102,-0.0511935576796531,0.5382631421089172,0.2795829474925995
1774470439346140700,101.558140625,-5.28537084518671,-3.2668647844076157,-1.225629589948058,-0.3638395965099334,0.3290249407291412,0.0997285023331642
1774470439356167000,101.5681669921875,-6.106652741768956,-3.510590246401727,-1.335728379523754,-0.2702715098857879,0.2169076800346374,-0.0826577246189117
1774470439366193700,101.57819360351564,-6.571444674703479,-1.7757403837278485,-1.65784085727334,-0.1090517342090606,0.0853512585163116,-0.2245714515447616
1774470439376220700,101.588220703125,-6.224661281555891,-0.7435682500436902,0.3129226245999336,-0.0701249539852142,0.0679386183619499,-0.3312743902206421
1774470439386247700,101.59824755859376,-5.114719679492712,0.162937760038767,2.2125971387714145,0.0042243772186338,0.1846146434545517,-0.3982936441898346
1774470439396274700,101.60827465820311,-3.8880665917158126,0.4930811849601566,2.8489018226653338,0.1238238662481308,0.3531936407089233,-0.3888798058032989
1774470439406301700,101.6183017578125,-3.4839199738800524,1.0137782527290284,3.1127976737678047,0.2088953405618667,0.4793646335601806,-0.3253828287124634
1774470439416327700,101.62832763671877,-3.614704408609867,2.0577296715341507,3.126415864753723,0.2404251992702484,0.5851340889930725,-0.2130641192197799
1774470439426354700,101.63835473632813,-3.654727206918597,2.9597479234769937,2.8854508073836564,0.2321289181709289,0.6462836861610413,-0.0614471659064292
1774470439436381700,101.64838159179688,-3.39365868819654,3.092026980678737,2.503205640232563,0.2015587985515594,0.6587637066841125,0.110511265695095
1774470439446408700,101.65840869140624,-3.0986954986572264,2.433839112409204,2.0769518200069665,0.1524618268013,0.6215116381645203,0.216470181941986
1774470439456435700,101.66843579101564,-3.2376305066168305,1.531467663114518,1.456633225274086,0.0896881073713302,0.5326259732246399,0.2526975274085998
1774470439466461700,101.67846166992187,-3.376003204518556,0.8551291480612009,0.9094546855539084,0.0357263348996639,0.4167486727237701,0.2526977658271789
1774470439476488700,101.68848876953123,-3.0787422594308853,0.3899383520022034,0.5595213039427995,0.0015000344719737,0.3060510158538818,0.2531983852386474
1774470439486515700,101.698515625,-2.646113058954477,-0.0618587049099383,0.4291635701924562,0.0092953732237219,0.2007948905229568,0.2514460384845733
1774470439496542700,101.70854272460936,-2.498552261468768,-0.1491821516098454,0.4270166212916374,0.0319006219506263,0.0777679830789566,0.2417223006486892
1774470439506569700,101.71856982421876,-2.5367460907846686,0.058799130109651,0.6583581102699041,0.0794233977794647,-0.0644131228327751,0.2506324350833893
1774470439516596700,101.7285966796875,-2.5073078148543835,0.3977273619106039,1.2695792063117026,0.1650062203407287,-0.1803506463766098,0.2653684020042419
