time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472741739643000,49.98664282226562,-1.9450468568146229,-0.7506269363835454,-4.8040439570367335,-2.339500188827514,-0.3959571719169616,2.354099988937378
1774472741749656000,49.99665600585938,-2.1958295438438653,-0.4604676399946212,-5.293889082685113,-2.34423828125,-0.3694467544555664,2.383104085922241
1774472741759668700,50.00666870117188,-2.5376526842355727,-0.0914405585959553,-5.364780481988191,-2.3473923206329346,-0.2329808473587036,2.3901596069335938
1774472741769682000,50.01668188476562,-2.542627550038695,0.4312289782896638,-5.196864878737927,-2.3325374126434326,-0.1269146054983139,2.3238685131073
1774472741779694800,50.02669482421875,-2.910411061117053,0.988186569224298,-4.846643327835202,-2.30544376373291,-0.1148705407977104,2.254237174987793
1774472741789708800,50.03670874023437,-2.9694448493659493,1.3505562385603784,-4.6612382451236245,-2.2971553802490234,-0.1444824934005737,2.1656086444854736
1774472741799722000,50.04672192382812,-3.055564212939143,1.6231290248543022,-4.359616182217001,-2.258521318435669,-0.1198852732777595,2.091125965118408
1774472741809735000,50.05673486328125,-3.0938930668115616,1.9134724456384775,-3.8765819056272495,-2.1753392219543457,-0.0973554626107215,2.0144834518432617
1774472741819747800,50.066747802734376,-2.9159049823582173,2.044946908459067,-3.5895255436897275,-2.1066272258758545,-0.1298175007104873,1.9122124910354612
1774472741829760800,50.0767607421875,-2.9422528910577297,2.1718004334807395,-3.389077790147066,-2.037371873855591,-0.2025305777788162,1.7764555215835571
1774472741839774700,50.086774658203126,-3.124871557921171,2.3757418743580576,-3.0403859330296514,-1.9328027963638303,-0.2821509838104248,1.6146012544631958
1774472741849788000,50.09678784179688,-3.385501685225963,2.650550164619088,-2.74886966907382,-1.8213374614715576,-0.3693516552448272,1.4440559148788452
1774472741859800800,50.10680078125,-3.4782273151963947,2.935075546774268,-2.6700164971113205,-1.7151328325271606,-0.4507117867469787,1.2862250804901123
1774472741869814000,50.11681396484375,-3.5790462352514263,3.1650054153889418,-2.7143285170465705,-1.63426673412323,-0.4306951761245727,1.1570082902908323
1774472741879828000,50.12682788085937,-3.719789169415831,3.456473164027929,-2.7172943811148405,-1.5809178352355957,-0.3283535242080688,1.0552189350128174
1774472741889841000,50.1368408203125,-3.716526368227601,3.892434139275551,-2.575595753660798,-1.522596001625061,-0.2089426964521408,0.9630280137062072
1774472741899853800,50.14685375976563,-3.5955969725579022,4.289261374008655,-2.320284191030264,-1.438797950744629,-0.1591177433729171,0.8837038278579712
1774472741909866800,50.15686669921875,-3.401864791005849,4.554685749852657,-2.0611182910591364,-1.3543111085891724,-0.1641774773597717,0.8275049924850464
1774472741919880000,50.1668798828125,-3.1576316717505453,4.700383091554046,-1.780495177039504,-1.2703189849853516,-0.1868349015712738,0.7695023417472839
1774472741929894000,50.176893798828125,-2.9964930152893063,4.722781970366835,-1.500109963428974,-1.190324306488037,-0.2531580030918121,0.7188559174537659
1774472741939906800,50.18690673828125,-2.9970266837745902,4.730916176983714,-1.3496663039833303,-1.1071019172668457,-0.3144220113754272,0.6531282663345337
1774472741949920000,50.196919921875,-2.989307487699389,4.728067217293382,-1.3123890049904583,-1.0273284912109375,-0.2995754182338714,0.5746036171913147
1774472741959933000,50.20693286132813,-2.952375641143322,4.713261277827621,-1.3748890080451963,-0.9483538269996644,-0.2415892928838729,0.4870061874389648
1774472741969945900,50.21694580078125,-2.789013463413715,4.6809904088199135,-1.539981955090165,-0.8855798840522766,-0.1708530783653259,0.4028598666191101
1774472741979960000,50.2269599609375,-2.6371605216920373,4.675869997066259,-1.5861995163857936,-0.8325895667076111,-0.0783561244606971,0.3184175789356231
1774472741989972700,50.23697265625,-2.5088819323033094,4.774297053548693,-1.3949457076460123,-0.7527069449424744,-0.0108790788799524,0.2328417003154754
1774472741999986000,50.24698583984375,-2.341678276714682,4.943213942795992,-1.1820602050736546,-0.6426171064376831,-0.0139381065964698,0.1448947191238403
1774472742009998800,50.25699877929687,-2.277780097299814,5.193067240020633,-1.0668094395622612,-0.5234968662261963,-0.0950907468795776,0.0803961381316185
1774472742020011800,50.26701171875,-2.181073288738728,5.467116820868849,-1.120012329700589,-0.3932617902755737,-0.1933599561452865,0.0086850309744477
1774472742030026000,50.27702587890625,-2.0686416723012924,5.64459052605927,-1.2736787505850196,-0.2589436769485473,-0.2686155438423157,-0.079249083995819
1774472742040039000,50.28703881835938,-1.9252204588383437,5.670789966198802,-1.5145909087240694,-0.1227031946182251,-0.3267059028148651,-0.2080166339874267
1774472742050051800,50.2970517578125,-1.6938082427114247,5.437554626297951,-1.696290122655034,0.0243504364043474,-0.3549764156341553,-0.3603646159172058
1774472742060064800,50.30706469726562,-1.6178846944600342,5.19717525986135,-1.7528437845259903,0.160013198852539,-0.3631194829940796,-0.5137218236923218
1774472742070079000,50.31707885742188,-1.6672171729058027,5.138479909786581,-1.870276277990639,0.2616271674633026,-0.3725875616073608,-0.6507769227027893
1774472742080092000,50.327091796875,-1.7457547030478715,5.337185203576087,-1.8730100868687032,0.3457133769989013,-0.3695281744003296,-0.7777398824691772
1774472742090104800,50.33710473632812,-1.9014982224673032,5.596506586369872,-1.7082178763359783,0.4355175495147705,-0.3612729012966156,-0.8832322359085083
1774472742100118000,50.34711791992188,-2.0389590662211177,5.816079311621189,-1.578579689031839,0.531282901763916,-0.40062215924263,-0.9903031587600708
1774472742110130700,50.357130615234375,-2.1292723743528126,5.965297228664159,-1.6005492365166545,0.6291775107383728,-0.4829905331134796,-1.1195266246795654
1774472742120145000,50.36714477539063,-2.0654396613895893,5.959000758868456,-1.690112895324826,0.7564944624900818,-0.5681414604187012,-1.3068883419036863
1774472742130157800,50.37715771484375,-2.0074130043566227,5.7558566058486695,-1.8387419065639377,0.8742871284484863,-0.5931141972541809,-1.4946303367614746
1774472742140170800,50.38717065429688,-2.2414117298454044,5.565678901907801,-1.990170193132758,0.9381126761436462,-0.5528970956802368,-1.6607345342636108
1774472742150184000,50.39718383789062,-2.248832235234976,5.473975600722432,-2.2099863717511297,0.9797746539115906,-0.562892735004425,-1.8031600713729856
1774472742160197000,50.40719702148437,-2.361216505399346,5.553696787691116,-2.467018766824901,1.0081251859664917,-0.6118272542953491,-1.9173747301101685
1774472742170210800,50.4172109375,-2.6386808631271124,5.729467780616879,-2.7568101066842674,1.0464677810668943,-0.6978489756584167,-2.023509740829468
1774472742180224000,50.42722412109375,-2.949746461683512,5.919772910329699,-2.9144501073747877,1.1128219366073608,-0.8282541036605835,-2.1214759349823
1774472742190237000,50.43723681640625,-3.283131444075704,5.996067629981041,-2.862951683066785,1.1871074438095093,-0.9300750494003296,-2.205826997756958
1774472742200249900,50.447249755859374,-3.433431311136484,6.063463003861904,-2.8597341823250053,1.2382735013961792,-0.9474042654037476,-2.316014528274536
1774472742210263000,50.45726293945312,-3.8732355178087943,6.118421505495905,-3.1070173368006944,1.2487733364105225,-0.9056304097175598,-2.4230775833129883
1774472742220276700,50.46727685546875,-4.327862030559778,6.207651110044122,-3.6679680890247215,1.2405929565429688,-0.882966935634613,-2.56458044052124
1774472742230290000,50.4772900390625,-4.768116319087148,6.184164435994624,-4.439592512990534,1.267768383026123,-0.9396198391914368,-2.691011905670166
1774472742240302800,50.487302734375,-5.003265383654832,5.9196764642179005,-5.258348982748389,1.3556729555130005,-1.0179941654205322,-2.8123903274536133
1774472742250316000,50.49731591796875,-5.063692087566852,5.520868284800648,-5.879962877988815,1.4921448230743408,-1.0439399480819702,-2.9786086082458496
1774472742260330000,50.507330078125,-5.3179678774088615,5.287245406886935,-6.608271307319402,1.6294878721237185,-1.098563313484192,-3.1822304725646973
1774472742270343000,50.51734301757813,-5.903040971237421,5.3992696115672585,-7.857550652924179,1.764958143234253,-1.221226692199707,-3.3574211597442627
1774472742280355800,50.52735595703125,-6.442604359778762,5.760432243201136,-9.47329833535552,1.90760338306427,-1.366889476776123,-3.3918514251708984
1774472742290368800,50.53736865234375,-6.459841325783729,5.935614038062095,-11.144868442773818,2.0588185787200928,-1.4108909368515017,-3.3818604946136475
1774472742300382000,50.5473818359375,-6.5471057677388185,5.626020265623927,-12.383674909681082,2.217413187026977,-1.32223379611969,-3.3892295360565186
1774472742310396000,50.55739599609375,-7.1442936622530215,5.814522145307064,-13.723317247778176,2.373715877532959,-1.3211601972579956,-3.3468027114868164
1774472742320408800,50.56740893554687,-8.103613325694203,6.998704457101225,-15.55012350961566,2.546998977661133,-1.5130090713500977,-3.1930055618286133
1774472742330422000,50.57742211914063,-8.610775496846436,8.28723035594523,-17.363157266688347,2.798832416534424,-1.6877923011779783,-2.9814910888671875
1774472742340434700,50.5874345703125,-8.749998089575767,9.147578773024678,-18.868329189682004,3.158313035964966,-1.6169568300247192,-2.844912528991699
1774472742350447900,50.59744775390625,-8.567788588035107,9.658757194080948,-20.33885766931772,3.612964153289795,-1.36548113822937,-2.8381052017211914
1774472742360461800,50.6074619140625,-6.954202467551827,9.713896897500751,-22.728107260024547,4.278900623321533,-1.283958911895752,-3.0355923175811768
1774472742370474800,50.61747485351562,-4.179361614136398,8.354691196277738,-25.71384741063118,5.110230445861816,-1.4198261499404907,-2.848463773727417
1774472742380488000,50.62748803710937,-0.5246282697379588,5.257639373174309,-29.23284921928644,6.313412189483643,-1.8578859567642207,-2.282285690307617
1774472742390500900,50.6375009765625,2.456177639336884,-0.1910895580887794,-32.84706964377165,7.798028945922852,-1.829610109329224,-1.460275173187256
1774472742400513800,50.647513671875,3.332791547040641,-5.37772705732286,-35.678409506261346,8.937894821166992,-0.7721936106681824,-0.693627119064331
1774472742410528000,50.65752807617187,2.8856539287403224,-6.705362731283903,-38.90282163486481,9.423254013061523,0.1800169944763183,-0.2676475942134857
1774472742420541000,50.667541015625,-0.6277838160470127,-6.190566119730472,-41.62784865605831,9.46349811553955,0.876776933670044,0.0143113667145371
1774472742430553900,50.677553955078125,-4.268422876380384,-9.444217786821724,-40.18567416424751,9.150622367858888,1.6074367761611938,0.3882788419723511
1774472742440567000,50.687567138671874,-5.800603510069847,-14.447314243650435,-36.17845161627531,8.692286491394043,2.489613771438598,1.1579431295394895
1774472742450580700,50.69758081054688,-0.4774892096832394,-16.3646839889884,-30.716791307246684,8.845197677612305,2.8571536540985107,1.2903424501419067
1774472742460594000,50.70759399414062,-4.117090159140527,-19.213859952419995,-28.734712650632854,8.825389862060547,3.3760390281677246,1.5268011093139648
1774472742470606800,50.71760693359375,-11.376456015467642,-24.766540841066835,-29.907892506897447,6.595893383026123,4.6185503005981445,2.1301071643829346
1774472742480620000,50.7276201171875,-8.320579083317519,-28.39296374452114,-25.04562900060415,3.6388473510742183,6.749171257019043,2.533379554748535
1774472742490633000,50.73763305664063,4.506655586177111,-36.121505155694486,-12.374938645517826,1.732475996017456,7.542495250701904,1.606505274772644
1774472742500647000,50.74764697265625,8.50502496560812,-42.98471100902557,-0.1039046111106872,0.8365135788917542,6.284830093383789,0.7822363972663879
1774472742510659800,50.757659912109375,6.181620012208819,-37.20591951779127,13.343648068594932,0.961987316608429,4.297924041748047,0.3897333443164825
1774472742520672800,50.7676728515625,15.321984616070983,-43.23524176712036,22.62866138188839,0.0092148119583725,1.8033130168914795,-0.9737040400505066
1774472742530686000,50.77768603515625,29.303164864528178,-50.27754746553897,21.9645556678772,-1.3779634237289429,-1.3612613677978516,-2.0128378868103027
1774472742540699000,50.78769897460938,19.753433277833462,-42.41070583717823,25.530765802431105,-2.146412134170532,-3.3951451778411865,-2.121766328811645
1774472742550712800,50.797712890625,10.520489174473283,-36.62149115160703,33.31483679312468,-2.289843797683716,-3.41917085647583,-1.4690645933151243
1774472742560726000,50.80772607421875,8.664320040029287,-29.08447885898352,38.74404678492546,-1.3423949480056765,-2.579434633255005,-0.8291071653366089
1774472742570738700,50.81773876953125,8.844182101660966,-20.229685346937178,35.89112403618097,0.0096402931958436,-3.0437276363372803,-0.3326137959957123
1774472742580752000,50.827751953125,8.638290111237763,-14.559593884396552,25.27512632302045,0.7204208374023438,-3.53169059753418,0.0221120174974203
1774472742590765000,50.83776513671875,8.119833223611115,-11.374624123865363,18.385830919665096,0.8027599453926086,-3.67786717414856,-0.0797554925084114
1774472742600778800,50.84777880859375,8.285870173507929,-8.938063331407308,12.502716299647092,0.4347188770771026,-3.7249810695648193,-0.4439256489276886
1774472742610792000,50.8577919921875,5.334692802238464,-6.484863538837432,6.87532474566996,-0.2462700456380844,-4.242650032043457,-0.6744214296340942
1774472742620804900,50.86780493164063,1.8635750267863276,-5.352976646947861,1.531220556485653,-1.0837352275848389,-4.609135150909424,-0.8173666596412659
1774472742630817800,50.87781787109375,1.208307576008141,-4.455744898629188,-1.417557352426648,-1.722055435180664,-4.381579875946045,-1.0082063674926758
1774472742640831000,50.8878310546875,0.3116822691500187,-2.6345605683267115,-2.8124714958906174,-2.1008777618408203,-4.001218318939209,-0.9244329929351808
1774472742650845000,50.897844970703126,-0.7731330749630928,-1.09828119408153,-4.093564029863477,-2.1430046558380127,-3.608128786087036,-0.7815520167350769
1774472742660857900,50.90785791015625,-1.2032643211439251,0.3514409731624647,-5.150740840944647,-1.870890498161316,-3.1924796104431152,-0.6578004360198975
1774472742670871000,50.91787109375,-1.9459628026157616,1.262186611842364,-6.295705241072177,-1.3843724727630615,-2.5679492950439453,-0.5618544220924377
1774472742680884000,50.92788403320313,-2.632268950258195,1.6522760627530515,-6.955635130703449,-0.8278711438179016,-1.5279393196105957,-0.454384833574295
1774472742690897000,50.93789697265625,-2.9985598846912382,1.0136507538918405,-6.161629948103427,-0.5826225280761719,-0.0276167169213295,-0.3551317453384399
1774472742700910800,50.94791088867188,-2.3856027586370705,-0.4689964719522744,-4.627112688159943,-0.6649568676948547,1.3412948846817017,-0.3412076234817505
1774472742710924000,50.95792407226563,-0.6833002438247203,-1.2839660435825586,-3.281997471609712,-0.8145719170570374,2.084113836288452,-0.3381266295909881
1774472742720937000,50.96793701171875,0.4029188296064734,-1.3269995680145918,-1.8935475557237864,-0.895713210105896,2.273984909057617,-0.3109007179737091
1774472742730950000,50.97794995117187,0.899389803135395,-1.3126406416639684,-0.5589344439655543,-0.8694227933883667,2.051762104034424,-0.3248996436595917
1774472742740963800,50.9879638671875,1.3846183748990295,-1.337536744119972,0.2436152796179056,-0.7709679007530212,1.4802013635635376,-0.4077404737472534
