time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471338423685400,96.55468530273436,0.7210239714108407,-0.1154611933916807,-0.0169102182686328,-0.0104431258514523,-0.2998358011245727,-0.3403463363647461
1774471338433701400,96.56470141601562,0.6595216010913253,-0.0928863734900951,0.2584527832657098,0.0160150527954101,-0.3635129332542419,-0.381732165813446
1774471338443717000,96.57471704101565,0.5004039290636778,-0.0436918422102928,0.434469859907031,0.0343218892812728,-0.4388058185577392,-0.4107571542263031
1774471338453733000,96.58473315429688,0.2549801387190819,-0.0153068747252225,0.4347071757942438,0.0366704612970352,-0.5003739595413208,-0.4286746084690094
1774471338463750100,96.59475024414064,-0.0002666881121695,0.0088683661103248,0.3026467297792434,0.0243584010750055,-0.5405834317207336,-0.4332030713558197
1774471338473766400,96.60476635742188,-0.2590881585597991,-0.0387806892931461,0.1002788218289613,0.0108356988057494,-0.5410796403884888,-0.425005704164505
1774471338483782400,96.61478247070312,-0.4400292475998401,-0.0255494517982006,-0.0830921247065067,-0.0036569575313478,-0.5210851430892944,-0.4054645001888275
1774471338493799200,96.62479907226565,-0.5850457674302161,0.0510036265283823,-0.1554144335955381,0.0035263765603303,-0.4832237958908081,-0.37671959400177
1774471338503815200,96.63481518554688,-0.6961886592313646,0.1016729065358638,-0.1362485453546047,0.0184414107352495,-0.427114188671112,-0.338395357131958
1774471338513831200,96.6448310546875,-0.809438606314361,0.1073047749429941,-0.1666471907496452,0.0261549092829227,-0.3662325441837311,-0.2787421643733978
1774471338523847400,96.65484741210938,-0.9001131489738822,0.0461725531101226,-0.3213070065855979,0.0170631445944309,-0.2921783030033111,-0.2230179160833358
1774471338533864200,96.6648642578125,-0.8238742511630058,0.21561317397058,-0.3827759130269288,0.0086416881531476,-0.2198148667812347,-0.1709583848714828
1774471338543880200,96.67488012695313,-0.7566191625356674,0.3751718677639961,-0.3926075712114572,0.0091572757810354,-0.1632759571075439,-0.1263863891363144
1774471338553896200,96.68489624023438,-0.6620443975672126,0.469597287389636,-0.418816948223114,0.0150553286075592,-0.1130055040121078,-0.0882226601243019
1774471338563912200,96.694912109375,-0.5923664657071233,0.4696703526258468,-0.4222954379886388,0.022106047719717,-0.0763992890715599,-0.0594488009810447
1774471338573929200,96.70492919921875,-0.5338844661220908,0.3552852640330791,-0.3681289635151624,0.0376873910427093,-0.0546793192625045,-0.044198352843523
1774471338583945200,96.7149453125,-0.494526853723824,0.186608613282442,-0.2938420765548944,0.050708919763565,-0.0553520321846008,-0.0397221110761165
1774471338593961200,96.72496118164062,-0.4610992158964276,0.0485725999891757,-0.1720779836267232,0.0564209893345832,-0.0592146590352058,-0.0486531965434551
1774471338603977200,96.73497729492188,-0.4095896856725216,-0.0621674100995063,-0.1137608192145824,0.0506903976202011,-0.0592082664370536,-0.0646167173981666
1774471338613994200,96.744994140625,-0.3459571714565158,-0.1543722310662269,-0.1600029304295778,0.0428755581378936,-0.0585737824440002,-0.087079994380474
1774471338624010200,96.75501025390624,-0.2969473490938544,-0.1837128918409347,-0.2083563347101211,0.0334125496447086,-0.0514964312314987,-0.113298550248146
1774471338634026200,96.76502612304688,-0.3108804512478411,-0.1382253983855247,-0.2592915721774101,0.026669630780816,-0.029624830931425,-0.1318797320127487
1774471338644042200,96.77504223632812,-0.3450044007763266,-0.0580909544408321,-0.3263122675269842,0.0233220364898443,-0.0029021406080573,-0.1429369002580642
1774471338654059300,96.78505932617188,-0.4077836591638624,0.0118622872292995,-0.3404214569002389,0.0288800951093435,0.019061129540205,-0.1408753246068954
1774471338664075300,96.7950751953125,-0.4823885260321199,0.1059609591186046,-0.3554313945055007,0.035043716430664,0.0415216945111751,-0.126593068242073
1774471338674091300,96.80509130859376,-0.5413081863820552,0.1921469581872224,-0.3628092297971248,0.0390672534704208,0.0636232048273086,-0.1037720069289207
1774471338684108300,96.8151083984375,-0.5730930254384875,0.214290985456109,-0.4146516452372074,0.0416052415966987,0.0849194377660751,-0.0802807956933975
1774471338694124300,96.82512426757812,-0.5515560241520404,0.151861709550023,-0.4267255293905734,0.0464947037398815,0.098788596689701,-0.0573241673409938
1774471338704140300,96.83514038085936,-0.4989062378518283,0.0773842684537172,-0.3470534422606229,0.0514716207981109,0.1086755841970443,-0.0440437793731689
1774471338714156000,96.84515600585938,-0.4364905520796776,0.0511795676171779,-0.3010609218925237,0.0512489862740039,0.115354485809803,-0.0341258198022842
1774471338724173300,96.85517333984374,-0.3291619578696787,-0.0184136085689067,-0.3453115670293569,0.0426544360816478,0.1298703253269195,-0.032215803861618
1774471338734189300,96.86518920898438,-0.189898594738543,-0.1700368331879377,-0.5035843126654624,0.02897509932518,0.1451398432254791,-0.0350422970950603
1774471338744205300,96.87520532226564,-0.0935527284443378,-0.2580500476837158,-0.5485433983325958,0.0179437510669231,0.1592181175947189,-0.0394634082913398
1774471338754221300,96.88522119140625,-0.0453647438585758,-0.1823959640234708,-0.4494342048048972,0.0174366608262062,0.1589337438344955,-0.0398979857563972
1774471338764238000,96.89523803710938,-0.0113490770101547,-0.0863765532046556,-0.3947802390754222,0.0241598114371299,0.1506859362125396,-0.0323476605117321
1774471338774254300,96.90525439453126,-0.006043517947942,-0.0103764325857162,-0.4121843783408403,0.0314996875822544,0.141341283917427,-0.0146518014371395
1774471338784270300,96.91527026367189,-0.0425486635245382,0.0789367585927248,-0.4217681992441415,0.033639270812273,0.1346325129270553,0.0110160121694207
1774471338794286300,96.92528637695312,-0.0766029088176786,0.1684954489648342,-0.427444491314888,0.0313035100698471,0.1362872123718261,0.0375893786549568
1774471338804303000,96.93530322265624,-0.1060240874826908,0.1984428434610366,-0.4665039975494146,0.0245976708829402,0.1495124697685241,0.0537877902388572
1774471338814319000,96.94531909179688,-0.0763163469612598,0.1069090536236763,-0.5305570752650499,0.0210698377341032,0.1683310568332672,0.0438495762646198
1774471338824335400,96.95533544921877,-0.0108414197489619,-0.0620399843275547,-0.5235194317132235,0.0208032559603452,0.1794390976428985,0.0101829590275883
1774471338834351400,96.96535131835938,0.0939408509790897,-0.2258902378350496,-0.4428361217141151,0.0262249913066625,0.1756695061922073,-0.0505310669541358
1774471338844368100,96.9753681640625,0.1733060641169548,-0.2960135753750801,-0.3137883015185594,0.0327241718769073,0.1482991427183151,-0.1264884173870086
1774471338854384000,96.98538403320312,0.2352981176495552,-0.3013128508269787,-0.1483820507407188,0.036205418407917,0.1029122918844223,-0.2162516862154007
1774471338864400100,96.99540014648436,0.3186570765987038,-0.2500806762397289,-0.0355558820277452,0.0414853990077972,0.0518299303948879,-0.3044406473636627
1774471338874416000,97.005416015625,0.3291778860911726,-0.1607715767145156,0.0704547614514827,0.0492334030568599,-0.0017338305478915,-0.3759012818336487
1774471338884433200,97.01543310546874,0.2784063147529959,-0.0542675967603921,0.1541506972700357,0.0551453530788421,-0.0503588877618312,-0.4194562137126922
1774471338894449200,97.02544921875,0.1860894117139279,0.1071077910661697,0.1764566371023654,0.0584908165037632,-0.0910440012812614,-0.4260544776916504
1774471338904465200,97.03546508789064,0.0537020718321204,0.2454635378330945,0.1868161185532808,0.0640432387590408,-0.1139866039156913,-0.3980553150177002
1774471338914481200,97.04548120117188,-0.135143798983097,0.279898306876421,0.1408165839225053,0.068668246269226,-0.1180559694766998,-0.3351081311702728
1774471338924498400,97.05549853515625,-0.333315716548264,0.2577764914393425,0.0557791703671216,0.0634931921958923,-0.0978582873940467,-0.2406117022037506
1774471338934514200,97.06551416015624,-0.5280303332664072,0.2310030508041381,-0.0936807387381792,0.0543843284249305,-0.0468045845627784,-0.1226120144128799
1774471338944530200,97.0755302734375,-0.6250000305473804,0.1812327654629945,-0.2688110956728458,0.0408144555985927,0.0267098434269428,0.0137271881103515
1774471338954546200,97.08554614257812,-0.6452792868576943,0.1164554651260375,-0.4153291061073541,0.0336866751313209,0.1071316599845886,0.1515265256166458
1774471338964563200,97.09556323242188,-0.5758277110993861,0.0843938549548387,-0.4805401216864585,0.031543094664812,0.1788558959960937,0.2749182283878326
1774471338974579500,97.10557934570312,-0.4156551231913268,0.0165250183433294,-0.4684615613579749,0.0328929051756858,0.2304714620113372,0.3681375384330749
1774471338984595200,97.11559521484376,-0.1778258796289563,-0.0925298151373863,-0.36787235840559,0.0370671451091766,0.2508068382740021,0.4250170886516571
1774471338994612200,97.1256123046875,0.049547582501173,-0.3015443214952945,-0.2321457910984754,0.0379688031971454,0.2409471869468689,0.4335958957672119
1774471339004628200,97.13562817382812,0.2358765020594,-0.4805915596127509,-0.0900081877052784,0.0399901419878006,0.201319083571434,0.4054321646690368
1774471339014644200,97.14564428710938,0.4112120261773467,-0.636774639493227,0.047768297868967,0.031293086707592,0.1390111744403839,0.3423878848552704
1774471339024660200,97.15566015625,0.5530488930583,-0.7056669739335775,0.1229389819264411,0.0166827198117971,0.0639276057481765,0.2611819803714752
1774471339034677200,97.16567724609376,0.647863896523416,-0.6960989351212978,0.1375005912423133,0.0006968644447624,-0.0101493624970316,0.1621880829334259
1774471339044693200,97.175693359375,0.686754768192768,-0.6525508852958679,0.0794879627346992,-0.0138847418129444,-0.0719805061817169,0.065528929233551
1774471339054709200,97.18570922851562,0.6592027444005012,-0.531176083946228,0.0114829325228929,-0.032909195870161,-0.1193173378705978,-0.0189736243337392
1774471339064725200,97.19572534179687,0.5590545632138848,-0.3611380817145109,-0.0373509487509727,-0.055238738656044,-0.149691492319107,-0.0782539919018745
1774471339074742300,97.2057421875,0.3952008025750517,-0.1272165131151676,-0.0497720389068126,-0.0739476829767227,-0.1709081530570984,-0.105360023677349
1774471339084758300,97.21575830078125,0.2434606735780835,0.1390133338928222,0.0221983878046274,-0.0830226689577102,-0.1845307499170303,-0.1012430414557457
1774471339094774300,97.22577416992188,0.0669838704705238,0.3966553852975368,0.1219616613268852,-0.0839953869581222,-0.1904091536998748,-0.0651332065463066
1774471339104790300,97.23579028320312,-0.0975726316101849,0.5621107359141111,0.1636824957251548,-0.0844137668609619,-0.1776033341884613,-0.0076470137573778
1774471339114807000,97.24580712890624,-0.2595648361608386,0.6324620369911194,0.1212187340050935,-0.0889816656708717,-0.1454983204603195,0.0670277252793312
1774471339124823300,97.2558232421875,-0.4487886003777384,0.664652826499939,0.0290519069612026,-0.0977482572197914,-0.100123107433319,0.1492110043764114
1774471339134839300,97.26583935546876,-0.6001660335421561,0.6562386338979005,-0.024399697241187,-0.1055132672190666,-0.0445777736604213,0.2345741689205169
1774471339144855300,97.27585522460936,-0.6491197418034076,0.5346382070988417,-0.0880956320822238,-0.1146162152290344,0.0119946915656328,0.3122803866863251
1774471339154872000,97.2858720703125,-0.6695959819905459,0.3607593115299939,-0.1673591384112834,-0.1220218986272811,0.067573182284832,0.3789089918136596
1774471339164887600,97.29588745117188,-0.6363694196932017,0.1509510244458913,-0.2761316478192806,-0.122239738702774,0.1244050413370132,0.4284778833389282
1774471339174903600,97.30590356445312,-0.5702864435851573,-0.0615583382904529,-0.3437573233246803,-0.1192580386996269,0.1719117611646652,0.4650333225727081
1774471339184919600,97.31591943359376,-0.4279179540455341,-0.2080097132295369,-0.376087813565135,-0.1118318140506744,0.2096231877803802,0.4814114868640899
1774471339194936600,97.3259365234375,-0.2496878775298595,-0.3140928374230861,-0.3571457972079515,-0.1017237827181816,0.2279723882675171,0.4784210920333862
1774471339204952800,97.33595288085938,-0.094982761247456,-0.3673170626103877,-0.2955523876041174,-0.089488685131073,0.2298491150140762,0.456885427236557
1774471339214968600,97.34596850585936,0.0316185425788164,-0.3610457272559404,-0.2152051776915788,-0.0794930830597877,0.218425840139389,0.4281645715236664
1774471339224984600,97.35598461914064,0.1244295127451419,-0.3091244013607502,-0.1500496916919946,-0.0704777538776397,0.1965056210756302,0.3977163732051849
1774471339235001600,97.36600170898436,0.2052455092132091,-0.2163654536426067,-0.083824530634284,-0.0606811083853244,0.1664383858442306,0.3723164200782776
1774471339245017600,97.376017578125,0.2753456120081246,-0.1391881059378385,0.0068704702913761,-0.0525041371583938,0.1316021084785461,0.3492819368839264
1774471339255033600,97.38603369140624,0.2823205655872822,-0.0295177709072828,0.1031184291690587,-0.0447454191744327,0.1019677743315696,0.321878969669342
1774471339265049600,97.39604956054689,0.2655824890151619,0.0437929644972085,0.1559229676395654,-0.0399168394505977,0.0775556415319442,0.2938776910305023
1774471339275066600,97.40606665039064,0.2239817738652229,0.0650970338106155,0.1367588329643011,-0.0388347283005714,0.0560877658426761,0.2675446271896362
1774471339285082600,97.41608251953124,0.1298831019759178,0.0874479818284511,0.1574725351691246,-0.0377156697213649,0.0414073579013347,0.2513622045516968
1774471339295098600,97.4260986328125,0.0059039633467793,0.1258212593644857,0.2053057149678468,-0.0365922525525093,0.0355972200632095,0.2418110370635986
1774471339305114600,97.43611450195311,-0.1360772804409265,0.154705993065238,0.1877496000111103,-0.0388482138514518,0.0437723249197006,0.2421244978904724
1774471339315131600,97.44613159179688,-0.2289417343601584,0.184885442751646,0.1159767416983842,-0.0358559526503086,0.0654143542051315,0.2531205713748932
1774471339325147600,97.45614770507812,-0.3030684623226523,0.2029512607961893,0.0655979690700769,-0.0300949998199939,0.0915903002023696,0.2683969736099243
1774471339335163600,97.46616357421875,-0.3286977013587951,0.1952554455965757,0.0587479570448398,-0.0205018632113933,0.1173709779977798,0.2888907492160797
1774471339345179600,97.4761796875,-0.3301696736074984,0.1594400358498096,0.0928331819981336,-0.0100140683352947,0.1329967975616455,0.3048428297042846
1774471339355196700,97.48619677734376,-0.2942544567480683,0.1044809496939182,0.1411871708005666,0.0057379617355763,0.1374169290065765,0.3154370486736297
1774471339365212700,97.49621264648438,-0.2105585209295153,0.0464607224017381,0.1637491312205791,0.0157884657382965,0.1330850273370742,0.3139073252677917
1774471339375228700,97.50622875976562,-0.1127953351832926,-0.036585809597373,0.0920768106728792,0.0216527488082647,0.1262050122022628,0.3026029169559479
1774471339385244700,97.51624462890624,0.0040378772139549,-0.1599175902336835,0.0263414789587259,0.017613798379898,0.1199361905455589,0.2809996306896209
1774471339395261400,97.52626147460936,0.1172854862093925,-0.2555073774635791,-0.0605336714178323,0.013906942680478,0.1139198392629623,0.2551202476024627
1774471339405277400,97.53627734375,0.1727785331115126,-0.2989940524905919,-0.076224577024579,0.0169551968574523,0.1054746881127357,0.229977861046791
1774471339415293700,97.54629370117188,0.1878667966499924,-0.2814566422343253,-0.0864057792991399,0.0160243567079305,0.095095157623291,0.2057021707296371
1774471339425309700,97.55630981445312,0.1846367286875843,-0.2170487597316503,-0.1618020888060331,0.016542075201869,0.0808728113770484,0.1883540749549865
