time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774469821875776000,10.86977587890625,0.0828407802939415,-0.0294877410952001,-0.1223399748536758,-0.0503757931292057,-0.1753495186567306,0.0144766811281442
1774469821885792300,10.879792236328123,-0.1226730244666337,0.0483636334136128,-0.1829430399795994,-0.0776343792676925,-0.1285904943943023,0.0782043188810348
1774469821895808300,10.889808349609376,-0.3630985681325197,0.3926330709788948,-0.2678662891034036,-0.0842877551913261,0.0119090871885418,0.1014806106686592
1774469821905824300,10.89982421875,0.2574906602352857,0.0533287084750831,-0.3042635903913527,-0.1195669621229171,0.0917915403842926,-0.0131117701530456
1774469821915840300,10.90984033203125,0.4788081833273172,-0.1484621302396059,-0.1932122858637943,-0.0976328998804092,0.0832220241427421,-0.0281056333333253
1774469821925856000,10.91985595703125,-0.0055260699450969,-0.2721914588261395,0.2236282477198168,-0.0649751275777816,0.0129472212865948,0.0104423779994249
1774469821935873000,10.929873046875,-0.080030983570218,-0.1766122660554945,0.4648292692702263,-0.0486813709139823,-0.0317795053124427,0.0051450841128826
1774469821945889300,10.93988916015625,-0.0798188021242618,-0.0218592189781367,0.6349330302145332,-0.0038282603491097,-0.0387229844927787,0.0181637518107891
1774469821955905300,10.9499052734375,-0.0634516046911478,0.1994282012365758,0.3238193547327071,-0.0042580948211252,-0.0530214942991733,0.0272842794656753
1774469821965921300,10.95992138671875,0.0359691390037536,0.3243815186601132,-0.0807352411157451,-0.0218224413692951,-0.06010203063488,0.0378855615854263
1774469821975937000,10.96993701171875,-0.0487988099604845,0.3932840822335332,-0.2858739654862322,-0.0630399212241172,0.0377872437238693,0.0634854659438133
1774469821985953000,10.979953125,0.0325099384605884,0.1432820972532033,-0.4764933305136859,-0.1032649129629135,0.0683643668889999,0.0215788204222917
1774469821995969000,10.989968994140623,0.2642980021625757,-0.061273822260648,-0.5886651269711554,-0.1492662280797958,-0.0130894817411899,-0.024854190647602
1774469822005986300,10.999986328125,0.0195686238229274,-0.2793198494013398,-0.3467775479286908,-0.1499899923801422,-0.0721576139330864,-0.0313515290617942
1774469822016002300,11.010002197265624,-0.0330932913064956,-0.3377388667527586,-0.2228098257427103,-0.176337718963623,-0.0625308230519294,-0.0243964157998561
1774469822026018000,11.02001806640625,0.0498942039817571,-0.1881663641184568,0.2379577835791744,-0.1010723710060119,-0.0677347183227539,-0.0232586041092872
1774469822036034000,11.030033935546877,-0.1348655665636062,-0.1302400256548077,1.0496719884090124,0.011782007291913,-0.0063030505552887,-0.0028633179608732
1774469822046050000,11.040050048828125,-0.1792863075703382,-0.1652242452744394,1.032062243568897,0.0456405952572822,-0.0613086111843586,-0.0087685231119394
1774469822056066000,11.050066162109376,0.0520125113099813,0.0997937417257577,-0.1054148695431649,0.0230924095958471,-0.0993079245090484,0.0221007093787193
1774469822066082300,11.060082275390624,0.0262906255543231,0.0519000639114528,-0.5462673431593924,-0.0024768649600446,-0.0231881216168403,0.0125439558178186
1774469822076099000,11.07009912109375,0.0260807821959257,-0.2489268300294876,-0.1229537045715376,-0.003468359587714,0.0358509607613086,-0.0153111107647418
1774469822086115000,11.080114990234376,-0.0056067339658737,0.0440106989011168,0.1328469202175736,0.0103798788040876,0.0235266517847776,0.0017158285481855
1774469822096131000,11.090131103515626,-0.0520581040173769,0.0814439191080629,0.2906071680205874,0.0188284907490015,-0.0191968437284231,0.0109266377985477
1774469822106147000,11.10014697265625,-0.0472726233065128,-0.0193199097588658,0.1131688629371114,0.017046196386218,0.0485410802066326,0.0121059138327836
1774469822116163300,11.110163330078125,0.2082844385176896,0.1422759889505803,0.1607466249363496,0.0318917222321033,0.0106448307633399,0.0237093064934015
1774469822126179300,11.120179443359374,0.4360094905644655,0.3773693047430366,-0.1782838890621438,-0.0023187939077615,-0.1378164887428283,0.0550825484097003
1774469822136195000,11.130195068359376,0.260481658744812,-0.1664331826727837,0.3512499806350097,0.0250366628170013,-0.1208255141973495,0.0032323999330401
1774469822146212000,11.140212158203123,-0.4778109889835119,-0.1791671381700784,0.1512050357395783,0.0540625378489494,0.025298623368144,-0.0027358427178114
1774469822156228000,11.15022802734375,-0.6303975056767464,-0.2186016151968389,-0.5776987656682729,0.0127744833007454,0.0354788228869438,0.0181350838392972
1774469822166244000,11.160244140625,0.0495300468444824,-0.0674392130225896,-0.8056416251841932,-0.0241184793412685,-0.001189740258269,0.0124917868524789
1774469822176260400,11.17026025390625,0.5160539181381464,-0.0467925847046077,0.192294787426386,0.001067301724106,-0.0417337045073509,-0.0139416856691241
1774469822186276000,11.180276123046877,0.1256371349692344,-0.0174464440371841,0.4676007432775572,0.0100373607128858,-0.0233461745083332,-0.0045098336413502
1774469822196292000,11.1902919921875,-0.3299310425460338,0.0968559347081929,-0.2249564641162753,0.0010055163875222,-0.012261833064258,0.009769769385457
1774469822206308000,11.20030810546875,-0.0601280132263898,-0.0317173267781734,-0.0975745313063263,0.0034448232036083,-0.0230414476245641,0.0045823166146874
1774469822216325000,11.2103251953125,-0.0136164374202489,0.0349561625689268,0.2288697285698726,0.0169989801943302,-0.0308628845959901,0.0151859587058424
1774469822226341000,11.220341064453123,-0.1827022534936666,0.0692781188875436,0.1607183852225542,0.0284053273499012,-0.0076439525000751,0.0167719405144453
1774469822236357000,11.230357177734374,-0.4256196139752864,-0.0277918969627469,0.128084820382297,0.0613691322505474,0.0347525067627429,0.0244865864515304
1774469822246373000,11.240373046875,-0.155851071447134,0.0403498383060097,0.1988984052088111,0.0510478653013706,-0.0260895881801843,0.0324823632836341
1774469822256389000,11.25038916015625,0.4400859462231397,0.0557837734770029,-0.1474111598819494,0.035081148147583,-0.0288286488503217,0.0065200040116906
1774469822266405000,11.260405029296876,0.4450730869859456,-0.0299313932094722,-0.6631703328572214,-0.0129079464823007,0.0457470491528511,-0.0336513854563236
1774469822276422100,11.270422119140624,0.0697737934499979,-0.1813776538264006,-0.6842642665512859,-0.0400852411985397,0.0293539632111787,-0.0311892908066511
1774469822286438100,11.280438232421876,-0.1948889503717422,-0.0006239040520042,0.3547248902039602,-0.0027674231678247,-0.048352837562561,-0.0064405757002532
1774469822296454100,11.2904541015625,-0.0285234991729259,0.2653226690351963,1.039195675645396,0.0483117401599884,-0.1477981954813003,0.0079492824152112
1774469822306470100,11.30047021484375,-0.0379483301222324,-0.0138001964893192,0.3543700488843023,0.0602582246065139,-0.2518612444400787,0.0329107642173767
1774469822316486100,11.310486083984374,-0.1055266593545675,0.2878383060954511,0.4544220031548291,0.0917458459734916,-0.5176929235458374,0.1097083389759063
1774469822326502100,11.320502197265624,-0.0171416889369487,0.2583960846424102,1.1272159774690866,0.1597241461277008,-0.5575928688049316,0.0787932127714157
1774469822336519200,11.330519287109375,-0.2792395507067441,-0.9097728115923702,0.6721142484217881,0.192139595746994,-0.353748619556427,0.011468768119812
1774469822346535200,11.34053515625,-0.3952367506712675,-0.5694986542083322,-0.2076330984694883,0.2596753537654876,-0.2081199586391449,0.0741289258003234
1774469822356551200,11.35055126953125,-0.0168622874736785,0.3154696787342429,-0.8008248725522309,0.1776177585124969,-0.1193970069289207,0.0503708645701408
1774469822366567200,11.360567138671875,0.4968260705769062,0.1062491284102201,-1.3590382357016204,0.043133333325386,-0.1615184396505355,0.0181469917297363
1774469822376583200,11.370583251953123,0.3781535139232874,0.2778795143999159,-0.9472015017546712,2.3732427507e-06,-0.0030278661288321,0.0093154152855277
1774469822386599200,11.38059912109375,-0.0399590854227542,0.1188236555621027,-0.273401857529208,0.0089231533929705,0.1786950975656509,-0.022973733022809
1774469822396616200,11.3906162109375,-0.1505050342440605,-0.0418859618321061,-0.0775747860571369,-0.0028139306232333,0.2496148198843002,-0.0199020430445671
1774469822406632200,11.400632080078124,-0.1981365539908409,0.0943330651670694,0.2111977686811238,0.0346018970012664,0.2463936805725097,-0.0175396353006362
1774469822416648200,11.410648193359377,-0.0440530767381191,0.3889728679709136,0.1008379900816828,0.0504820607602596,0.306116372346878,-0.0218568854033947
1774469822426664200,11.420664306640624,-0.1824409722089767,0.3302510682806372,-0.1426662303771823,0.0332085639238357,0.3253701329231262,-0.0251786541193723
1774469822436680200,11.43068017578125,-0.2519347796738148,-0.0415768958829343,-0.0413833460722118,0.0128154084086418,0.2494383305311203,-0.0166328363120555
1774469822446696000,11.440696044921877,-0.2107780088990926,-0.4164085719071328,0.0058434653311967,0.0010106009431183,0.3208808600902557,-0.0590126886963844
1774469822456713200,11.450713134765625,-0.0713204383701086,-0.3431361226864159,-0.2680297360368073,-0.0217857919633388,0.2218475043773651,-0.0228751879185438
1774469822466729200,11.460729248046874,0.3683037355601787,-0.2969707299694418,-0.0025977614082396,-0.0458654537796974,0.0454097241163253,0.0321853347122669
1774469822476745200,11.4707451171875,1.0312070880442856,-0.2636225871190428,0.3784386510076001,-0.0335041247308254,-0.2135816365480423,0.017794145271182
1774469822486761200,11.48076123046875,1.0077011247724297,0.2064357419110834,0.6600849340625107,0.0047214841470122,-0.211203396320343,-0.051303643733263
1774469822496777000,11.49077685546875,-0.0769616591274738,0.0856916396804153,0.4501384806167334,0.0031811113003641,-0.1000904515385627,-0.0479304827749729
1774469822506793000,11.50079296875,-0.9380641094446182,0.0959613970212638,-0.0360404506742954,0.0623364746570587,0.0203266367316246,0.0080872066318988
1774469822516810200,11.510810302734376,-0.7248802084475755,0.089069883941859,-0.4532552974630147,0.0272216293960809,0.1340851485729217,0.0246968101710081
1774469822526826200,11.520826171875,0.0650397506654262,-0.1428713244952261,-0.43750824122224,0.0063637280836701,0.1280478835105896,0.0131418518722057
1774469822536842000,11.530842041015624,0.55082946344316,-0.0915469415798783,-0.0617671952681615,0.0055783614516258,0.0463120006024837,0.0083745270967483
1774469822546858000,11.54085791015625,0.4583534243196249,-0.0040934067934751,0.1601832919651642,0.0111639695242047,-0.0381736941635608,0.020797973498702
1774469822556874000,11.5508740234375,0.0723766694247722,0.0440469392582774,0.3221253737637773,0.028570657595992,-0.0872557535767555,0.0444204807281494
1774469822566890200,11.56089013671875,-0.1131838961094617,-0.0529519841171801,0.5888987530639395,0.0736756473779678,0.0150526743382215,0.0388712659478187
1774469822576907300,11.5709072265625,0.0482639724314212,-0.0322469036102294,0.6919733796238898,0.1412554830312729,0.2254714220762252,-0.0214368123561143
1774469822586923300,11.58092333984375,-0.015291092634201,-0.1930712334252893,0.5665758620968088,0.1717033833265304,0.3346118628978729,-0.0449229963123798
1774469822596939300,11.590939208984375,-0.2706125921368599,-0.234316559266299,0.4746254542825743,0.225736528635025,0.3391720056533813,-0.0377585627138614
1774469822606955300,11.600955322265625,-0.2277104389995336,-0.178407332778722,0.3049964895094744,0.2746832072734833,0.3430000841617584,-0.0280919875949621
1774469822616971300,11.61097119140625,-0.1362497143983841,-0.280668779792264,0.0007751490909606,0.303586483001709,0.3189613223075866,-0.0223656576126813
1774469822626987300,11.6209873046875,-0.1097866548866033,-0.1551433615691959,-0.2838342398195527,0.2997393608093261,0.2908937633037567,0.0041496641933918
1774469822637004300,11.63100439453125,-0.0779921712189912,-0.0232463624875992,-0.5175362656503916,0.2454651892185211,0.220951959490776,0.0282145198434591
1774469822647020300,11.641020263671876,0.0757277334183454,0.2697714651376008,-0.3943601870324462,0.1919456571340561,0.1305791288614273,0.0472959503531456
1774469822657036300,11.651036376953124,0.272641467615962,0.5717562238767743,-0.1711715728389099,0.1446436643600464,-0.0103452317416667,0.0433962866663932
1774469822667052300,11.66105224609375,0.2315934179127216,0.5413103783391415,-0.0406373317441903,0.1472239047288894,-0.0752394348382949,0.0468271523714065
1774469822677068300,11.671068359375,-0.013677812218666,0.109356446775794,0.0779784714872017,0.1821235716342926,-0.0862460136413574,0.0473041236400604
1774469822687085000,11.6810849609375,-0.4574649510473013,-0.1847263066671788,-0.1314081561187282,0.1283823549747467,-0.0941839963197708,0.1859706044197082
1774469822697101300,11.691101318359374,0.1960778678953647,-0.2756904799230396,-0.2046998397628776,0.1166567131876945,-0.1083988845348358,0.1356091648340225
1774469822707117300,11.701117431640624,0.6494429824084043,-0.1124992748461663,-0.5052331027857959,0.0484486632049083,-0.2093903422355651,0.0771567672491073
1774469822717133300,11.71113330078125,-0.2078320185750722,-0.040906887666881,-0.8962813157260417,-0.0083232745528221,-0.1451812535524368,0.0509619191288948
1774469822727149300,11.7211494140625,-0.6331704775214195,0.1904106359139084,-0.7777025017704814,-0.025148868560791,0.0367912352085113,0.0188421085476875
1774469822737165300,11.731165283203126,-0.3163730573147535,-0.1418574712775647,-0.3617147125586867,-0.0505572892725467,0.0608757995069026,0.0117221474647521
1774469822747182300,11.741182373046875,0.3902116159856319,-0.4470608998022973,0.0594291442420333,-0.0407149009406566,0.0021061764564365,-0.0225706938654184
1774469822757198300,11.7511982421875,0.5022510182350873,0.0843193284139037,0.3046001106030307,-0.0156505610793828,0.0501075237989425,-0.0640347748994827
1774469822767214300,11.76121435546875,-0.3597475041389465,0.3019340514652431,0.2067680608716793,-0.0005607919301837,0.0613115839660167,-0.0380378067493438
1774469822777230300,11.771230224609376,-0.5590425805151462,0.1195448094435036,0.0866448852846398,-7.34333880245e-05,0.0601272732019424,-0.041781410574913
1774469822787246300,11.781246337890623,-0.1386941849410533,-0.0884890153139829,-0.0863369518466293,-0.0149384001269936,0.0387546084821224,-0.0837038308382034
1774469822797263400,11.791263427734377,-0.2078057150900363,0.0831267576284706,-0.0060900057044811,-0.0158784948289394,-0.0784292742609977,-0.0796212032437324
1774469822807279400,11.801279296875,-0.476523871782422,0.2369913314335048,0.1137567275613546,0.0065055675804615,-0.2006166726350784,0.047487273812294
1774469822817295400,11.81129541015625,0.273846167230606,-0.3979588691115379,-0.1823694596090354,-0.0236720405519008,-0.1450889706611633,0.0473658330738544
1774469822827311400,11.821311279296877,1.2125012283056973,-0.3797339149825274,-0.3447601436916738,-0.0359862558543682,0.0085912309587001,-0.0734122842550277
1774469822837327400,11.831327392578125,0.8927823676943778,-0.1241382747136056,-0.1377982772809453,-0.0410036481916904,0.2817561626434326,-0.1039827093482017
1774469822847343000,11.841343017578126,0.1091384201109409,0.0087301266834139,-0.2208012441329657,-0.0443097501993179,0.2167816460132599,-0.0960903465747833
1774469822857360400,11.8513603515625,-0.5982815349698066,-0.1445559165813028,-0.2284234278407879,-0.0920687466859817,-0.0127807091921567,-0.0340019352734088
1774469822867376400,11.86137646484375,-0.9097504536300896,0.0373841203682124,0.0461263210819102,-0.0437163449823856,-0.1449237614870071,0.0706386268138885
1774469822877392400,11.871392333984376,0.0650964492887258,0.5713797917798161,0.4136560583285987,-0.0215497910976409,-0.0772642865777015,0.0262194965034723
