time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473194106825500,10.418825439453125,-0.0271212311595678,-0.2755067939192056,0.3866670752465724,0.0759753137826919,0.2965540587902069,0.2310532480478286
1774473194116838400,10.42883837890625,-0.4504577026337384,-0.0718044224947691,0.0877589474737644,-0.0004760490264743,0.1895767152309417,0.2896870076656341
1774473194126851600,10.4388515625,-0.5899515135198832,0.2039841109752655,-0.2879873591773211,-0.1142739653587341,0.032346062362194,0.3645665347576141
1774473194136864800,10.44886474609375,-0.6617623657554388,0.3594838847666978,-0.3710711544468998,-0.2247509360313415,-0.087396316230297,0.3947609364986419
1774473194146877400,10.45887744140625,-0.4420265223642811,0.4416933814197778,-0.3286490399114787,-0.3206649124622345,-0.1504825204610824,0.3801683187484741
1774473194156890600,10.468890625,-0.2844359503060579,0.4287269323408603,-0.4313365303173661,-0.3813237249851227,-0.1672814637422561,0.2981791794300079
1774473194166904600,10.478904541015623,0.1808955328652635,0.3392056513696909,-0.3657635495580733,-0.4238019585609436,-0.0808771178126335,0.0917877852916717
1774473194176917500,10.48891748046875,0.6090951533963903,-0.0942167453110218,-0.4347138977959752,-0.4350772500038147,-0.0511309430003166,-0.0874472185969352
1774473194186930700,10.4989306640625,0.4044721599956974,-0.0042938978016376,-0.1902916857093572,-0.4105494618415832,0.0161333866417408,-0.2115225195884704
1774473194196943600,10.508943603515624,0.021727281427849,0.0380558821499347,-0.1575504227109253,-0.4004622101783752,0.0392719954252243,-0.2583384811878204
1774473194206956500,10.51895654296875,-0.223305993495509,-0.0714303284853696,-0.2496038525082171,-0.3510688245296478,-0.0457332953810691,-0.2305598556995391
1774473194216969500,10.528969482421877,-0.4213280542612075,0.0121603933930397,0.0049647828005254,-0.2878730893135071,-0.1101974993944168,-0.1746893972158432
1774473194226982700,10.538982666015626,-0.5875543892502785,-0.0862742618739604,0.0803748285718262,-0.225530743598938,-0.1661068201065063,-0.0951658636331558
1774473194236995600,10.54899560546875,-0.5725637773999944,-0.0889753375262022,0.1732546261906623,-0.1951451450586319,-0.1754462569952011,-0.0184388644993305
1774473194247008500,10.559008544921875,-0.4543324617078527,0.1249117433041334,0.046724780165404,-0.1972708702087402,-0.130636915564537,0.0513549894094467
1774473194257022700,10.569022705078124,-0.3802601673463359,0.3642798868715763,-0.0704446784488856,-0.2173726707696914,-0.0967127680778503,0.0917913615703582
1774473194267035400,10.579035400390625,-0.0171317155322059,0.270060218951106,-0.1110268642060458,-0.2472596913576126,-0.0519788414239883,0.0362548753619194
1774473194277048600,10.589048583984376,0.4442074100673198,0.0369464596033096,-0.2350248536661267,-0.2718481123447418,0.0319038107991218,-0.0782075226306915
1774473194287061500,10.5990615234375,0.4657020335167646,-0.0398030180782079,-0.1640587816916406,-0.2732202112674713,0.1294289231300354,-0.1774137169122696
1774473194297074400,10.609074462890623,0.2761024217247962,-0.1065583404898643,-0.0443117276743054,-0.2904777824878692,0.2305768430233001,-0.2657632827758789
1774473194307087600,10.619087646484376,0.3372849124401808,-0.2892459809362888,-0.0047939562782645,-0.3034746050834656,0.2661691606044769,-0.3446372747421264
1774473194317100500,10.6291005859375,0.1171288343429565,-0.34096038608253,0.0372518722906708,-0.288046658039093,0.2294478714466095,-0.393566220998764
1774473194327113700,10.63911376953125,-0.1532353359907865,-0.3659071958124637,0.1413593124970793,-0.2402281314134597,0.1394142508506775,-0.417800098657608
1774473194337126400,10.64912646484375,-0.3975771032523363,-0.3898685016363859,0.277367327094078,-0.1976852118968963,0.1172370314598083,-0.4239038228988647
1774473194347140600,10.659140625,-0.3923906770577654,-0.1021527990072965,0.1607207233101129,-0.1865745186805725,0.1269305050373077,-0.3833312094211578
1774473194357153500,10.669153564453126,-0.5600105487644672,0.253506559035182,-0.02082271553725,-0.1811515241861343,0.1023383364081382,-0.2382357716560363
1774473194367166500,10.67916650390625,-0.8283061691958457,0.3266273248255252,0.065062547019124,-0.1427889317274093,0.0319596827030181,-0.0908137187361717
1774473194377179600,10.6891796875,-0.7325831109751015,0.0486509259223938,0.1814645283922553,-0.0878990441560745,-0.0467487126588821,0.0297656916081905
1774473194387192600,10.699192626953124,-0.5752215253671631,-0.1526122356563806,0.0866731980636715,-0.0558040477335453,-0.1952259242534637,0.1365454941987991
1774473194397205500,10.70920556640625,-0.4400672415226697,-0.1741208876311779,-0.1023866077631711,-0.0353064946830272,-0.3267631828784942,0.1842392385005951
1774473194407218400,10.719218505859375,-0.1527898937782272,-0.0728863725125789,-0.217836402978003,-0.0163423176854848,-0.3466868996620178,0.1642578393220901
1774473194417231600,10.729231689453124,0.0514642297774553,-0.1340969202786684,-0.1956494133502244,-0.0393453687429428,-0.3201344013214111,0.1322072297334671
1774473194427244500,10.73924462890625,0.0462164653170853,-0.302213014537096,-0.213399589574337,-0.0996448174118995,-0.2934764325618744,0.0976527854800224
1774473194437258500,10.749258544921876,0.0843511117916554,-0.3448538863897323,-0.2635913151979446,-0.155785858631134,-0.2194035500288009,0.0494104251265525
1774473194447271700,10.759271728515625,0.1452407570403069,-0.3187199127018451,-0.2038897106900811,-0.1723122149705886,-0.0739142298698425,-0.0069301463663578
1774473194457284400,10.769284423828124,0.1582603976111859,-0.2510948217183351,-0.1519602014884352,-0.164437785744667,0.0520487576723098,-0.0440431609749794
1774473194467297500,10.779297607421874,0.0845891217986121,-0.2201367888748645,-0.1374120361760258,-0.1237712278962135,0.1035265102982521,-0.0571876950562
1774473194477310700,10.789310791015623,-0.0907920315593481,-0.2966156329214572,-0.0202513453900814,-0.0517681427299976,0.1126944422721862,-0.0566084571182727
1774473194487323600,10.79932373046875,-0.111952966075018,-0.4757189851403236,0.2005976834073662,0.0471110567450523,0.1354366093873977,-0.0750099420547485
1774473194497336600,10.809336669921874,-0.033568580668047,-0.6326514220833778,0.4204632541254162,0.1626499146223068,0.1783260107040405,-0.1067878454923629
1774473194507349500,10.819349609375,-0.0049527270365506,-0.7137760461091995,0.6589034691929817,0.3124624192714691,0.2020677030086517,-0.1161527633666992
1774473194517362700,10.82936279296875,-0.326241503845714,-0.7309446230530738,0.8872741256669163,0.4625635147094726,0.210822582244873,-0.0793745145201683
1774473194527376600,10.839376708984377,-0.4007172279089689,-0.6471978338301182,0.861644009847939,0.5262657999992371,0.1264386624097824,-0.0238503888249397
1774473194537389600,10.8493896484375,-0.4451016920259222,-0.5999713877528906,0.1479883752480149,0.4885722398757934,-0.059806041419506,0.0843620970845222
1774473194547402500,10.859402587890624,-0.61809551185593,-0.3228291015863418,-0.320917130485177,0.4420163929462433,-0.1280162036418914,0.1635362356901168
1774473194557415400,10.86941552734375,-0.3141834017833694,-0.0769143128544092,-0.4602401148490607,0.4008047580718994,-0.0964103415608406,0.1912490874528885
1774473194567428600,10.8794287109375,-0.1148177078563719,-0.1050409216642379,-0.682947630994767,0.3657872378826141,-0.016460632905364,0.1673023849725723
1774473194577441500,10.889441650390625,0.268600083270669,0.0075654668182134,-0.862444950967282,0.3345198631286621,0.1013291180133819,0.0711830481886863
1774473194587454500,10.899454345703123,0.5379476969730108,0.1780231557667255,-1.0086047956138848,0.3109148144721985,0.1876583993434906,0.0196067504584789
1774473194597467600,10.909467529296874,-0.2110251885931938,0.4057622363388538,-0.8640126386754214,0.3270351886749267,0.1633051186800003,0.1308059841394424
1774473194607480600,10.91948046875,-1.1957792260855435,0.5948550676524639,-0.5336963962040842,0.3530016839504242,0.1051380783319473,0.2897230088710785
1774473194617494500,10.92949462890625,-1.0841712009906768,0.7565069343328475,-0.4028367042809724,0.3560672402381897,0.1323582530021667,0.3384135961532593
1774473194627507500,10.939507568359376,-0.3319440994014963,0.8762667017012834,-0.4193130611769854,0.3490377068519592,0.2347089350223541,0.2264343649148941
1774473194637520600,10.949520751953123,0.2200543347558006,0.8222913658857345,-0.3909587810911238,0.3373501598834991,0.3094628155231476,0.0270629450678825
1774473194647533800,10.959533935546874,0.3298462868720292,0.6290671338558197,-0.3236383721426129,0.3301245272159576,0.3237648904323578,-0.1608812361955642
1774473194657547000,10.969547119140625,0.0763876951644197,0.4809983868479728,-0.167168730405718,0.3283692300319671,0.225828468799591,-0.2666345536708832
1774473194667560200,10.979560302734376,-0.3248579770654439,0.4045370784580707,-0.0018150865979492,0.342608779668808,0.0567786619067192,-0.2509911954402923
1774473194677572900,10.98957275390625,-0.9504285009771584,0.2884633061259984,0.2386402676843106,0.3962821364402771,-0.1358294039964676,-0.0808990895748138
1774473194687586000,10.9995859375,-1.497534559983015,0.1103518875539302,0.5010509947955608,0.4196068942546844,-0.2824526727199554,0.1477308720350265
1774473194697599000,11.009598876953126,-1.2115519647568465,0.1730266626536846,0.2344751108288764,0.38104248046875,-0.3341177403926849,0.3655247092247009
1774473194707613000,11.019613037109377,-0.9389175114035606,0.585074847394228,-0.0616452859215438,0.2959216833114624,-0.3615090250968933,0.5379635691642761
1774473194717626000,11.029626220703124,-0.6247182909965515,1.0324883600264787,-0.4281691523276269,0.167637214064598,-0.354877233505249,0.6198768019676208
1774473194727639000,11.03963916015625,-0.0779448614785447,1.2173363933771848,-0.7352668701663613,0.0369085967540741,-0.3319226503372192,0.6108641028404236
1774473194737652000,11.04965185546875,-0.0223006608690135,1.064136713221669,-0.6770825383536517,-0.0675629526376724,-0.4505400955677032,0.6639108061790466
1774473194747665000,11.059664794921876,-0.6769692872375249,0.8884785330206155,-0.4897248602695763,-0.1106465458869934,-0.6829730868339539,0.7776564359664917
1774473194757678000,11.069677978515625,-0.9641665189504622,0.6338999608397483,-0.0096190383471548,-0.1135682985186576,-0.9116044044494628,0.9660465717315674
1774473194767691000,11.07969091796875,-1.4977671996951103,0.514881367227435,0.3173572460465133,-0.0742568299174308,-1.0322459936141968,1.1347148418426514
1774473194777704000,11.089703857421876,-0.6872527808427811,0.4314665864378214,0.5654799200862646,-0.0421428382396698,-0.7528550624847412,1.07105815410614
1774473194787717000,11.099717041015625,0.670163698875904,0.025199907708168,0.5110203078851103,-0.039719171822071,-0.4717870652675628,0.953538417816162
1774473194797730800,11.109730712890626,0.5016062905907631,-0.6732184102714062,0.4162989740528166,-0.0477342158555984,-0.3225578963756561,0.856486976146698
1774473194807744000,11.119743896484374,0.5298947754314169,-0.9477911382108928,0.4272093673847615,0.003431029850617,-0.2235783487558365,0.7217865586280823
1774473194817757200,11.129757080078123,0.8219453289270401,-0.9080606008470058,0.4003174149364232,0.056364819407463,0.0011855089105665,0.4797779321670532
1774473194827770000,11.13977001953125,1.384373460227251,-0.8280302017986774,0.1700429706677794,0.1327650547027588,0.2093144804239273,0.2283515632152557
1774473194837783000,11.149782958984376,1.1401064387023447,-0.8751806600302457,0.1550694195501506,0.2143872082233429,0.3184761106967926,0.0794699415564537
1774473194847796000,11.1597958984375,0.5364133635452016,-0.7885837420731783,0.1705592496268451,0.2961384654045105,0.435735672712326,0.0394592583179473
1774473194857809200,11.16980908203125,0.0439069462656974,-0.3854658827632665,0.2909900481246412,0.3616458475589752,0.5510540008544922,0.110221043229103
1774473194867821800,11.17982177734375,-0.3454150274038314,-0.0419879609018564,0.2098090177364647,0.3896037638187408,0.5744532346725464,0.2681068480014801
1774473194877835000,11.1898349609375,-0.6063748250544071,0.0940758755356073,0.1123351703256368,0.3978409469127655,0.5059120059013367,0.4324406683444977
1774473194887848000,11.199847900390624,-0.6196750361323357,0.237737912017107,0.0944176747106015,0.3998274803161621,0.410344660282135,0.5222005844116211
1774473194897862000,11.20986181640625,-0.2200584629416465,0.3763596162438392,-0.0845209884658455,0.3813621997833252,0.314182698726654,0.536410391330719
1774473194907875000,11.219875,7.72299546748e-05,0.3635036418020725,-0.1558139543071389,0.344916820526123,0.1712174415588379,0.5429096817970276
1774473194917888000,11.229887939453125,-0.0099239395778626,0.3270411663234234,-0.1093967787861824,0.3036133348941803,0.044710636138916,0.5972610712051392
1774473194927901000,11.23990087890625,-0.2800562008518725,0.3786234695225954,-0.0218875682897865,0.2529201507568359,-0.0448325462639331,0.6985723972320557
1774473194937913900,11.249913818359374,-0.3397977720439434,0.2469651745676994,-0.0541126984596252,0.1809913665056228,-0.0692686513066291,0.7451915740966797
1774473194947927000,11.259927001953123,0.2131153658054768,0.0076046297848224,-0.1440397837527096,0.1109187230467796,0.0419379100203514,0.677284836769104
1774473194957940200,11.269940185546876,0.7237151101909577,-0.1229477497547864,-0.1225816929213702,0.0932209566235542,0.2563996315002441,0.5662928223609924
1774473194967953000,11.279952880859376,0.6077774583939463,-0.2223246543079614,0.1209774725951254,0.1338240802288055,0.4749022424221039,0.4877750873565674
1774473194977966000,11.289966064453123,0.1892098818220198,-0.2330816106438636,0.3436760747820139,0.1974595189094543,0.5597601532936096,0.4726131856441498
1774473194987980000,11.29997998046875,-0.2672083366513252,-0.391114117783308,0.2351484800457954,0.2066293656826019,0.4960346519947052,0.4871706068515777
1774473194997993000,11.309992919921877,-0.1038927745424211,-0.637986937892437,-0.1585218980915844,0.205406442284584,0.3819357752799988,0.38905069231987
1774473195008006100,11.320006103515626,0.316083865109831,-0.9124731565922498,-0.0736027040883898,0.2378701120615005,0.3064409494400024,0.2281239926815033
1774473195018019000,11.33001904296875,0.3483540034651756,-0.6777718357920647,-0.0323214301511645,0.27255380153656,0.3115848302841186,0.0687886700034141
1774473195028032000,11.340031982421875,0.3207759684488177,-0.1001648400604724,0.1244942485444247,0.3240988552570343,0.3616926670074463,-0.0180799774825572
1774473195038045000,11.350044921875,-0.0825827138796448,0.1137520513862371,0.1785289133317768,0.3179464340209961,0.3416292071342468,-0.0342818461358547
1774473195048058000,11.36005810546875,-0.1403705937206745,0.0732668962627649,-0.137010761898756,0.2315755635499954,0.2598370909690857,-0.0124666038900613
1774473195058070800,11.37007080078125,-0.5592439483061432,0.4014508028805256,-0.4136502131097018,0.1582052111625671,0.0654492378234863,0.0840764492750167
1774473195068084000,11.380083984375,-0.4467990339957177,-0.7503308760464191,0.1448879250146448,0.1194012612104415,0.1216087862849235,-0.0852437689900398
1774473195078098200,11.39009814453125,1.0356804340660573,-0.1810451339364051,-0.152138626795262,0.0389144048094749,0.3865352571010589,-0.2902368903160095
1774473195088110800,11.40011083984375,0.383957085635513,0.9900888957142828,0.2052740046553313,-0.029107904061675,0.6210655570030212,-0.2995906472206116
1774473195098124000,11.4101240234375,-0.7119068912364542,0.4800473697334527,0.1648481785036623,-0.1953498721122741,0.6250219345092773,-0.2256383746862411
1774473195108137200,11.42013720703125,-0.34791678109169,-0.1022182654589414,-0.5899016830287873,-0.3591538071632385,0.4573633074760437,-0.2217820286750793
