time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472769905210000,82.30321020507813,0.0637803982540965,-0.1702595360279083,0.1047223572343587,-0.1337946057319641,0.0136237880215048,-0.3281749784946441
1774472769915238000,82.31323779296875,0.0320449512973427,-0.1829579818204045,0.0339314956963062,-0.1396349221467971,0.0129540031775832,-0.3384798169136047
1774472769925265200,82.32326513671875,0.0660597413629293,-0.1994315622374415,-0.0185293439030647,-0.1425654292106628,0.0223203208297491,-0.3480640053749084
1774472769935293000,82.33329296875,0.0862087954223155,-0.2172182710796594,-0.0547913283735513,-0.1439199000597,0.0273840557783842,-0.3584495484828949
1774472769945321000,82.34332104492188,0.0625274755835533,-0.2392395487517118,-0.0302343947440385,-0.1474584490060806,0.0227408353239297,-0.3653939962387085
1774472769955349000,82.35334887695312,0.0418079281598329,-0.2517006786569953,0.0141582892119884,-0.1487346291542053,0.019375130534172,-0.3745931088924408
1774472769965377000,82.363376953125,0.0320689166948199,-0.2594324419528245,0.0340448929429054,-0.1468618214130401,0.0199866108596324,-0.3853973746299743
1774472769975405000,82.37340502929688,0.0350686830326914,-0.273431302819401,0.0502957705199718,-0.14405457675457,0.0268924534320831,-0.4005462527275085
1774472769985431800,82.38343188476563,0.040491000342369,-0.2571457923203706,0.0420206941276788,-0.1367063075304031,0.0335414819419384,-0.4086137115955353
1774472769995460000,82.39346020507813,0.043825697723031,-0.2425305531211197,0.0300678060054779,-0.1382698565721511,0.0338597297668457,-0.4145435094833374
1774472770005487900,82.40348779296875,0.0609819997072219,-0.2228001628652214,0.0278758489191532,-0.1400718986988067,0.0404190383851528,-0.4180980920791626
1774472770015516200,82.41351611328125,0.0622872370868921,-0.1947171009361744,0.0356365460485219,-0.1430594325065612,0.0466202087700367,-0.422773003578186
1774472770025544000,82.4235439453125,0.0761003661230206,-0.171009769873321,0.0647135874509811,-0.147537276148796,0.0581816509366035,-0.424079954624176
1774472770035572000,82.43357202148438,0.0967795815363526,-0.1493606865145266,0.0894856251358985,-0.1506092399358749,0.0678643658757209,-0.4204300940036773
1774472770045599000,82.44359887695313,0.127570148858428,-0.1591638492569327,0.091405779543519,-0.1531826108694076,0.0695801749825477,-0.4183591604232788
1774472770055627000,82.453626953125,0.1629655796274542,-0.1641037898771464,0.0793617060065269,-0.1519887149333953,0.0666544288396835,-0.4067171514034271
1774472770065655000,82.46365502929687,0.1900116997241973,-0.1712757273331284,0.0540489855736494,-0.1547032594680786,0.0660762712359428,-0.3924485146999359
1774472770075682800,82.47368286132813,0.2103960238441825,-0.1491549348093569,0.0160521401345729,-0.159249797463417,0.0672765597701072,-0.3845714032649994
1774472770085711000,82.48371118164063,0.2104462927266955,-0.1001858828485012,-0.046399347603321,-0.1595816910266876,0.0732227936387062,-0.3776175081729889
1774472770095739000,82.49373876953125,0.1847992257729172,-0.0603593377642333,-0.1136947682410478,-0.1617854535579681,0.083161175251007,-0.3735522031784057
1774472770105766100,82.50376611328124,0.1457850199848413,-0.0405915381073951,-0.1527823315262794,-0.1629368960857391,0.0859831869602203,-0.3694263994693756
1774472770115794000,82.5137939453125,0.1293441727936267,-0.0246167009927332,-0.1578694255322217,-0.1604369878768921,0.0925859585404396,-0.3636167347431183
1774472770125822000,82.52382202148438,0.1282125384151935,-0.0077107205078005,-0.124509592244029,-0.1566843539476394,0.0947156473994255,-0.3521381318569183
1774472770135850000,82.53385009765626,0.1770440816015005,0.0286645150788128,-0.0701560707658529,-0.1578955501317978,0.0993125289678573,-0.3429217338562011
1774472770145878000,82.5438779296875,0.2181222341820597,0.0554417551063001,-0.0331815541118383,-0.158752292394638,0.1051384955644607,-0.3269508183002472
1774472770155906000,82.55390600585937,0.2321118888288736,0.0742772423490881,0.0190197577685117,-0.155704841017723,0.1059345081448555,-0.303245484828949
1774472770165932800,82.56393286132813,0.2214493327781558,0.0892091462820768,0.0457674794405698,-0.156500831246376,0.1002574265003204,-0.2833109498023987
1774472770175961000,82.57396118164063,0.2000388804808258,0.1315289694868028,0.0810030434727668,-0.1529569625854492,0.1005711480975151,-0.2636770606040954
1774472770185988900,82.58398876953125,0.1932400141209364,0.2052265122517943,0.096169048422575,-0.1524333655834198,0.0975132584571838,-0.2404699325561523
1774472770196017200,82.59401708984375,0.188166071857512,0.2668437411226332,0.0988157635390758,-0.1509662419557571,0.0900686606764793,-0.2183105647563934
1774472770206045000,82.604044921875,0.1619485115393996,0.3227205266453326,0.0720931763082742,-0.1424087733030319,0.0799617618322372,-0.2022022008895874
1774472770216073000,82.61407299804688,0.1494642930194735,0.3331334918491542,0.0620072511017322,-0.1347908079624176,0.0690758228302002,-0.1826159656047821
1774472770226101000,82.62410107421876,0.1576297715574502,0.3427463927164673,0.0797533356726169,-0.1239616498351097,0.0547597557306289,-0.1643173545598983
1774472770236128000,82.6341279296875,0.2012231218293309,0.3722553957954049,0.1029793129593133,-0.1107888594269752,0.0411933436989784,-0.1494707614183426
1774472770246156000,82.64415600585937,0.2436924365073442,0.419398839764297,0.1401192493081092,-0.0931599587202072,0.0303031019866466,-0.1260315179824829
1774472770256184000,82.65418408203125,0.2712736863940954,0.48279403809309,0.1409317347347736,-0.0729798525571823,0.012728901579976,-0.0973239764571189
1774472770266212000,82.66421215820313,0.2579723062723875,0.5217966995738447,0.0970972691833972,-0.0529495254158973,-0.0046335323713719,-0.0619656778872013
1774472770276240100,82.674240234375,0.251404618319869,0.5375735298983753,0.0258230080425739,-0.0283565632998943,-0.0162073634564876,-0.0205300878733396
1774472770286268000,82.68426782226562,0.2599272397324442,0.5580407099962235,-0.0532289013624191,-0.0030061635188758,-0.0146145503968,0.0242088809609413
1774472770296295000,82.694294921875,0.2958995936065912,0.5816096555016934,-0.1099888994604349,0.0224443357437849,-0.0097513534128665,0.0688253492116928
1774472770306323000,82.70432299804688,0.3102425917357206,0.6121890642911195,-0.1631318761050701,0.0433236993849277,-0.0005552629008889,0.1146441400051117
1774472770316351000,82.71435107421875,0.3195812057062983,0.6336383872941136,-0.1888321345508098,0.0604877732694149,0.0114470710977911,0.1577205061912536
1774472770326379000,82.72437890625,0.3198576845601201,0.6422457643806934,-0.1855301703959703,0.0732240751385688,0.0246257241815328,0.1953640282154083
1774472770336407000,82.73440698242187,0.2933884875684976,0.6099919926382601,-0.1278039576143026,0.0932699516415596,0.0328530259430408,0.2292663305997848
1774472770346435000,82.74443505859375,0.2670300574749708,0.5625302765004336,-0.0655009384363889,0.107180617749691,0.0349023900926113,0.2610429227352142
1774472770356462000,82.75446215820313,0.2428568624660372,0.5041105284966528,0.0168710553020238,0.1234549283981323,0.0284972190856933,0.2890678942203522
1774472770366489900,82.76448974609374,0.1839788493007421,0.4630829370595514,0.089870825061202,0.1391988545656204,0.0206896606832742,0.3078030943870544
1774472770376518000,82.77451782226562,0.0835369458645582,0.4135495292142033,0.1537280879437923,0.1465747356414795,0.0049857990816235,0.322783350944519
1774472770386546000,82.7845458984375,-0.0192702253982424,0.354837812526524,0.1792097352027893,0.1551388502120971,-0.0181602574884891,0.324813038110733
1774472770396574000,82.79457397460938,-0.074741937251389,0.2824469684459268,0.2035059720695018,0.1603258848190307,-0.0316563583910465,0.3246039748191833
1774472770406602000,82.80460205078126,-0.0922828546389937,0.2078914936773478,0.2134182942748069,0.1639469414949417,-0.0368339568376541,0.3239448368549347
1774472770416629000,82.81462890625,-0.0972621043562889,0.1231540859818458,0.2025409264296293,0.1685773730278015,-0.0378369018435478,0.3102753460407257
1774472770426657000,82.82465698242187,-0.136771984706819,0.0551066779330372,0.1662041231572628,0.1718673259019851,-0.0353366248309612,0.2916779518127441
1774472770436685000,82.83468505859375,-0.1809501491293311,-0.0288387026019394,0.1151075576484203,0.1748572438955307,-0.0361486226320266,0.2725124955177307
1774472770446713000,82.84471313476563,-0.2261404132038354,-0.1208817571356892,0.0396750077843666,0.1755067259073257,-0.036772284656763,0.2561937272548675
1774472770456741000,82.8547412109375,-0.2528355279058218,-0.1991726190403103,-0.0469657493144273,0.1720390170812606,-0.0326007083058357,0.2375462800264358
1774472770466769000,82.86476879882812,-0.2669143221408128,-0.2657125451356172,-0.0880243204116821,0.1650147885084152,-0.0232287570834159,0.2241064757108688
1774472770476796000,82.8747958984375,-0.2908484476968646,-0.3113395931921899,-0.0946416927248239,0.1519695669412613,-0.0090650003403425,0.20989690721035
1774472770486824000,82.88482397460938,-0.3072878335833549,-0.3222947024486959,-0.0690367113471031,0.1313349604606628,-0.0014934353530406,0.1908185631036758
1774472770496852000,82.89485205078125,-0.3193149559855461,-0.2798423389054835,-0.0225566997230052,0.1098091602325439,0.0045894905924797,0.1705263406038284
1774472770506880000,82.9048798828125,-0.3193167095512151,-0.2359749939978122,0.0404009839713573,0.0802163407206535,0.0067306994460523,0.1454803645610809
1774472770516908000,82.91490795898437,-0.2912666731089353,-0.1850857876293361,0.1045212817043065,0.0577536448836326,0.0080396430566906,0.1225217878818512
1774472770526936000,82.92493603515625,-0.2619134451135992,-0.1611164446294307,0.1589051983207464,0.0361745916306972,0.0060885306447744,0.1040597930550575
1774472770536963000,82.93496313476562,-0.2187202000752091,-0.1449868553444743,0.1947416508555412,0.0196291711181402,-0.0032277391292154,0.0929160639643669
1774472770546991000,82.9449912109375,-0.1911392424494028,-0.0977419968277215,0.2318517765879631,0.0119207976385951,-0.0145852733403444,0.0861013531684875
1774472770557019000,82.95501879882812,-0.1675859329044818,-0.063959408082813,0.2356932544469833,0.0083574885502457,-0.0281018819659948,0.0835548415780067
1774472770567047000,82.965046875,-0.1536941856741905,-0.0217186414636671,0.2360404604494571,0.0110474005341529,-0.0462260283529758,0.0809831768274307
1774472770577075000,82.97507495117188,-0.1391074419170617,0.0197184075571596,0.1955465374976396,0.0177074316889047,-0.057011030614376,0.0817104876041412
1774472770587103000,82.98510302734375,-0.1004568087443709,0.0465076302833855,0.1215922434926033,0.0295040234923362,-0.0603695474565029,0.0857514590024948
1774472770597130000,82.9951298828125,-0.0397641473725438,0.0937143487468361,0.0393698873579502,0.0434459410607814,-0.055736981332302,0.0963298007845878
1774472770607158000,83.00515795898437,0.0471367219671607,0.1122021915957331,-0.0446592259377241,0.0544909574091434,-0.0427460931241512,0.1108705922961235
1774472770617186000,83.01518603515625,0.1126882215470075,0.1526350320100784,-0.0939116248846054,0.061597604304552,-0.0335145108401775,0.1246774792671203
1774472770627214000,83.02521411132813,0.143614690208435,0.1894483667530119,-0.0832107826501131,0.0717808380722999,-0.0233109910041093,0.1447417587041854
1774472770637242000,83.0352421875,0.1501665960699319,0.2082848769091069,-0.0374707757383585,0.0768320560455322,-0.0290719419717788,0.1648768633604049
1774472770647270000,83.04526977539062,0.1579004051923751,0.2250748297989368,0.0212859491348266,0.0820550769567489,-0.0353704281151294,0.1874386668205261
1774472770657298200,83.05529809570312,0.1754649957165122,0.2261450893789529,0.0854237825244665,0.0845730975270271,-0.0424528382718563,0.220735102891922
1774472770667325000,83.06532495117187,0.2044023363873362,0.2178133143633604,0.0881108296513557,0.092360571026802,-0.0486372709274292,0.254636287689209
1774472770677353000,83.07535302734375,0.2023246533304452,0.2047643015675246,0.0403396091729402,0.1040718257427215,-0.055311419069767,0.2879407107830047
1774472770687381000,83.08538110351563,0.2061345670074224,0.1679578349567949,-0.0228916307657957,0.1143861189484596,-0.0602682866156101,0.3214797973632812
1774472770697409000,83.09540893554687,0.2113645766153931,0.1353879830025136,-0.0742015467643737,0.1298769116401672,-0.0570477284491062,0.3492102324962616
1774472770707437000,83.10543701171875,0.2281046990141272,0.1133518000222742,-0.0790939949810504,0.1412812173366546,-0.0509512200951576,0.376709371805191
1774472770717464800,83.11546484375,0.2526832599535584,0.1211995909132063,-0.0321323373198509,0.1556492447853088,-0.0469583421945571,0.4036403298377991
1774472770727492000,83.1254921875,0.2664204011440277,0.1052694697231054,0.0367892232149839,0.1696020662784576,-0.0481871664524078,0.4355543851852417
1774472770737519900,83.13551977539062,0.2751271469518542,0.0887874137386679,0.0855137988954782,0.1803487241268158,-0.054970771074295,0.4687943458557129
1774472770747548200,83.14554809570312,0.2788993589669465,0.0692760730609297,0.1256985097676515,0.1940846890211105,-0.0627509132027626,0.4995651245117187
1774472770757576000,83.15557592773438,0.2579571087032556,0.0573123712837696,0.1529383988708257,0.2011029124259948,-0.0641426816582679,0.5272529721260071
1774472770767604000,83.16560400390625,0.2261409977257251,0.0516992075771093,0.1663742190271616,0.2118833214044571,-0.071840263903141,0.5571552515029907
1774472770777632000,83.17563208007813,0.1922244073376059,0.0189525377511978,0.1641734941124916,0.2235623449087143,-0.0797674357891082,0.5837588906288147
1774472770787659000,83.18565893554687,0.1567746160328388,-0.0522312686271965,0.1204424889355897,0.2346939444541931,-0.0798310562968254,0.6094577312469482
1774472770797687000,83.19568701171875,0.1239998891562223,-0.0976119407072663,0.0911380685180425,0.2452419251203537,-0.0782470107078552,0.6333675980567932
1774472770807714800,83.20571484375,0.0660606181457638,-0.1426410228706896,0.0441921929478645,0.2539960741996765,-0.072764940559864,0.654837429523468
1774472770817743000,83.2157431640625,0.0069198623910546,-0.1726715656057,0.0023906945288181,0.2646670937538147,-0.0635368227958679,0.6784791350364685
1774472770827771000,83.22577099609374,-0.0530038604348897,-0.1610473249159753,-0.0293956058323383,0.2718694806098938,-0.0540951117873191,0.6946653723716736
1774472770837799200,83.23579907226562,-0.0610454203322529,-0.1237774785771965,-0.042956513673067,0.272863894701004,-0.0477416105568409,0.7113178372383118
1774472770847826000,83.24582592773437,-0.0281520355120301,-0.0547528960593044,0.0040156653821468,0.2673122882843017,-0.0370375327765941,0.725425660610199
1774472770857854000,83.25585400390625,-0.0008124854266643,0.0011373334668576,0.0598100333184003,0.2619380354881286,-0.0224436782300472,0.7439932227134705
1774472770867882000,83.26588208007813,0.0014525368958711,-0.0349523631766438,0.0906833104878664,0.2611984014511108,-0.0158233381807804,0.7552779316902161
1774472770877910000,83.27590991210937,-0.0697328769177198,-0.0881159442178905,0.1365694478720426,0.2711101472377777,-0.0207160990685224,0.763586699962616
1774472770887938000,83.28593798828125,-0.1486561915069818,-0.1251012745268643,0.1441284849494695,0.2752388715744018,-0.0358846932649612,0.7717593908309937
1774472770897965800,83.2959658203125,-0.1086415765047073,-0.1175818388074636,0.1382096162945032,0.282884269952774,-0.0457471758127212,0.7790594100952148
1774472770907994000,83.305994140625,-0.0212339266866445,-0.0534301230229437,0.0829009860485792,0.2884233593940735,-0.0473368316888809,0.8032652139663696
1774472770918020600,83.3160205078125,0.0707753717079758,0.0132137018382549,0.0104746322631835,0.2952333390712738,-0.0265676379203796,0.8298025131225586
