time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473265520962800,74.291962890625,0.0736011697184294,-0.6330570802748203,0.3038046676427126,-0.1464022994041443,-0.202333003282547,0.0097698997706174
1774473265530983700,74.30198364257812,0.1555051806189119,-0.5434866994649171,0.3626853111565112,-0.1802808940410614,-0.34306401014328,-0.0823901370167732
1774473265541003000,74.3120029296875,0.2194790556184947,-0.2981079173058271,0.4197252952396869,-0.1871039122343063,-0.4548299610614776,-0.146033301949501
1774473265551023000,74.32202319335937,0.2476543258756399,-0.1675485235035419,0.2822176897346973,-0.1736903935670852,-0.5084232091903687,-0.1753203123807907
1774473265561043000,74.33204296875,0.2549749510873109,-0.0886556040525436,0.0158230075538158,-0.1511957347393036,-0.4993157088756561,-0.1658487915992736
1774473265571064000,74.34206396484375,0.2115771964527666,-0.0098532854944467,-0.2435971594393253,-0.137085735797882,-0.4287067353725433,-0.1156660765409469
1774473265581084000,74.352083984375,0.0729332803942263,-0.0151274265050888,-0.4928963299125433,-0.133688598871231,-0.3207373917102813,-0.0320105999708175
1774473265591104000,74.36210400390625,-0.0821902074307203,-0.0900321531027555,-0.6543786852449178,-0.126165509223938,-0.2006086409091949,0.0643540769815445
1774473265601125000,74.372125,-0.1540348158054053,-0.1340337919145822,-0.6274965235382318,-0.1069460064172744,-0.0726456120610237,0.1476569473743438
1774473265611145000,74.38214501953125,-0.2371644229780882,-0.0392950685560703,-0.4348480455696583,-0.0965748280286789,0.0571014881134033,0.1919279992580413
1774473265621165000,74.3921650390625,-0.3789419608872383,0.2748942149788141,-0.1308224286526441,-0.0941255241632461,0.1503038555383682,0.1925415843725204
1774473265631186000,74.40218603515625,-0.5477776015918702,0.5745873556494713,0.1400093591928482,-0.0767891630530357,0.182012528181076,0.1704991459846496
1774473265641206000,74.4122060546875,-0.7147409456185996,0.6486369267225265,0.2609779178291559,-0.0230801254510879,0.1549606621265411,0.138138547539711
1774473265651226000,74.42222607421876,-0.7693768642347305,0.6546504879236221,0.3118593792825937,0.0509254075586795,0.1066876798868179,0.1289833784103393
1774473265661246000,74.43224584960937,-0.7170254032939672,0.6344891589045524,0.2526215928941965,0.1145272925496101,0.0832657143473625,0.1466627866029739
1774473265671267000,74.44226708984375,-0.5636398451775312,0.5143652343988419,0.0177805713623762,0.1419208198785781,0.1361976265907287,0.1861686408519745
1774473265681287200,74.452287109375,-0.4580167397111654,0.355742360150814,-0.2749760480433702,0.1238177120685577,0.2325654476881027,0.2591656148433685
1774473265691307000,74.46230712890625,-0.3069744567852467,0.2314344279587268,-0.4860264441430568,0.0983264744281768,0.3255904614925384,0.3286725282669067
1774473265701328100,74.472328125,0.0053173956304788,0.1950239749282598,-0.5669874020397663,0.0910994559526443,0.3833448588848114,0.3867051899433136
1774473265711348000,74.48234790039062,0.2717612507153302,0.1486737271636724,-0.4768471123874187,0.0878839716315269,0.423909842967987,0.4313408434391022
1774473265721368000,74.4923681640625,0.4379476190201938,0.0619634119600057,-0.2946013704895973,0.0762587338685989,0.4448998272418976,0.454959362745285
1774473265731388200,74.50238818359375,0.5241407784819603,-0.0812070416122675,-0.1574620137751102,0.050516553223133,0.4421098232269287,0.4502187371253967
1774473265741409000,74.51240893554687,0.5198541141387075,-0.2808025622397661,-0.0606131663948297,0.0091323582455515,0.4188167750835418,0.4248457252979278
1774473265751429000,74.52242919921875,0.4679121107816696,-0.4531938495993614,0.0424245987534523,-0.0300280302762985,0.3603018522262573,0.3743159174919128
1774473265761449200,74.53244921875,0.4504625249393284,-0.5290893408000469,0.1214922902494669,-0.065710924565792,0.2800149917602539,0.3193573355674743
1774473265771470000,74.54246997070312,0.4276368720818311,-0.6297463482916354,0.1774941634565591,-0.0827857255935669,0.1878840327262878,0.2518365383148193
1774473265781490200,74.552490234375,0.4460896436173469,-0.698073450064659,0.2244879698216915,-0.092572309076786,0.1035651713609695,0.1708665937185287
1774473265791510000,74.56251000976563,0.4033686922658234,-0.7025485496520996,0.2709381708294153,-0.09417025744915,0.0330496877431869,0.0857115313410759
1774473265801531100,74.57253125,0.3510101439971476,-0.6331202086389064,0.3078016283243894,-0.0969806909561157,-0.0301732253283262,0.0089027695357799
1774473265811551000,74.58255102539063,0.3261918560177088,-0.5383738864958286,0.2779015801012516,-0.0958554744720459,-0.0859107747673988,-0.0584467314183712
1774473265821571000,74.59257104492187,0.2735081674478948,-0.4417816442251205,0.2006575969010591,-0.0816027671098709,-0.1230698600411415,-0.1061562001705169
1774473265831591000,74.6025908203125,0.2127003552637994,-0.3003273469209671,0.1090980881005525,-0.0602631568908691,-0.1370719820261001,-0.1288100928068161
1774473265841612000,74.61261206054688,0.1633528253793716,-0.1276245093941688,0.0235351893663406,-0.0402513667941093,-0.1157989203929901,-0.1263858079910278
1774473265851632000,74.62263208007812,0.127684203692153,0.0240881470739841,-0.0794704270780086,-0.0226068533957004,-0.0659991279244422,-0.1039548069238662
1774473265861652000,74.63265185546875,0.094809450507164,0.1126461359709501,-0.2042769564419984,-0.0116929551586508,-0.0075858896598219,-0.0676042586565017
1774473265871673000,74.64267309570313,0.080724811053276,0.134655138683319,-0.3081377284109592,-0.004224520176649,0.0551130883395671,-0.0288671310991048
1774473265881693200,74.65269311523437,0.0745879157334566,0.1263818158566951,-0.3308861513137817,0.0056499484926462,0.1041197776794433,0.0106722889468073
1774473265891713000,74.66271313476562,0.0654477469444274,0.0904039090245962,-0.2712397841244935,0.0199506916105747,0.1408456265926361,0.0388258099555969
1774473265901734100,74.67273413085937,0.0929682065546512,0.0062742579638957,-0.2439402737885713,0.0425508096814155,0.1685997694730758,0.056645818054676
1774473265911754000,74.68275390625,0.1288484982311725,-0.0566097759723663,-0.1826473084360361,0.0684181377291679,0.1908784806728363,0.054570373147726
1774473265921773800,74.69277392578125,0.1464927298627793,-0.0204915838867425,-0.10389935041368,0.097860187292099,0.1898995041847229,0.0416929237544536
1774473265931794000,74.7027939453125,0.1493101253710687,0.1180266599655151,0.0117266781508922,0.1236917674541473,0.161594346165657,0.0226990077644586
1774473265941814800,74.71281469726563,0.1433345580928027,0.2276689379453658,0.1407727447807788,0.1338732987642288,0.1371744871139526,0.0031447489745914
1774473265951835000,74.7228349609375,0.0597217705130577,0.2951461448907852,0.2456260349184274,0.1240733712911605,0.1378999054431915,-0.0192215144634246
1774473265961855000,74.73285498046874,-0.1202373217523097,0.4361790019124746,0.3734387603610754,0.1056088730692863,0.1506886780261993,-0.03829001262784
1774473265971875800,74.74287573242188,-0.3315366511117666,0.5604220521748066,0.4535036462008953,0.0887570455670356,0.1602713465690612,-0.0471832193434238
1774473265981896000,74.75289599609376,-0.5136741833947599,0.5737164180338382,0.3780547297239303,0.089612990617752,0.1552707254886627,-0.036938838660717
1774473265991916000,74.762916015625,-0.5551145934164524,0.4947340667337179,0.2220651265889406,0.1107410565018653,0.1499294191598892,-0.0071880305185914
1774473266001936000,74.77293579101563,-0.5635376999773085,0.3401923243194818,0.0083083941400051,0.1373582929372787,0.1637528240680694,0.0415661931037902
1774473266011957000,74.78295703125,-0.4774823415510356,0.2450473582476377,-0.1461450854688882,0.1540744453668594,0.2039609849452972,0.1019349694252014
1774473266021976800,74.79297680664062,-0.3959357657860964,0.1590752941906452,-0.2786199575036764,0.1575184464454651,0.2527135908603668,0.1542493104934692
1774473266031997000,74.80299682617188,-0.3139647540640086,0.0683633421301841,-0.3962029653549194,0.1407613307237625,0.2866827845573425,0.1953985840082168
1774473266042018000,74.81301806640624,-0.2652945389192551,-0.0947083282202482,-0.4582072938472032,0.1178698614239692,0.2996739447116852,0.2253570109605789
1774473266052038000,74.82303784179688,-0.2303699405323714,-0.2762871306419372,-0.4302133715063333,0.0915594771504402,0.2871568500995636,0.2376714199781417
1774473266062058000,74.83305810546875,-0.2044955676287412,-0.4382850342810154,-0.3174088301032781,0.066325232386589,0.2618144750595093,0.2304337471723556
1774473266072078800,74.84307885742187,-0.2643366536725312,-0.5871539917558432,-0.1477835003256797,0.0415108762681484,0.2118356823921203,0.2038560062646865
1774473266082099000,74.85309887695313,-0.2427648002684116,-0.6731891841769218,-0.0285275908261537,0.0242005959153175,0.1324867904186248,0.1583713591098785
1774473266092119000,74.863119140625,-0.1720727229297161,-0.6130611709505319,0.0772790545135736,0.0166872926056385,0.0384766831994056,0.1046457961201667
1774473266102140000,74.87313989257812,-0.1064934585601091,-0.4006605292856693,0.2153513081640005,0.0052793761715292,-0.0445950366556644,0.0545131266117095
1774473266112160000,74.88315991210938,-0.0680687430977821,-0.2084399213403463,0.2507213122308254,-0.0154080018401145,-0.1060927137732505,0.011485181748867
1774473266122180000,74.89318017578125,-0.0643692309927195,-0.1267243456840515,0.2054039146453142,-0.0306026674807071,-0.1389553248882293,-0.0240914542227983
1774473266132200000,74.90319995117187,-0.0927711496125906,-0.1074959136009216,0.1595803211033344,-0.0277301967144012,-0.1488103568553924,-0.0454566515982151
1774473266142221000,74.91322094726563,-0.14523491182141,-0.0615378800243139,0.1328781921386718,-0.0151654034852981,-0.1323469579219818,-0.0369574390351772
1774473266152241000,74.92324096679687,-0.2115138488929718,-0.071949968445301,0.0796773478269576,-0.0012426581233739,-0.0947074368596077,-0.0014601685106754
1774473266162261000,74.93326098632812,-0.2056897458493709,-0.0219166482537984,-0.0467722725689411,0.0126670319586992,-0.0422660708427429,0.0460668690502643
1774473266172281900,74.94328173828124,-0.2015678436137735,-0.0047509939193725,-0.156645436695218,0.0273050609976053,0.0192625131458044,0.0996489003300666
1774473266182302000,74.95330200195312,-0.120214525398612,0.0007692308068275,-0.2083177562654018,0.0406104810535907,0.0721486285328865,0.1472318619489669
1774473266192322000,74.96332202148437,-0.0196598092377185,-0.0742272657275199,-0.2369488074660301,0.0524650141596794,0.1093229055404663,0.1734775900840759
1774473266202343000,74.97334301757813,0.0392599972426891,-0.2172901672720909,-0.2242284421026706,0.0635727941989898,0.1330689787864685,0.1764912158250808
1774473266212363000,74.98336303710937,0.0241325707376003,-0.3285615077584982,-0.2001023011058569,0.0592062957584857,0.1460942476987838,0.1565372049808502
1774473266222383000,74.99338305664062,-0.0500001485742628,-0.218371532768011,-0.0730243196785449,0.0494977422058582,0.1395988017320633,0.115279234945774
1774473266232403000,75.00340283203126,-0.1884802523732185,-0.0729062462568283,0.0366407546550035,0.0558325760066509,0.1050048470497131,0.0725794658064842
1774473266242424000,75.01342407226562,-0.318131737550348,-0.0292670110166072,0.028663199904561,0.0860288217663765,0.0602781251072883,0.0388529300689697
1774473266252444000,75.02344384765625,-0.4005324459265917,-0.0115022217452526,-0.049577393117547,0.1244611889123916,0.0257507842034101,0.0363165251910686
1774473266262464000,75.03346411132813,-0.3984014983125031,0.0039653964996337,-0.233612356519699,0.1480400115251541,0.0375336706638336,0.0704177618026733
1774473266272485000,75.04348510742187,-0.3495651328206062,0.0273918647944927,-0.4429728998363018,0.1388463824987411,0.0960363000631332,0.1352836936712265
1774473266282505000,75.0535048828125,-0.2871159831702709,0.0616068536072969,-0.6076601886898279,0.1098480075597763,0.1797413229942321,0.2065482884645462
1774473266292525000,75.06352514648438,-0.1903022071033716,0.1171937162727117,-0.7045487835586071,0.0709010362625122,0.2524539828300476,0.260341078042984
1774473266302546000,75.0735458984375,-0.0188080147139728,0.2275748299211263,-0.6527601441323757,0.0390818566083908,0.3026958405971527,0.3004544079303741
1774473266312566000,75.08356591796876,0.1133949085116386,0.3026940760523081,-0.4357032010942697,0.0239958427846431,0.3227622210979461,0.3193098604679107
1774473266322586000,75.09358618164063,0.2342646098833531,0.2683767959088087,-0.1833750381886959,0.0121738035231828,0.3187768161296844,0.3132069706916809
1774473266332606000,75.10360595703125,0.2695961816359311,0.1114548803597688,-0.0084545246124267,0.0041553424671292,0.3020583093166351,0.2843143045902252
1774473266342627000,75.113626953125,0.2374894902139901,-0.077653148522973,0.12284779651165,-0.0056347036734223,0.2610991597175598,0.2423239648342132
1774473266352647200,75.12364721679687,0.1688286995071917,-0.2647042448759079,0.1803670885443687,-0.0094465361908078,0.2049186825752258,0.1946763396263122
1774473266362667000,75.1336669921875,0.1436257961243391,-0.341363121664524,0.227946585842967,-0.0140455495566129,0.1332602053880691,0.1396298557519912
1774473266372688100,75.14368823242188,0.1752958496946841,-0.3791512927889823,0.2472802318662404,-0.0203097444027662,0.0637728050351142,0.084401398897171
1774473266382708000,75.1537080078125,0.2281651970297098,-0.4837468087732791,0.1866132894575595,-0.0255298055708408,-0.001551077584736,0.0291256327182054
1774473266392728000,75.16372802734375,0.3154226247221231,-0.5864671785354614,0.0756143361717462,-0.0254364535212516,-0.0575382597744464,-0.0236724950373172
1774473266402749200,75.17374926757813,0.3615601065188646,-0.6237216811746359,0.0256681097418069,-0.0177295319736003,-0.0972254872322082,-0.0703718215227127
1774473266412769000,75.18376904296875,0.4120815024882555,-0.5371820463627577,0.0177618666619062,-0.0073850364424288,-0.1243396773934364,-0.1223998516798019
1774473266422789000,75.1937890625,0.4266763564866035,-0.3277040141463279,0.0164209734469652,-0.0023165084421634,-0.149275928735733,-0.1650522351264953
1774473266432809200,75.20380932617188,0.3425882064800709,-0.1941968764543533,-0.0215787946015596,-0.0052614426240324,-0.1691479086875915,-0.1968519687652588
1774473266442830000,75.213830078125,0.2608136671781539,-0.2033499047249555,-0.1013455742776393,-0.001270696055144,-0.1806370466947555,-0.2149066030979156
1774473266452850200,75.22385009765625,0.1433628343392163,-0.2496153968155384,-0.1062806925922632,0.0054074628278613,-0.1733287870883941,-0.2204310894012451
1774473266462870000,75.2338701171875,0.0266753140229731,-0.260688579493761,-0.069368719780445,0.0108802588656544,-0.1498887091875076,-0.2153585702180862
1774473266472891100,75.24389111328125,-0.0469265863478183,-0.2075204684078693,-0.0238040694355964,0.0079831192269921,-0.1280397921800613,-0.2061489075422287
1774473266482911200,75.2539111328125,-0.1106481670867651,-0.1228974808722734,-0.0339677360534667,0.000296703306958,-0.1044913306832313,-0.1912189573049545
1774473266492931000,75.26393115234374,-0.1516957783985883,-0.0874953281015157,-0.0795826552808284,-0.0034919339232146,-0.0827684700489044,-0.1654493957757949
1774473266502952200,75.2739521484375,-0.1571914532054215,-0.0614946254044771,-0.0607107815504074,-0.0033049799967557,-0.0604671612381935,-0.1309316307306289
1774473266512972000,75.28397192382812,-0.1211019026923924,-0.0400058471739292,-0.0001356090784072,-0.005872800014913,-0.0288953837007284,-0.0921301767230033
1774473266522991900,75.29399194335937,-0.0530541293174028,-0.0744067139476537,0.0177811558842659,-0.0041590556502342,0.0027858456596732,-0.0589692927896976
