time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472794832848600,100.4588486328125,-0.0547203089639544,-0.1261000763058662,-0.0739785516634583,0.0266632363200187,-0.0084586609154939,-0.0006356507074087
1774472794842866400,100.46886645507811,-0.0486745990589261,-0.1831049890756607,-0.0996691654980182,0.0216910131275653,-0.0127756427973508,-0.0093349115923047
1774472794852884500,100.47888452148436,-0.06820318313241,-0.1606827293872833,-0.1094435405373573,0.0176454037427902,-0.01860530115664,-0.0167454238981008
1774472794862902500,100.48890258789062,-0.061321314664185,-0.0754278736889362,-0.0859434224843978,0.0132507728412747,-0.0245333146303892,-0.0245534777641296
1774472794872920600,100.49892065429688,-0.0576423338904976,0.0047065702557563,-0.0869844559699297,0.0098374001681804,-0.0318647287786006,-0.031978104263544
1774472794882938400,100.5089384765625,-0.0509656326055526,0.0769336020767688,-0.0560176552981138,0.0055410945788025,-0.0372265391051769,-0.0385426059365272
1774472794892956400,100.51895629882812,-0.0813923350512981,0.1155243217557668,-0.0401060926780104,0.0064143454656004,-0.0391014032065868,-0.0342642366886138
1774472794902974700,100.528974609375,-0.1296545539170503,0.1096487077206373,-0.0404264106735587,0.0093153268098831,-0.0396012812852859,-0.0248225331306457
1774472794912992500,100.53899243164062,-0.1299897772207856,0.0880167216271162,-0.0579617751032114,0.0119609106332063,-0.0377623662352561,-0.0121296420693397
1774472794923011600,100.54901147460936,-0.1437286719769239,0.0630558833718299,-0.0974523662313818,0.0137969432398676,-0.0375378355383873,-0.0062533104792237
1774472794933029400,100.559029296875,-0.1112964749276638,0.0564233134895563,-0.1175412145361304,0.0109921023249626,-0.0381959043443203,-0.0031738975085318
1774472794943047400,100.56904736328126,-0.0944739349424838,0.0573117867618799,-0.1255149698942899,0.0069419112987816,-0.0385492630302906,-0.0072371186688542
1774472794953065500,100.5790654296875,-0.0958341173797845,0.0604150134742259,-0.1307438104584813,0.0025655385106801,-0.0369505658745765,-0.0074216751381754
1774472794963083500,100.58908349609376,-0.110993984849751,0.0635907209008932,-0.132622463811934,0.0007570860907435,-0.0325789898633956,-0.0029680242296308
1774472794973101600,100.5991015625,-0.1317787064641714,0.0745054981470108,-0.1414353003427386,-0.0023324470967054,-0.0283011551946401,0.0066854022443294
1774472794983119400,100.60911938476562,-0.1051420439511537,0.0842266816943883,-0.1629579808428883,-0.0058510592207312,-0.0243583843111991,0.0142636829987168
1774472794993137700,100.6191376953125,-0.1070721352308988,0.0952227074831724,-0.1781888677224516,-0.0077070165425539,-0.0223341155797243,0.0203229077160358
1774472795003156500,100.62915649414064,-0.0903252908304333,0.1236953532516956,-0.1771349747553467,-0.0099012600257992,-0.0140052940696477,0.0278086978942155
1774472795013174500,100.63917456054688,-0.0654693742543458,0.1577741484642028,-0.1383291510209441,-0.0144400857388973,-0.0096017569303512,0.0353867225348949
1774472795023192300,100.6491923828125,-0.0473456885427236,0.1484305660575628,-0.1270356035903096,-0.014061533845961,-0.0030647851526737,0.0423435866832733
1774472795033210600,100.65921069335936,-0.0527989855125546,0.1434557002544403,-0.1117994560137391,-0.014714540913701,0.0024980255402624,0.0508667677640914
1774472795043228400,100.669228515625,-0.076541680149734,0.0906143369048833,-0.0980818963065743,-0.0137896593660116,0.004252674523741,0.0563376545906066
1774472795053246500,100.67924658203124,-0.0703866646513342,0.0791495245605707,-0.092459380249679,-0.0145145719870924,0.0056921131908893,0.0569986514747142
1774472795063264500,100.68926440429688,-0.0681046911939978,0.0594528904438018,-0.0843637520775199,-0.0171994492411613,0.007065157406032,0.0538519248366355
1774472795073281800,100.69928173828124,-0.0536143935486674,0.0314542919278144,-0.0687605247542262,-0.0195137374103069,0.0098172686994075,0.0563209429383277
1774472795083299600,100.70929956054688,-0.0621481208771467,-0.0222884041756391,-0.0552142299607396,-0.0176563188433647,0.015057997778058,0.06044502556324
1774472795093318700,100.71931860351565,-0.0990226842880249,-0.049831075617671,-0.0269815304279327,-0.0103651173412799,0.0233079381287097,0.0659886598587036
1774472795103336700,100.72933666992188,-0.1023515364497899,-0.0393564433544874,-0.014636428117752,-0.0037773123476654,0.0274305529892444,0.0693103894591331
1774472795113354800,100.73935473632812,-0.1344087627068161,-0.0123655605763196,-0.0032157471761107,-0.0034947509411722,0.0277914125472307,0.07178445905447
1774472795123372800,100.74937280273436,-0.1741609273806214,-0.0534293923705816,-0.004226093262434,-0.0030605313368141,0.0290818866342306,0.070537693798542
1774472795133390600,100.759390625,-0.180683607147634,-0.1533949104666709,-0.0091238021761178,-0.0011374629102647,0.0282115656882524,0.0736293643712997
1774472795143409000,100.76940893554688,-0.1935977415174245,-0.2276449725478887,-0.0157408822283148,-0.0014914053026586,0.0304622128605842,0.0766133740544319
1774472795153426700,100.7794267578125,-0.1686833727523684,-0.2526367904633283,-0.0019990648627281,0.0045180176384747,0.0345917120575904,0.0822179988026619
1774472795163444700,100.78944482421876,-0.1310465927973389,-0.1887836192339658,0.0938604792192578,0.0141880372539162,0.0349300652742385,0.0821358188986778
1774472795173462800,100.799462890625,-0.0950870984047651,-0.1142260986387729,0.1942728643000126,0.0199729558080434,0.032549999654293,0.0784790366888046
1774472795183480800,100.80948071289062,-0.0824897748991847,-0.0905050313115119,0.2490940032899379,0.0312996581196785,0.0255708508193492,0.0758829489350318
1774472795193500000,100.8195,-0.099647245927155,-0.1223673195183277,0.2499848146498203,0.0410889089107513,0.0138343004509806,0.0698934942483902
1774472795203517700,100.829517578125,-0.1142272676825523,-0.1722510021060705,0.2516080319374799,0.0490728318691253,0.0007902339566498,0.0627637803554534
1774472795213535700,100.83953564453124,-0.1069856259912252,-0.2009668089807033,0.2277680144056677,0.0587052218616008,-0.0140694063156843,0.051688227802515
1774472795223553500,100.84955346679688,-0.1186328091651201,-0.2378238367348909,0.2067372090756893,0.0688307732343673,-0.0274112652987241,0.0370658375322818
1774472795233571800,100.85957177734376,-0.1242015492081642,-0.2682768426656723,0.2043999982997775,0.0772194638848304,-0.0433122031390666,0.0281061641871929
1774472795243589600,100.86958959960936,-0.1447539233714342,-0.2758095762580633,0.2241875255703926,0.0857685655355453,-0.0539874210953712,0.0187052879482507
1774472795253607700,100.87960766601564,-0.1406681153625249,-0.284409646821022,0.2055871622577309,0.0895971283316612,-0.0623617321252822,0.0111309913918375
1774472795263626000,100.8896259765625,-0.138303139796853,-0.2402531097084283,0.1795429126799106,0.0912342965602874,-0.0693265199661254,0.007244230248034
1774472795273644800,100.89964477539064,-0.1387979375764727,-0.193650933009386,0.1943342390984296,0.0968578308820724,-0.0777788609266281,0.0078394468873739
1774472795283662800,100.90966284179687,-0.1639060753479599,-0.1446019476801157,0.2153296808540821,0.1030730158090591,-0.0813299790024757,0.0090542510151863
1774472795293680600,100.9196806640625,-0.1739540066316723,-0.1378729316860437,0.2438347675874829,0.1125530675053596,-0.0823782011866569,0.010782110504806
1774472795303698700,100.92969873046874,-0.164249189697206,-0.1428442903578281,0.2441901568964123,0.1213394775986671,-0.0833766162395477,0.0078113926574587
1774472795313716700,100.939716796875,-0.1580439053162932,-0.1987619924128055,0.2456555532738566,0.1327023953199386,-0.0881159827113151,0.0079940855503082
1774472795323734800,100.94973486328124,-0.1536190746113657,-0.2426069793581962,0.251971604552865,0.1382869929075241,-0.0969095081090927,0.0039663147181272
1774472795333752800,100.9597529296875,-0.1505737155660987,-0.2562298465192318,0.2815267848610878,0.1491692066192627,-0.1098130568861961,-0.0034266205038875
1774472795343770600,100.9697705078125,-0.1156686986625194,-0.2597667884737253,0.3110208826318383,0.1615729480981826,-0.1262108087539672,-0.0167982410639524
1774472795353789000,100.97978881835938,-0.1051280154258012,-0.2613748081922531,0.3330848304018378,0.1702348738908767,-0.1433940678834915,-0.0286208130419254
1774472795363806700,100.989806640625,-0.1230348435163497,-0.2506353875130415,0.37759851038903,0.1820971369743347,-0.1593075841665268,-0.0367295816540718
1774472795373825800,100.99982568359376,-0.1985463038355112,-0.2424386370539665,0.4460249808833003,0.1994369775056839,-0.175293743610382,-0.0417019724845886
1774472795383843600,101.00984350585938,-0.2947340569585561,-0.2386906826972961,0.5265037082210183,0.2143371850252151,-0.1908728331327438,-0.0397732518613338
1774472795393862000,101.01986181640623,-0.4056342260450124,-0.2344680965662002,0.5852174707353115,0.2306011170148849,-0.2048293948173523,-0.0365825183689594
1774472795403879700,101.02987963867189,-0.422878790834546,-0.2274918278127908,0.6839771201729774,0.2532670199871063,-0.2179828137159347,-0.036838162690401
1774472795413897700,101.03989770507812,-0.51523587975353,-0.2580494631618261,0.7492819515153766,0.2786692976951599,-0.2466477453708648,-0.0281788930296897
1774472795423915800,101.04991577148438,-0.6304241014227271,-0.2882593079864978,0.7936556385099888,0.3171535432338714,-0.2755027115345001,-0.0119832018390297
1774472795433933800,101.05993383789064,-0.7044798099756241,-0.3420259694874286,0.7715396682918071,0.3586823344230652,-0.2953842580318451,0.0100158406421542
1774472795443951900,101.06995190429689,-0.7335808167755603,-0.4303770376354455,0.7307356564775109,0.3975837826728821,-0.3045457899570465,0.0392177775502204
1774472795453970700,101.079970703125,-0.7293097153276205,-0.5175304204314947,0.689942166057229,0.4319494962692261,-0.2994176149368286,0.0759486258029937
1774472795463988700,101.08998876953125,-0.7435767256110906,-0.6047679743796587,0.8035758517608046,0.4678454399108886,-0.2851634919643402,0.1175607666373252
1774472795474006500,101.10000659179688,-0.7049056341722607,-0.6532078878998756,1.0525973743364214,0.5074974894523621,-0.2809221446514129,0.1565678268671035
1774472795484024800,101.11002490234377,-0.6775237062498927,-0.6457517266750336,1.338843588934839,0.5625881552696228,-0.304658830165863,0.1851184070110321
1774472795494042600,101.12004272460938,-0.6623205841600894,-0.640787966787815,1.6147566255673764,0.6315698623657227,-0.354719340801239,0.2044031620025634
1774472795504060700,101.13006079101562,-0.673140376599133,-0.6865905175417661,1.8143170748814936,0.7034419775009155,-0.4240176081657409,0.2196864038705825
1774472795514079000,101.14007885742188,-0.7745777208134531,-0.7632645918995141,1.945011200979352,0.7815852165222168,-0.5057465434074402,0.2280553877353668
1774472795524096800,101.1500966796875,-0.9570207388490438,-0.8041039672881365,2.023999689759314,0.864095151424408,-0.6060969829559326,0.2277409434318542
1774472795534114800,101.16011474609375,-0.9959513580068944,-0.8728472486466169,2.0880372776448723,0.946060597896576,-0.6902909278869629,0.2169063985347747
1774472795544132600,101.17013256835938,-1.0008134110853075,-0.924567499011755,2.126546748781204,1.0280711650848389,-0.7703320384025574,0.2114478498697281
1774472795554151700,101.18015161132811,-0.96379768563807,-0.9173398858457804,2.170069371904433,1.0959221124649048,-0.8357198238372803,0.2081476598978042
1774472795564169700,101.19016967773436,-0.9121215666756032,-0.9094768973857164,2.2001564671322704,1.154860258102417,-0.8979313969612122,0.208482950925827
1774472795574187800,101.20018774414062,-0.9407683999672533,-0.8827589863300322,2.281050205011666,1.210798978805542,-0.969735860824585,0.2098414301872253
1774472795584205800,101.21020581054688,-0.9010136049449444,-0.8465309041291474,2.3476237411156293,1.2645912170410156,-1.063635230064392,0.2019690424203872
1774472795594223600,101.2202236328125,-0.8034931419134139,-0.8466215050220489,2.345995847652852,1.3258095979690552,-1.1640361547470093,0.1867339015007019
1774472795604242000,101.23024194335936,-0.6481514812931418,-0.8571955060064792,2.326094046352804,1.3946712017059326,-1.245098114013672,0.1643814295530319
1774472795614259700,101.240259765625,-0.3603615443840622,-0.8462748835414647,2.2669699494719504,1.4614508152008057,-1.3051294088363647,0.1371817588806152
1774472795624277800,101.25027783203124,-0.1159855095267295,-0.8037257816255092,2.243908222836256,1.5331233739852903,-1.357411503791809,0.1112666279077529
1774472795634296600,101.26029663085936,0.1517602950021624,-0.7408142751604319,2.3538851395979523,1.606392502784729,-1.4056240320205688,0.0897421613335609
1774472795644315000,101.27031494140626,0.354563671760261,-0.6332043797910213,2.5223499011635777,1.6899254322052002,-1.45531165599823,0.0852125883102417
1774472795654332700,101.28033276367188,0.4970446817636489,-0.5073503872007131,2.682050926037133,1.775783896446228,-1.4953272342681885,0.0918633043766021
1774472795664350700,101.29035083007813,0.6174833713069557,-0.4361754947811365,2.762828636321425,1.858863949775696,-1.5268393754959106,0.104718193411827
1774472795674368800,101.30036865234376,0.7166939793825149,-0.3949070803254842,2.724548005504906,1.9340689182281492,-1.553930163383484,0.114974558353424
1774472795684386800,101.31038671875,0.8722060281336307,-0.3609229776591062,2.6682012643828985,2.0079360008239746,-1.585037112236023,0.1069735661149025
1774472795694404900,101.32040478515626,1.035930317173898,-0.2903156559944153,2.6632708222433923,2.080754280090332,-1.6259437799453735,0.0837446749210357
1774472795704422700,101.33042260742188,1.1678192060142756,-0.2013853266537189,2.7454630755007265,2.164144992828369,-1.6843830347061155,0.0472004562616348
1774472795714440700,101.34044067382813,1.29655255343318,-0.093108491808176,2.859661701610684,2.2520692348480225,-1.7512449026107788,-0.0024869395419955
1774472795724458800,101.35045874023436,1.349025667992234,-0.0147100778758525,2.9393934099733827,2.343510866165161,-1.83014452457428,-0.0566253587603569
1774472795734477800,101.36047778320312,1.396046362364292,0.083453359234333,2.9512761554688214,2.428307294845581,-1.9180439710617063,-0.1291400343179702
1774472795744495900,101.37049584960936,1.5511545064896344,0.134742816966772,2.953480972036719,2.503992319107056,-2.014125347137451,-0.2225834280252456
1774472795754513700,101.380513671875,1.682471440660953,0.2513420744776725,2.9701965445160865,2.570229768753052,-2.1559817790985107,-0.3271564543247223
1774472795764532000,101.39053198242188,1.717543630824983,0.4708814819812774,3.0134067406892773,2.629364490509033,-2.3202929496765137,-0.4257996082305908
1774472795774549800,101.4005498046875,1.6519690426304936,0.807788208758831,3.144664638149738,2.6907029151916504,-2.4955921173095703,-0.5049513578414917
1774472795784567800,101.41056787109376,1.5423182890832423,1.217748481309414,3.2640935661286115,2.751348733901977,-2.6622061729431152,-0.5556578636169434
1774472795794585600,101.42058569335936,1.454451205059886,1.63184307718575,3.271251036667824,2.803140640258789,-2.7986648082733154,-0.5794262886047363
1774472795804604000,101.43060400390624,1.3477712840169669,2.0217285299569365,3.1961317905366418,2.842629909515381,-2.901331186294556,-0.5835668444633484
1774472795814621700,101.44062158203126,1.3399720084428786,2.400980360510945,3.119578712210059,2.878528594970703,-2.9681766033172607,-0.5750143527984619
1774472795824640800,101.45064086914064,1.3447633343726395,2.720070860090852,3.06159355623126,2.9219205379486084,-3.0173110961914062,-0.5460456013679504
