time,seconds_elapsed,z,y,x
1773257687610371600,63.85337158203125,-0.0018163094064220786,0.035396553575992584,0.021060127764940262
1773257687620398600,63.863398681640625,0.002364054322242737,0.0418589785695076,0.018858224153518677
1773257687630424600,63.87342456054687,0.002738229464739561,0.04753674194216728,0.011676174588501453
1773257687640450600,63.88345043945313,0.0017430061707273126,0.04892345145344734,-0.005251409485936165
1773257687650477600,63.8934775390625,-0.0019507980905473232,0.04152998328208923,-0.02195102721452713
1773257687660503600,63.90350366210937,-0.0027484148740768433,0.03717384859919548,-0.03613049536943436
1773257687670530600,63.913530517578124,-0.008857705630362034,0.034317776560783386,-0.04281719774007797
1773257687680556500,63.923556640625,-0.008970890194177628,0.02591097727417946,-0.04511071369051933
1773257687690582500,63.93358251953125,-0.011224611662328243,0.021556347608566284,-0.045884087681770325
1773257687700609500,63.943609619140624,-0.006321998313069344,0.014506427571177483,-0.0468878373503685
1773257687710635800,63.9536357421875,-0.0025193067267537117,0.0059126620180904865,-0.0492841973900795
1773257687720661800,63.96366186523438,-0.00007505761459469795,-0.0015404606238007545,-0.04961656033992767
1773257687730688500,63.9736884765625,0.0008352476288564503,-0.009355062618851662,-0.0512424036860466
1773257687740714500,63.98371459960938,0.0014006367418915033,-0.006703618913888931,-0.04737655818462372
1773257687750741500,63.99374145507812,0.0011156793916597962,0.004424034617841244,-0.05259159579873085
1773257687760767500,64.003767578125,0.00035880901850759983,0.018051963299512863,-0.06973649561405182
1773257687770793500,64.01379345703126,-0.0024641789495944977,0.03238411992788315,-0.09389111399650574
1773257687780820700,64.02382080078125,-0.006018433719873428,0.04725201427936554,-0.1294291466474533
1773257687790846500,64.03384643554688,-0.008424943313002586,0.0549958199262619,-0.15923933684825897
1773257687800873500,64.04387353515625,-0.008083526045084,0.05636202171444893,-0.1928929090499878
1773257687810899500,64.0538994140625,-0.0020230074878782034,0.052420102059841156,-0.2362380027770996
1773257687820925400,64.06392553710937,0.005164331756532192,0.05861780792474747,-0.2675173580646515
1773257687830952700,64.07395263671874,0.008205965161323547,0.07736211270093918,-0.3021296560764313
1773257687840978700,64.08397875976563,0.005992611404508352,0.10801562666893005,-0.33118900656700134
1773257687851004700,64.09400463867188,0.0004625574219971895,0.13914798200130463,-0.3544871211051941
1773257687861031400,64.10403149414063,-0.013199458830058575,0.16821132600307465,-0.3749047815799713
1773257687871057400,64.11405737304688,-0.026219995692372322,0.19864310324192047,-0.3909335136413574
1773257687881084400,64.12408447265625,-0.03817092999815941,0.21769775450229645,-0.40367352962493896
1773257687891110700,64.13411059570312,-0.045592859387397766,0.21610796451568604,-0.4168257415294647
1773257687901136600,64.14413671875,-0.04646904021501541,0.21019014716148376,-0.43431898951530457
1773257687911163600,64.15416357421876,-0.04368705675005913,0.19579347968101501,-0.4640722870826721
1773257687921189600,64.16418969726563,-0.04267185926437378,0.16965270042419434,-0.5134465098381042
1773257687931216400,64.17421630859376,-0.033361297100782394,0.1495884656906128,-0.576312780380249
1773257687941242400,64.18424243164063,-0.022599995136260986,0.1291109025478363,-0.6428699493408203
1773257687951268400,64.19426831054687,-0.02104935422539711,0.11608695238828659,-0.7116862535476685
1773257687961295600,64.20429565429687,-0.018178466707468033,0.10148190706968307,-0.7717922329902649
1773257687971321600,64.21432153320312,-0.0249670147895813,0.07573477923870087,-0.8137789964675903
1773257687981348600,64.2243486328125,-0.04073319584131241,0.04387272149324417,-0.8387173414230347
1773257687991374600,64.23437451171876,-0.06148024648427963,0.015810174867510796,-0.8523272275924683
1773257688001400600,64.24440063476563,-0.0863075703382492,-0.003949947189539671,-0.8568069338798523
1773257688011427600,64.25442749023438,-0.11204389482736588,-0.007436353713274002,-0.8597081303596497
1773257688021453600,64.26445361328125,-0.13568530976772308,-0.014814374968409538,-0.8586729764938354
1773257688031479600,64.2744794921875,-0.14813707768917084,-0.027903862297534943,-0.8542202711105347
1773257688041506600,64.28450659179687,-0.1509842574596405,-0.04676623269915581,-0.8573319315910339
1773257688051532500,64.29453247070313,-0.14326995611190796,-0.062801793217659,-0.8726897239685059
1773257688061559600,64.3045595703125,-0.13599686324596405,-0.06905942410230637,-0.8965430855751038
1773257688071585500,64.31458544921875,-0.11983516812324524,-0.0637546181678772,-0.9270183444023132
1773257688081611500,64.32461157226562,-0.10755346715450287,-0.04122374206781387,-0.9725530743598938
1773257688091638500,64.33463842773438,-0.09651534259319305,-0.009285181760787964,-1.018034815788269
1773257688101664500,64.34466455078125,-0.09552118927240372,0.02118004858493805,-1.0568972826004028
1773257688111691500,64.35469140625,-0.09701161086559296,0.04334786534309387,-1.0812281370162964
1773257688121717500,64.36471752929687,-0.10181515663862228,0.068631112575531,-1.0928446054458618
1773257688131743500,64.37474340820313,-0.10295361280441284,0.08104109019041061,-1.082353115081787
1773257688141770500,64.3847705078125,-0.1048407331109047,0.09138666838407516,-1.0682588815689087
1773257688151796500,64.39479638671875,-0.09788208454847336,0.11439485102891922,-1.051363468170166
1773257688161822500,64.40482250976562,-0.09343647211790085,0.13730336725711823,-1.0241755247116089
1773257688171849500,64.41484936523437,-0.07633285224437714,0.14413617551326752,-0.9921680092811584
1773257688181875500,64.42487548828124,-0.06213793903589249,0.16313275694847107,-0.937576949596405
1773257688191902700,64.43490283203126,-0.05191386863589287,0.18828436732292175,-0.8566775918006897
1773257688201928700,64.4449287109375,-0.06488025933504105,0.19888320565223694,-0.7675402760505676
1773257688211954700,64.45495458984375,-0.08305222541093826,0.20766423642635345,-0.6646473407745361
1773257688221981400,64.4649814453125,-0.08012275397777557,0.20215441286563873,-0.5533402562141418
1773257688232007400,64.47500732421875,-0.0718991830945015,0.2062954604625702,-0.4451034665107727
1773257688242034400,64.48503442382813,-0.05574178323149681,0.19452428817749023,-0.39138272404670715
1773257688252060700,64.49506079101562,-0.04051725193858147,0.18036887049674988,-0.40116241574287415
1773257688262086700,64.50508666992188,-0.03150191903114319,0.22337652742862701,-0.4230054020881653
1773257688272113700,64.51511376953125,-0.027839578688144684,0.2544284164905548,-0.42534855008125305
1773257688282139600,64.5251396484375,-0.05370659381151199,0.2666219472885132,-0.4186403155326843
1773257688292165600,64.53516552734375,-0.11643015593290329,0.23954086005687714,-0.4144437909126282
1773257688302192600,64.54519262695312,-0.19587358832359314,0.1791084110736847,-0.3963010013103485
1773257688312218600,64.55521850585937,-0.27859053015708923,0.11707974225282669,-0.3774184286594391
1773257688322245600,64.56524560546875,-0.33593878149986267,0.09484367817640305,-0.34480801224708557
1773257688332271600,64.57527172851563,-0.3438112735748291,0.12229853123426437,-0.30066725611686707
1773257688342297600,64.58529760742188,-0.30990761518478394,0.20252519845962524,-0.24006012082099915
1773257688352324600,64.59532470703125,-0.25937196612358093,0.294943243265152,-0.15170840919017792
1773257688362350600,64.6053505859375,-0.22593355178833008,0.37740349769592285,-0.06841912120580673
1773257688372377600,64.61537768554687,-0.194585382938385,0.42655104398727417,0.0008324794471263885
1773257688382403600,64.62540356445312,-0.1700267791748047,0.45716458559036255,0.049919333308935165
1773257688392429600,64.6354296875,-0.1541539430618286,0.4774872362613678,0.07051687687635422
1773257688402456600,64.64545654296874,-0.15625038743019104,0.4746376574039459,0.0598253533244133
1773257688412482600,64.65548266601563,-0.17345552146434784,0.45840853452682495,0.02574596367776394
1773257688422508500,64.66550854492188,-0.2022962123155594,0.44966378808021545,0.0028094900771975517
1773257688432535600,64.67553564453125,-0.22777776420116425,0.4264412224292755,-0.013257275335490704
1773257688442561500,64.6855615234375,-0.24042165279388428,0.4044645428657532,-0.0356866829097271
1773257688452588500,64.69558862304687,-0.23571635782718658,0.38846731185913086,-0.05606430023908615
1773257688462614500,64.70561450195312,-0.20506496727466583,0.3773699402809143,-0.0741138756275177
1773257688472640500,64.715640625,-0.15579575300216675,0.381743848323822,-0.09831926226615906
1773257688482667800,64.72566772460938,-0.10057723522186279,0.39445456862449646,-0.13237443566322327
1773257688492693800,64.73569384765625,-0.02677709050476551,0.4019450843334198,-0.1609480381011963
1773257688502719700,64.7457197265625,0.035776037722826004,0.40631452202796936,-0.18589520454406738
1773257688512746500,64.75574658203125,0.08621257543563843,0.38936173915863037,-0.2065732777118683
1773257688522772500,64.7657724609375,0.12373651564121246,0.3447907865047455,-0.22239352762699127
1773257688532799500,64.77579956054687,0.15318837761878967,0.2654675245285034,-0.23961693048477173
1773257688542825700,64.78582568359376,0.17737440764904022,0.16404742002487183,-0.25710588693618774
1773257688552851700,64.79585180664063,0.20257917046546936,0.061160504817962646,-0.2748546302318573
1773257688562878700,64.80587866210938,0.2144763022661209,-0.009481971152126789,-0.2718851864337921
1773257688572904700,64.81590478515625,0.203771710395813,-0.055056825280189514,-0.2578117549419403
1773257688582931500,64.82593139648438,0.17553472518920898,-0.06891458481550217,-0.24944888055324554
1773257688592957400,64.83595751953125,0.12543033063411713,-0.025499746203422546,-0.252779483795166
1773257688602983400,64.8459833984375,0.06952604651451111,0.047496166080236435,-0.26424333453178406
1773257688613010700,64.8560107421875,0.03307509422302246,0.09635365009307861,-0.25428035855293274
1773257688623036700,64.86603662109376,0.018783507868647575,0.11145883053541183,-0.20915763080120087
1773257688633062700,64.87606274414063,0.016753798350691795,0.0961376279592514,-0.12901605665683746
1773257688643089400,64.88608935546876,0.02375311776995659,0.03857259452342987,-0.007377235684543848
1773257688653115400,64.89611547851563,0.03841378539800644,-0.025032754987478256,0.1386566162109375
1773257688663142700,64.906142578125,0.039162665605545044,-0.07319549471139908,0.28437066078186035
1773257688673168600,64.91616870117187,0.05396485701203346,-0.09563372284173965,0.41828733682632446
1773257688683194600,64.92619458007813,0.06447421759366989,-0.08455736935138702,0.5361069440841675
1773257688693221600,64.9362216796875,0.08050184696912766,-0.06513586640357971,0.6009142994880676
1773257688703247600,64.94624755859375,0.10741442441940308,-0.08793438971042633,0.6299206018447876
1773257688713274400,64.9562744140625,0.13778194785118103,-0.22592023015022278,0.6743674278259277
1773257688723300600,64.96630053710938,0.1408270001411438,-0.33557483553886414,0.7575722932815552
1773257688733326600,64.97632666015625,0.08291471004486084,-0.3195476531982422,0.9427661299705505
1773257688743353600,64.986353515625,0.014054685831069946,-0.2508692741394043,1.2778000831604004
1773257688753379600,64.99637963867187,-0.0183537770062685,-0.18503053486347198,1.5717593431472778
1773257688763405600,65.00640551757813,0.06088351830840111,-0.13164560496807098,1.6322453022003174
1773257688773432600,65.0164326171875,0.24024102091789246,-0.11518444120883942,1.4841957092285156
1773257688783458600,65.02645849609375,0.47100287675857544,-0.17680226266384125,1.2731443643569946
1773257688793485600,65.03648559570313,0.6847406625747681,-0.26076754927635193,1.2075577974319458
1773257688803511600,65.04651147460937,0.8324959874153137,-0.3131553828716278,1.3266717195510864
1773257688813537500,65.05653759765624,0.8977658152580261,-0.31315118074417114,1.5832183361053467
1773257688823564500,65.066564453125,0.8619660139083862,-0.2667275071144104,1.9285035133361816
1773257688833590500,65.07659057617188,0.7838813662528992,-0.23813502490520477,2.3026282787323
1773257688843617800,65.08661767578126,0.7271933555603027,-0.31338050961494446,2.6046440601348877
1773257688853643800,65.09664379882813,0.6990214586257935,-0.4171961545944214,2.7892558574676514
1773257688863669800,65.10666967773437,0.6707765460014343,-0.46119770407676697,2.864637613296509
1773257688873696500,65.11669653320313,0.6628802418708801,-0.44408348202705383,2.918869972229004
1773257688883722500,65.12672241210937,0.671040952205658,-0.43542900681495667,2.9757814407348633
1773257688893748500,65.13674853515624,0.66512131690979,-0.41390955448150635,2.986783266067505
1773257688903775700,65.14677563476563,0.6433193683624268,-0.3622029423713684,2.919482707977295
1773257688913801700,65.1568017578125,0.6557822823524475,-0.30645859241485596,2.7700674533843994
1773257688923828500,65.16682836914063,0.6687041521072388,-0.3463250696659088,2.537161111831665
1773257688933854500,65.1768544921875,0.7009632587432861,-0.4721117317676544,2.2479445934295654
1773257688943880400,65.18688037109375,0.7223740220069885,-0.6236370205879211,1.98874831199646
1773257688953907500,65.19690747070312,0.676246166229248,-0.6059948801994324,1.85426664352417
