time,seconds_elapsed,z,y,x
1773257686948629800,63.19162963867188,0.024271175490692257,-0.0109985465394333,0.024072364982962606
1773257686958655700,63.20165576171875,0.023296266043931244,-0.0038186997716315087,0.028171032473444938
1773257686968683000,63.21168310546875,0.04270385408625006,0.005773194840271025,0.04706336447000503
1773257686978709000,63.221708984375,0.05887311779446899,0.00809181051356718,0.08011690828800201
1773257686988735000,63.23173486328125,0.06733633717000484,0.013018325396627187,0.09967150358557701
1773257686998762000,63.24176196289063,0.055111500238627195,0.013074457764346152,0.12222411165535449
1773257687008788000,63.2517880859375,-0.01516593188457191,0.007625562974996864,0.12272095526158809
1773257687018814000,63.26181396484375,-0.07475852306000888,0.0005003872701898217,0.10984393803179264
1773257687028841000,63.27184106445313,-0.09834807296209036,-0.01584757573949173,0.07670037784278393
1773257687038867000,63.281866943359375,-0.10348317082822323,-0.009322813613247126,0.03176233496367931
1773257687048894000,63.29189404296875,-0.12566855302080512,0.007133687804825603,0.000017535656690597534
1773257687058920000,63.301919921875,-0.1271260583527386,0.014956362520810215,-0.00360416197180748
1773257687068946000,63.31194580078125,-0.11431509209647774,0.01038806822458282,-0.024767946031689643
1773257687078973000,63.32197290039063,-0.06909457901418209,-0.01694444933179766,-0.03135667677223682
1773257687088999000,63.3319990234375,-0.006117606097459793,-0.04798221461428329,-0.0502279659807682
1773257687099026000,63.34202587890625,0.0491478425938636,-0.072962287293002,-0.03370060954988002
1773257687109052000,63.352052001953126,0.10769589315243065,-0.07658692579725757,-0.014494973820447921
1773257687119078000,63.362077880859374,0.1205506254851818,-0.06974854941088705,-0.00793371560871601
1773257687129105000,63.37210498046875,0.1194482172012329,-0.06075438323011621,-0.0007908581167459487
1773257687139131000,63.382130859375,0.12028773676529526,-0.05187173286611214,-0.027142858469486233
1773257687149158000,63.39215795898438,0.08007014653682708,-0.034612664627190676,-0.05286708231270313
1773257687159184000,63.402183837890625,0.004298427846282721,-0.008978566752839832,-0.06720072809159755
1773257687169209900,63.4122099609375,-0.0326904826592654,0.015180015208851545,-0.041406361621618266
1773257687179236900,63.42223681640625,-0.019556348863244057,0.036200043416488914,-0.018339958810806273
1773257687189262800,63.432262939453125,-0.019562340212613345,0.04681980150509625,-0.0002443301498889923
1773257687199288800,63.44228881835937,-0.023351576427742837,0.032772699316311625,0.026183073526620863
1773257687209316000,63.452316162109376,-0.042957536586374044,0.015133162126131356,0.045421442481875414
1773257687219342000,63.462342041015624,-0.04299494598731398,0.0026389519351534543,0.06348375339508057
1773257687229368800,63.472368896484376,-0.036668154118582603,-0.011295794186647981,0.08110065862834454
1773257687239394800,63.482394775390624,-0.020942104133218526,-0.007455576702952385,0.09933423445522785
1773257687249420800,63.4924208984375,-0.005514379507303237,-0.004206767507456243,0.1236047523587942
1773257687259448600,63.50244848632813,0.008463146310299634,-0.011895970303192734,0.1253612406373024
1773257687269474600,63.512474609375,0.013596125284582376,-0.004131912172958254,0.13377134158611298
1773257687279500500,63.52250048828125,0.021306261270493267,0.009206219762563705,0.12565174801647663
1773257687289527600,63.53252758789063,0.03157061178386211,0.00535082297604531,0.09856266556084156
1773257687299553500,63.542553466796875,0.026626214184239504,0.014813428652472793,0.06702595604658126
1773257687309580500,63.55258056640625,0.02701543269753456,0.0196613070750609,0.02664601486325264
1773257687319606500,63.5626064453125,0.04249649494588375,0.024793555396981536,0.0034393267989158626
1773257687329632500,63.572632568359374,0.04985094936192035,0.03694649613592774,-0.008266308563947677
1773257687339659500,63.582659423828126,0.04756780686080456,0.04929525170791894,-0.010099369210004806
1773257687349685500,63.592685546875,0.04378521958217024,0.04689312246963381,-0.008629296657443046
1773257687359712500,63.60271240234375,0.0454861782811582,0.039100167038477955,-0.0002601122409105301
1773257687369738500,63.612738525390625,0.04477086961865425,0.044259047638997434,0.01245499242544174
1773257687379764500,63.62276440429687,0.04751227728128433,0.035298692396283145,0.02292494851350784
1773257687389791500,63.63279150390625,0.04038184087947011,0.04048716441746801,0.04269406334459781
1773257687399817500,63.6428173828125,0.06902808964923024,0.01930840198416263,0.0471475356221199
1773257687409844700,63.6528447265625,0.10415610165372491,0.0031365079274401067,0.040655835515260696
1773257687419870700,63.66287060546875,0.0980553005605936,-0.02405022621639073,0.04716624032258987
1773257687429896700,63.672896728515624,0.08128127589225768,-0.029692250691354272,0.03987374522686005
1773257687439923500,63.68292333984375,0.06189443837702274,-0.03387728129103779,0.0442196654766798
1773257687449949400,63.692949462890624,0.0324299320269376,-0.021445267882384357,0.04214870442152023
1773257687459975400,63.70297534179687,0.013050620231032371,-0.006682875297404825,0.047618075743317605
1773257687470002700,63.713002685546876,0.011586539027839899,0.009736965638399124,0.041806759116053575
1773257687480028700,63.723028564453124,0.017923633094877003,0.014448540862835943,0.04293313279747963
1773257687490055700,63.7330556640625,0.03890519245564937,0.022064641889743504,0.015661679512262345
1773257687500081700,63.74308154296875,0.061042863048985596,0.017008746739663183,0.01452069278359413
1773257687510107400,63.753107421875,0.06421542867049575,0.0045757104177027936,0.011537293058633803
1773257687520134400,63.763134521484375,0.06886661547720432,0.004887698976323008,0.013420038065314293
1773257687530160400,63.77316040039062,0.07573825481235981,-0.0024058920979499816,0.031411037307977674
1773257687540187600,63.783187744140626,0.0638701954293996,-0.002471212419122457,0.030375264519453046
1773257687550213600,63.793213623046874,0.06403444608040154,-0.014356551730446516,0.02995674684643745
1773257687560239600,63.80323950195312,0.03795826699435711,-0.029350086190178988,0.014141338077187537
1773257687570266400,63.813266357421874,0.01787526390850544,-0.04921696230731904,0.008528758892416954
1773257687580292400,63.82329223632812,0.024266426250338553,-0.05552446495369076,0.012342764222621917
1773257687590318300,63.833318359375,0.03717734574973583,-0.05145937093924731,0.013744447714090346
1773257687600345600,63.843345703125,0.08188114148154854,-0.03401289036944508,0.011997311785817146
1773257687610371600,63.85337158203125,0.13824118047654627,-0.019677929416298864,-0.00779693748652935
1773257687620398600,63.863398681640625,0.14273732285201549,-0.011776033717952668,-0.007364975810050964
1773257687630424600,63.87342456054687,0.07892623719871043,-0.01459353882409632,0.005398059651255607
1773257687640450600,63.88345043945313,-0.007201894202828407,-0.019229053137637675,0.014682020825147628
1773257687650477600,63.8934775390625,-0.043882980868220324,-0.03544938944596797,0.03597966039776802
1773257687660503600,63.90350366210937,-0.043158173725008964,-0.05600896053500473,0.05748831237256526
1773257687670530600,63.913530517578124,0.0038924773938953873,-0.055684075962193304,0.07964110746979713
1773257687680556500,63.923556640625,0.03730827865302563,-0.03276577638518065,0.09561609071493148
1773257687690582500,63.93358251953125,0.03283011032566428,-0.008482946989312767,0.10747136368155479
1773257687700609500,63.943609619140624,0.002552607092261314,0.011713088016957043,0.09800152454674244
1773257687710635800,63.9536357421875,-0.00472542108669877,0.019921419315971432,0.09026187020540237
1773257687720661800,63.96366186523438,0.004355418730527162,0.01673551928885281,0.08918518088459967
1773257687730688500,63.9736884765625,0.029936434710770843,-0.022450316739082335,0.08522212247252464
1773257687740714500,63.98371459960938,0.09710559862032532,-0.06968593250345438,0.039675592306256294
1773257687750741500,63.99374145507812,0.11725918272435665,-0.10606577119994907,-0.022719196808338164
1773257687760767500,64.003767578125,0.07941358232423662,-0.12058624478783458,-0.05503682756721973
1773257687770793500,64.01379345703126,0.036523265755176545,-0.12420107428412884,-0.08005027279257775
1773257687780820700,64.02382080078125,0.01064472813308239,-0.14402093292176724,-0.11299451101720333
1773257687790846500,64.03384643554688,-0.009595657471567392,-0.17639964621812104,-0.16599369527697563
1773257687800873500,64.04387353515625,-0.025212621059268712,-0.22714356236439198,-0.24522622194588184
1773257687810899500,64.0538994140625,-0.004342851509898901,-0.2700970072975382,-0.30023323889672754
1773257687820925400,64.06392553710937,0.08336904195174574,-0.29335827509332446,-0.30542730040848254
1773257687830952700,64.07395263671874,0.22232933048307893,-0.24216263312418013,-0.30047289287149903
1773257687840978700,64.08397875976563,0.3362637526988983,-0.16033329489510506,-0.31932956903278825
1773257687851004700,64.09400463867188,0.38614641237333414,-0.09529789161123335,-0.3385802129477262
1773257687861031400,64.10403149414063,0.39270167923569677,-0.04252279843091965,-0.3410030561804771
1773257687871057400,64.11405737304688,0.44225028465017674,-0.003328194574639201,-0.31400574366152284
1773257687881084400,64.12408447265625,0.5305788487054407,0.00508219863511622,-0.2412678397089243
1773257687891110700,64.13411059570312,0.5788358068741858,-0.004408683287724853,-0.130789110904932
1773257687901136600,64.14413671875,0.567416002715379,-0.008330277178250252,-0.009666823011636733
1773257687911163600,64.15416357421876,0.5040227040827274,-0.005178937007859349,0.09407178388237952
1773257687921189600,64.16418969726563,0.3926430809162557,-0.007820135699026285,0.15629063190817832
1773257687931216400,64.17421630859376,0.2647381471455097,-0.02281922311671078,0.2158177566319704
1773257687941242400,64.18424243164063,0.18357903632819653,-0.050894759326428174,0.26150340300798414
1773257687951268400,64.19426831054687,0.2013525934278965,-0.08154895038511603,0.3099363022655248
1773257687961295600,64.20429565429687,0.30839155704155563,-0.11623601368907838,0.36709026811718937
1773257687971321600,64.21432153320312,0.4058322328351438,-0.1185543371014297,0.463131306245923
1773257687981348600,64.2243486328125,0.4788473462939262,-0.09059468235634267,0.6365571973502635
1773257687991374600,64.23437451171876,0.5178888784803449,-0.05701905089300126,0.8305611815810203
1773257688001400600,64.24440063476563,0.5869593459665775,0.00073415949344635,0.9282225143879651
1773257688011427600,64.25442749023438,0.6845119577020407,0.0804429253719747,0.9207938256919384
1773257688021453600,64.26445361328125,0.7593788365073502,0.1506103212494403,0.8414256899446249
1773257688031479600,64.2744794921875,0.7802088585682213,0.18291220644991843,0.6970563819766045
1773257688041506600,64.28450659179687,0.7606897729754447,0.15167272631656378,0.4949994396716356
1773257688051532500,64.29453247070313,0.7209342473007738,0.04505692001841962,0.28062486758530136
1773257688061559600,64.3045595703125,0.7103672605790198,-0.10522153892815113,0.07342588621675968
1773257688071585500,64.31458544921875,0.7209485680870711,-0.24086934191063045,-0.1034317329019308
1773257688081611500,64.32461157226562,0.7143121988125145,-0.3450709632065147,-0.23583529326617717
1773257688091638500,64.33463842773438,0.6813217833586037,-0.39650454211737957,-0.25538638143241404
1773257688101664500,64.34466455078125,0.5844447327971458,-0.3964972721263766,-0.20284429329037665
1773257688111691500,64.35469140625,0.46642684065997597,-0.3902789821334183,-0.08511807757616043
1773257688121717500,64.36471752929687,0.34987317585647104,-0.4230175051854923,0.06805822170376777
1773257688131743500,64.37474340820313,0.19425255216434598,-0.46704665305875237,0.18762626589238643
1773257688141770500,64.3847705078125,0.03393105730488896,-0.508880811638385,0.24137013103961943
1773257688151796500,64.39479638671875,-0.06822656400799751,-0.5466226228704676,0.2281307102382183
1773257688161822500,64.40482250976562,-0.1546716524042189,-0.5137627019284293,0.19869184978604315
1773257688171849500,64.41484936523437,-0.2634837631702423,-0.4151479408541694,0.12258826879262924
1773257688181875500,64.42487548828124,-0.33225875484123824,-0.2695040829056874,0.023041268369555473
1773257688191902700,64.43490283203126,-0.33646994279548526,-0.09464443267118185,-0.08218786934316158
1773257688201928700,64.4449287109375,-0.31288755328655243,0.11598828600570558,-0.24301497563719748
1773257688211954700,64.45495458984375,-0.08500468032956122,0.30766466753911226,-0.4878635964423418
1773257688221981400,64.4649814453125,0.2662332080088556,0.37932690508421507,-0.6888830123931169
1773257688232007400,64.47500732421875,0.6364886621586978,0.31565504523850973,-0.7388420983046293
1773257688242034400,64.48503442382813,0.9573913257271051,0.17103727893475443,-0.7051905885934829
1773257688252060700,64.49506079101562,1.2717686791799963,0.04356989633105695,-0.6085667821407318
1773257688262086700,64.50508666992188,1.6592606609433889,-0.2602424431614578,-0.3525859419465065
