time,seconds_elapsed,z,y,x
1773257657776778000,34.019778076171875,-0.03204345703125,-0.0653533935546875,-0.997589111328125
1773257657786804000,34.02980395507812,-0.0330657958984375,-0.061737060546875,-0.9979095458984375
1773257657796831000,34.0398310546875,-0.039459228515625,-0.0608673095703125,-0.998565673828125
1773257657806857000,34.04985693359375,-0.0462493896484375,-0.058197021484375,-0.9999847412109375
1773257657816884000,34.059884033203126,-0.0473175048828125,-0.0539703369140625,-0.99810791015625
1773257657826910000,34.069909912109374,-0.0405120849609375,-0.048492431640625,-0.99542236328125
1773257657836937000,34.07993701171875,-0.0352783203125,-0.0448150634765625,-0.992767333984375
1773257657846963000,34.089962890625,-0.0308074951171875,-0.0453948974609375,-0.9911651611328125
1773257657856989000,34.09998901367187,-0.0254669189453125,-0.0474853515625,-0.990997314453125
1773257657867016200,34.11001611328125,-0.019622802734375,-0.0518341064453125,-0.993408203125
1773257657877042200,34.120042236328125,-0.0182952880859375,-0.0596160888671875,-0.9961090087890625
1773257657887069000,34.13006884765625,-0.0215606689453125,-0.0662078857421875,-0.9981231689453125
1773257657897095000,34.140094970703124,-0.023284912109375,-0.07073974609375,-1.0023193359375
1773257657907122000,34.150121826171876,-0.0225830078125,-0.068634033203125,-1.0054931640625
1773257657917148000,34.16014794921875,-0.0232086181640625,-0.0610198974609375,-1.0069427490234375
1773257657927175200,34.17017504882813,-0.0225982666015625,-0.051849365234375,-1.006866455078125
1773257657937201000,34.180200927734376,-0.023284912109375,-0.045654296875,-1.003631591796875
1773257657947228000,34.19022778320313,-0.0247955322265625,-0.0432891845703125,-0.9975738525390625
1773257657957254000,34.20025390625,-0.0257110595703125,-0.0418548583984375,-0.9906463623046875
1773257657967281000,34.21028100585937,-0.018463134765625,-0.041046142578125,-0.98541259765625
1773257657977307000,34.22030688476563,-0.0146484375,-0.0431976318359375,-0.9847259521484375
1773257657987334000,34.230333984375,-0.017852783203125,-0.04840087890625,-0.9852142333984375
1773257657997359900,34.24035986328125,-0.027191162109375,-0.0535125732421875,-0.9865570068359375
1773257658007387000,34.25038696289062,-0.0350189208984375,-0.0615234375,-0.988128662109375
1773257658017412900,34.26041284179688,-0.0426177978515625,-0.0671539306640625,-0.987548828125
1773257658027440000,34.270440185546875,-0.0463104248046875,-0.0662841796875,-0.986480712890625
1773257658037466000,34.28046606445312,-0.0489044189453125,-0.0629425048828125,-0.9851837158203125
1773257658047492900,34.290492919921874,-0.046600341796875,-0.0572967529296875,-0.98388671875
1773257658057518800,34.30051879882812,-0.0446624755859375,-0.051727294921875,-0.9820404052734375
1773257658067545900,34.3105458984375,-0.0453948974609375,-0.0482635498046875,-0.982574462890625
1773257658077571800,34.32057177734375,-0.0511474609375,-0.048980712890625,-0.9827880859375
1773257658087599000,34.33059912109375,-0.056365966796875,-0.04949951171875,-0.981658935546875
1773257658097625000,34.340625,-0.0545501708984375,-0.0516510009765625,-0.980865478515625
1773257658107651800,34.35065185546875,-0.0495147705078125,-0.0509033203125,-0.9793853759765625
1773257658117677800,34.360677734375,-0.046051025390625,-0.0490570068359375,-0.980438232421875
1773257658127704800,34.37070483398438,-0.04510498046875,-0.04791259765625,-0.984710693359375
1773257658137731000,34.38073095703125,-0.048736572265625,-0.0463714599609375,-0.9928741455078125
1773257658147758000,34.39075805664063,-0.057037353515625,-0.046478271484375,-0.998809814453125
1773257658157784000,34.4007841796875,-0.06439208984375,-0.0507049560546875,-1.004913330078125
1773257658167810000,34.41081005859375,-0.0680999755859375,-0.0568695068359375,-1.0091400146484375
1773257658177836800,34.4208369140625,-0.0702667236328125,-0.0606842041015625,-1.011444091796875
1773257658187862800,34.43086279296875,-0.067901611328125,-0.056396484375,-1.007781982421875
1773257658197890000,34.44089013671875,-0.06402587890625,-0.0496368408203125,-0.9998626708984375
1773257658207916000,34.450916015625,-0.0625457763671875,-0.043243408203125,-0.9892578125
1773257658217943000,34.46094311523437,-0.06256103515625,-0.0390625,-0.979827880859375
1773257658227970300,34.47097021484375,-0.0608673095703125,-0.0368804931640625,-0.9713287353515625
1773257658237997300,34.48099731445313,-0.058502197265625,-0.0382232666015625,-0.967529296875
1773257658248023300,34.491023193359375,-0.056915283203125,-0.0435333251953125,-0.970977783203125
1773257658258050600,34.50105053710938,-0.0515289306640625,-0.051849365234375,-0.9783782958984375
1773257658268076500,34.51107666015625,-0.043914794921875,-0.0580596923828125,-0.9884185791015625
1773257658278103300,34.52110327148438,-0.039947509765625,-0.0638580322265625,-1.0005645751953125
1773257658288129300,34.53112939453125,-0.0424652099609375,-0.0709075927734375,-1.015411376953125
1773257658298156300,34.54115625,-0.0486297607421875,-0.076690673828125,-1.027191162109375
1773257658308182300,34.55118237304688,-0.0542144775390625,-0.079864501953125,-1.0328826904296875
1773257658318209500,34.56120947265625,-0.054931640625,-0.076995849609375,-1.031158447265625
1773257658328235300,34.5712353515625,-0.05548095703125,-0.071044921875,-1.0207977294921875
1773257658338262300,34.58126220703125,-0.0538787841796875,-0.0665740966796875,-1.0086517333984375
1773257658348288300,34.59128833007812,-0.0542144775390625,-0.0636444091796875,-0.99566650390625
1773257658358315300,34.60131518554687,-0.0540618896484375,-0.063812255859375,-0.98321533203125
1773257658368341500,34.61134155273437,-0.0562744140625,-0.0643310546875,-0.972808837890625
1773257658378368300,34.6213681640625,-0.058624267578125,-0.0653839111328125,-0.967620849609375
1773257658388394200,34.63139428710937,-0.0598907470703125,-0.0667572021484375,-0.9659423828125
1773257658398421200,34.641421142578125,-0.060516357421875,-0.0663909912109375,-0.9657135009765625
1773257658408447200,34.651447265625,-0.0680999755859375,-0.063751220703125,-0.9673614501953125
1773257658418474500,34.661474609375,-0.074676513671875,-0.0620880126953125,-0.9719390869140625
1773257658428500500,34.67150048828125,-0.0788421630859375,-0.0637359619140625,-0.9781341552734375
1773257658438526500,34.6815263671875,-0.08111572265625,-0.0656280517578125,-0.9846038818359375
1773257658448553200,34.69155322265625,-0.0824737548828125,-0.06768798828125,-0.9896087646484375
1773257658458579200,34.7015791015625,-0.084503173828125,-0.068359375,-0.9917755126953125
1773257658468606200,34.711606201171875,-0.0819244384765625,-0.0654144287109375,-0.9910888671875
1773257658478632400,34.721632568359375,-0.079742431640625,-0.0616455078125,-0.9900360107421875
1773257658488659500,34.73165942382813,-0.078887939453125,-0.0572052001953125,-0.985565185546875
1773257658498685400,34.741685546875,-0.0768280029296875,-0.0554351806640625,-0.9814605712890625
1773257658508712200,34.75171215820313,-0.0721282958984375,-0.0527801513671875,-0.9759368896484375
1773257658518738200,34.76173828125,-0.068359375,-0.0500640869140625,-0.97308349609375
1773257658528765400,34.77176538085938,-0.0661163330078125,-0.052154541015625,-0.97186279296875
1773257658538791400,34.78179150390625,-0.0634765625,-0.0557861328125,-0.97747802734375
1773257658548818400,34.791818359375,-0.0621185302734375,-0.0615386962890625,-0.986297607421875
1773257658558844400,34.80184448242188,-0.058319091796875,-0.0655670166015625,-0.997222900390625
1773257658568871200,34.81187109375,-0.05517578125,-0.070159912109375,-1.0043792724609375
1773257658578897200,34.82189721679688,-0.0536346435546875,-0.075897216796875,-1.01177978515625
1773257658588924400,34.83192431640625,-0.05426025390625,-0.0807647705078125,-1.016082763671875
1773257658598950400,34.84195043945312,-0.053497314453125,-0.0831756591796875,-1.017608642578125
1773257658608977400,34.85197729492187,-0.051727294921875,-0.083282470703125,-1.0149383544921875
1773257658619003400,34.86200341796875,-0.048309326171875,-0.0837554931640625,-1.0095367431640625
1773257658629030100,34.87203002929687,-0.04388427734375,-0.082611083984375,-1.0047454833984375
1773257658639056400,34.88205639648437,-0.0411224365234375,-0.0806884765625,-1.00042724609375
1773257658649083400,34.89208349609375,-0.0428314208984375,-0.0788421630859375,-0.9968109130859375
1773257658659109400,34.902109375,-0.0457763671875,-0.0782623291015625,-0.994110107421875
1773257658669135400,34.91213525390625,-0.0491790771484375,-0.0761871337890625,-0.9920806884765625
1773257658679162400,34.922162353515624,-0.05029296875,-0.072906494140625,-0.990936279296875
1773257658689188400,34.93218823242187,-0.0544281005859375,-0.0727081298828125,-0.9893951416015625
1773257658699215400,34.94221533203125,-0.0594635009765625,-0.0718841552734375,-0.9868316650390625
1773257658709241300,34.95224145507812,-0.0632476806640625,-0.0734710693359375,-0.98529052734375
1773257658719268400,34.962268310546875,-0.0611572265625,-0.0742645263671875,-0.983184814453125
1773257658729294300,34.97229443359375,-0.0589752197265625,-0.0759735107421875,-0.9821319580078125
1773257658739321300,34.9823212890625,-0.056976318359375,-0.078460693359375,-0.98309326171875
1773257658749347300,34.992347412109375,-0.052703857421875,-0.0804443359375,-0.9856719970703125
1773257658759374300,35.002374267578126,-0.051727294921875,-0.0785369873046875,-0.986968994140625
1773257658769400300,35.012400390625,-0.0510101318359375,-0.075103759765625,-0.9879608154296875
1773257658779427300,35.02242724609375,-0.0530548095703125,-0.071990966796875,-0.9910430908203125
1773257658789453300,35.032453369140626,-0.055938720703125,-0.07049560546875,-0.9927825927734375
1773257658799480300,35.04248022460938,-0.055908203125,-0.0696563720703125,-0.9952239990234375
1773257658809506300,35.05250634765625,-0.0540008544921875,-0.070281982421875,-0.997406005859375
1773257658819533300,35.062533203125,-0.0496063232421875,-0.07061767578125,-0.99920654296875
1773257658829559300,35.07255932617188,-0.047393798828125,-0.0707550048828125,-1.000152587890625
1773257658839586300,35.08258642578125,-0.0458984375,-0.070770263671875,-1.00146484375
1773257658849612300,35.0926123046875,-0.0485992431640625,-0.0695037841796875,-1.000640869140625
1773257658859639300,35.10263940429687,-0.0512237548828125,-0.0655517578125,-0.9986724853515625
1773257658869665300,35.11266528320313,-0.0512542724609375,-0.06304931640625,-0.996734619140625
1773257658879692300,35.1226923828125,-0.050048828125,-0.0606536865234375,-0.992401123046875
1773257658889718300,35.13271826171875,-0.047943115234375,-0.0583953857421875,-0.98797607421875
1773257658899744300,35.142744140625,-0.046905517578125,-0.0574493408203125,-0.9869232177734375
1773257658909771500,35.152771484375,-0.0464324951171875,-0.0569610595703125,-0.9880828857421875
1773257658919797500,35.16279760742187,-0.044403076171875,-0.0566253662109375,-0.9876251220703125
1773257658929824300,35.17282421875,-0.042755126953125,-0.0564727783203125,-0.988037109375
1773257658939850200,35.18285034179687,-0.043060302734375,-0.0583343505859375,-0.9922943115234375
1773257658949877200,35.192877197265624,-0.0451507568359375,-0.0608978271484375,-0.9956207275390625
1773257658959903200,35.2029033203125,-0.0447235107421875,-0.06329345703125,-0.9988250732421875
1773257658969930500,35.212930419921875,-0.0443572998046875,-0.065399169921875,-1.001495361328125
1773257658979956500,35.22295654296875,-0.046051025390625,-0.0671539306640625,-1.00177001953125
1773257658989983200,35.232983154296875,-0.0463714599609375,-0.0677032470703125,-0.9995880126953125
1773257659000009200,35.24300927734375,-0.04547119140625,-0.0677642822265625,-0.9964141845703125
1773257659010036200,35.2530361328125,-0.04583740234375,-0.0677337646484375,-0.993621826171875
1773257659020062500,35.2630625,-0.04730224609375,-0.0678863525390625,-0.9904327392578125
1773257659030089500,35.27308935546875,-0.04827880859375,-0.0686187744140625,-0.9895782470703125
1773257659040115500,35.283115478515626,-0.0484161376953125,-0.0689239501953125,-0.9902801513671875
1773257659050142200,35.29314208984375,-0.047515869140625,-0.0684356689453125,-0.9916534423828125
1773257659060168200,35.303168212890625,-0.0474853515625,-0.06915283203125,-0.9941558837890625
1773257659070195500,35.31319555664062,-0.0508880615234375,-0.069610595703125,-0.9951019287109375
1773257659080221400,35.32322143554688,-0.053924560546875,-0.0732879638671875,-0.9948577880859375
1773257659090248400,35.33324853515625,-0.0505523681640625,-0.0756988525390625,-0.993682861328125
1773257659100274400,35.3432744140625,-0.0442657470703125,-0.07440185546875,-0.9905242919921875
1773257659110301200,35.35330126953125,-0.0426177978515625,-0.072509765625,-0.987701416015625
1773257659120327200,35.3633271484375,-0.0409393310546875,-0.0702972412109375,-0.9848785400390625
1773257659130353400,35.373353515625,-0.04296875,-0.0707550048828125,-0.9849395751953125
1773257659140380400,35.38338037109375,-0.043548583984375,-0.07269287109375,-0.9886322021484375
1773257659150406400,35.39340649414063,-0.043914794921875,-0.0762176513671875,-0.9935302734375
1773257659160433400,35.40343334960937,-0.0480194091796875,-0.080596923828125,-0.998626708984375
1773257659170459400,35.41345947265625,-0.051422119140625,-0.0841217041015625,-1.001617431640625
1773257659180486400,35.423486328125,-0.0529022216796875,-0.0872650146484375,-1.0003662109375
1773257659190512400,35.43351245117187,-0.0506439208984375,-0.087799072265625,-0.993682861328125
1773257659200539400,35.44353930664062,-0.04815673828125,-0.084808349609375,-0.9865264892578125
1773257659210565400,35.4535654296875,-0.0460357666015625,-0.0819854736328125,-0.9817962646484375
1773257659220592400,35.46359228515625,-0.0460968017578125,-0.0769805908203125,-0.97894287109375
1773257659230617300,35.473617431640626,-0.0492401123046875,-0.0723876953125,-0.97930908203125
1773257659240644000,35.48364404296875,-0.0532989501953125,-0.07080078125,-0.98150634765625
1773257659250670000,35.493670166015626,-0.0529632568359375,-0.0671539306640625,-0.987640380859375
1773257659260697300,35.503697265625,-0.0498809814453125,-0.0662994384765625,-0.9929351806640625
1773257659270723300,35.51372338867188,-0.0471343994140625,-0.0650634765625,-0.99859619140625
1773257659280750300,35.52375024414062,-0.0452117919921875,-0.065338134765625,-1.0055084228515625
1773257659290776300,35.5337763671875,-0.0471343994140625,-0.067779541015625,-1.0087890625
1773257659300803000,35.54380297851562,-0.0479583740234375,-0.0701141357421875,-1.0125274658203125
1773257659310829300,35.55382934570312,-0.044586181640625,-0.0710296630859375,-1.0134429931640625
1773257659320855300,35.56385522460938,-0.038818359375,-0.070068359375,-1.009857177734375
1773257659330882300,35.57388232421875,-0.034423828125,-0.069183349609375,-1.0034942626953125
1773257659340908300,35.583908203125,-0.0322113037109375,-0.0699462890625,-0.996673583984375
1773257659350935300,35.59393530273437,-0.0297393798828125,-0.0725555419921875,-0.9908447265625
