time,seconds_elapsed,z,y,x
1773257641182856700,17.425856689453123,-0.011389275081455708,-0.003418433479964733,0.033848244696855545
1773257641192883700,17.4358837890625,-0.014396782033145428,-0.004841094370931387,0.03160373121500015
1773257641202909700,17.44590966796875,-0.014140320010483265,-0.003936684690415859,0.025726402178406715
1773257641212936200,17.455936279296875,-0.014031397178769112,-0.0021022993605583906,0.02268800139427185
1773257641222962200,17.465962158203126,-0.011933092027902603,-0.0040826257318258286,0.020411266013979912
1773257641232989200,17.4759892578125,-0.0075942701660096645,-0.003710848744958639,0.013991182669997215
1773257641243015200,17.48601513671875,-0.007811317685991526,-0.00666296249255538,0.014142717234790325
1773257641253042200,17.496042236328126,-0.006059490609914064,-0.005164934787899256,0.014094513840973377
1773257641263069200,17.506069091796874,-0.008681372739374638,-0.005621666554361582,0.015048191882669926
1773257641273095200,17.51609521484375,-0.008085889741778374,-0.005828327964991331,0.0144108971580863
1773257641283122200,17.5261220703125,-0.006680539343506098,-0.00905368197709322,0.012868394143879414
1773257641293148200,17.536148193359374,-0.010759703814983368,-0.010361027903854847,0.015142734162509441
1773257641303175200,17.546175048828125,-0.007653126027435064,-0.010378871113061905,0.011117099784314632
1773257641313202200,17.5562021484375,-0.008641424588859081,-0.006296778097748756,0.010948787443339825
1773257641323228200,17.566228271484373,-0.007105846423655748,-0.0073316823691129684,0.009797769598662853
1773257641333255200,17.576255126953125,-0.007872570306062698,-0.005403021350502968,0.012104866094887257
1773257641343281200,17.58628125,-0.003178216516971588,-0.014961106702685356,0.015230618417263031
1773257641353308200,17.59630810546875,-0.0023182816803455353,-0.018437862396240234,0.011567173525691032
1773257641363335200,17.606335205078125,-0.002266349969431758,-0.019657591357827187,0.016209330409765244
1773257641373361200,17.616361083984376,-0.0030037793330848217,-0.014573615975677967,0.019700201228260994
1773257641383388200,17.62638818359375,-0.005453355144709349,-0.01739337109029293,0.025975940749049187
1773257641393414100,17.6364140625,-0.008959406055510044,-0.010217484086751938,0.022481074556708336
1773257641403441200,17.646441162109376,-0.0030181603506207466,-0.007123156916350126,0.02466992661356926
1773257641413468200,17.65646826171875,-0.004524710588157177,-0.002650377806276083,0.02262728102505207
1773257641423494100,17.666494140625,-0.0041217743419110775,-0.0004942826926708221,0.02106187492609024
1773257641433521200,17.676521240234376,-0.008770322427153587,0.000368847802747041,0.019769443199038506
1773257641443547100,17.686547119140624,-0.009031577967107296,-0.007390804588794708,0.023844080045819283
1773257641453574100,17.69657421875,-0.007989482954144478,-0.009075786918401718,0.022658973932266235
1773257641463601200,17.70660107421875,-0.0033515882678329945,-0.010119745507836342,0.02660391293466091
1773257641473627400,17.71662744140625,-0.0019118833588436246,-0.010704309679567814,0.028055869042873383
1773257641483654100,17.726654052734375,-0.0017510283505544066,-0.010733604431152344,0.029169602319598198
1773257641493680000,17.73668017578125,-0.00495081627741456,-0.008636364713311195,0.026617495343089104
1773257641503707100,17.74670703125,-0.00569996377453208,-0.00478383619338274,0.02353355474770069
1773257641513733000,17.756733154296874,-0.005002748221158981,-0.004850947763770819,0.024936242029070854
1773257641523760400,17.766760498046875,-0.006044310517609119,-0.006341519299894571,0.0209478922188282
1773257641533787100,17.776787109375,-0.005576925817877054,-0.012071843259036541,0.02070474624633789
1773257641543813000,17.786813232421874,-0.0031558459158986807,-0.014183463528752327,0.01757206954061985
1773257641553840000,17.796840087890626,-0.00159443449229002,-0.013600231148302555,0.016774985939264297
1773257641563866000,17.8068662109375,-0.0016506272368133068,-0.017109477892518044,0.017179518938064575
1773257641573893400,17.816893310546874,-0.0028767467010766268,-0.012673716992139816,0.01743944361805916
1773257641583920000,17.826920166015626,-0.0028242822736501694,-0.013205816969275475,0.014808773063123226
1773257641593946000,17.836946044921874,-0.005933789070695639,-0.009841445833444595,0.008260326460003853
1773257641603973000,17.84697314453125,-0.004761998075991869,-0.005423794034868479,0.007689877413213253
1773257641613999000,17.8569990234375,-0.007764179725199938,-0.006433397997170687,0.0030125677585601807
1773257641624026400,17.8670263671875,-0.007767641916871071,-0.0065678879618644714,0.0036485306918621063
1773257641634053000,17.87705322265625,-0.009383381344377995,-0.010840397328138351,0.004030427895486355
1773257641644079000,17.8870791015625,-0.00868936162441969,-0.011260909959673882,0.0023515713401138783
1773257641654106000,17.897106201171876,-0.006485329940915108,-0.012426309287548065,0.0024828650057315826
1773257641664132000,17.907132080078124,-0.006295712664723396,-0.012088887393474579,0.005557484459131956
1773257641674159400,17.917159423828124,-0.006579872220754623,-0.007812383119016886,0.0017691379180178046
1773257641684186000,17.92718603515625,-0.00635030772536993,-0.006760700605809689,0.0035979305393993855
1773257641694212000,17.937212158203124,-0.006100769154727459,-0.008586830459535122,0.0018042916199192405
1773257641704239000,17.947239013671876,-0.0065471152774989605,-0.013082779012620449,-0.00006444849714171141
1773257641714265000,17.95726513671875,-0.0049337721429765224,-0.013378123752772808,-0.0008221178431995213
1773257641724292400,17.967292236328124,0.0011574097443372011,-0.014706508256494999,-0.0024823325220495462
1773257641734319000,17.977319091796875,-2.6631610694494157e-7,-0.0147445909678936,-0.0007089334540069103
1773257641744345000,17.987344970703123,-0.00013795174891129136,-0.015802398324012756,-0.0006559365428984165
1773257641754372000,17.9973720703125,0.001073786523193121,-0.009579390287399292,0.000496945867780596
1773257641764398000,18.007398193359375,0.0010756507981568575,-0.012884905561804771,-0.003180613275617361
1773257641774425300,18.01742529296875,0.00021598236344289035,-0.01067980844527483,-0.0016932378057390451
1773257641784451300,18.027451416015627,0.00019707392493728548,-0.011774101294577122,-0.0028005801141262054
1773257641794478000,18.03747802734375,0.00048655952559784055,-0.009268066845834255,-0.004416053649038076
1773257641804505000,18.047505126953126,0.0003009371866937727,-0.012889965437352657,0.0011081412667408586
1773257641814531300,18.05753125,-0.006785734556615353,-0.014579474925994873,0.0008769789128564298
1773257641824558300,18.067558349609374,-0.005104214418679476,-0.013882526196539402,0.0035960664972662926
1773257641834584300,18.077584228515626,-0.004989432170987129,-0.012836170382797718,0.004264520015567541
1773257641844611000,18.087611083984374,-0.001874332781881094,-0.012167183682322502,0.0007424892974086106
1773257641854638000,18.09763818359375,0.0004034689045511186,-0.010360228829085827,-0.00010412959818495438
1773257641864664300,18.107664306640626,-0.0014764565275982022,0.00046046054922044277,-0.0027214842848479748
1773257641874691300,18.11769140625,-0.005221926141530275,0.005514607764780521,-0.010240653529763222
1773257641884717300,18.12771728515625,-0.009862750768661499,0.01534433476626873,-0.015055381692945957
1773257641894744000,18.137744140625,-0.018183264881372452,0.008992696180939674,-0.016321714967489243
1773257641904771300,18.147771240234373,-0.02015240676701069,0.0002412823960185051,-0.01979101449251175
1773257641914797300,18.15779736328125,-0.021380655467510223,-0.007452057208865881,-0.02015080861747265
1773257641924824300,18.16782421875,-0.024052338674664497,-0.010928547941148281,-0.02496207505464554
1773257641934850300,18.177850341796876,-0.026341859251260757,-0.004867726005613804,-0.034034132957458496
1773257641944877000,18.187876953125,-0.031015707179903984,0.008804144337773323,-0.04556934908032417
1773257641954903000,18.197903076171876,-0.03537024185061455,0.029401032254099846,-0.060795705765485764
1773257641964930300,18.207930419921876,-0.042805787175893784,0.057907506823539734,-0.08180378377437592
1773257641974957300,18.217957275390624,-0.04524577409029007,0.07782795280218124,-0.10066402703523636
1773257641984983300,18.2279833984375,-0.04682263359427452,0.08782705664634705,-0.12008912116289139
1773257641995010000,18.238010009765624,-0.04532167688012123,0.09627699851989746,-0.13440068066120148
1773257642005036000,18.2480361328125,-0.04290485754609108,0.1000959724187851,-0.14339791238307953
1773257642015063300,18.258063232421875,-0.039573509246110916,0.09957639127969742,-0.14116324484348297
1773257642025090300,18.26809033203125,-0.0391271635890007,0.10012393444776535,-0.13547739386558533
1773257642035116300,18.2781162109375,-0.033060748130083084,0.10021821409463882,-0.12946638464927673
1773257642045143000,18.28814306640625,-0.02557087317109108,0.10296446830034256,-0.11904276907444
1773257642055169000,18.2981689453125,-0.0226171612739563,0.10356953740119934,-0.11003568768501282
1773257642065196300,18.3081962890625,-0.013667342253029346,0.10429045557975769,-0.10348138213157654
1773257642075223300,18.318223388671875,-0.010606039315462112,0.10819358378648758,-0.09730897843837738
1773257642085249300,18.328249267578126,-0.010573015548288822,0.11081945896148682,-0.0864427462220192
1773257642095276000,18.338276123046874,-0.013108611106872559,0.09991887211799622,-0.07190801203250885
1773257642105302000,18.348302001953126,-0.013173592276871204,0.09053921699523926,-0.04815394803881645
1773257642115329300,18.358329345703126,-0.014412228949368,0.08493912220001221,-0.02021818608045578
1773257642125355300,18.368355224609374,-0.015438077971339226,0.07668253034353256,0.009884322062134743
1773257642135382300,18.37838232421875,-0.015191202983260155,0.06995591521263123,0.04002411663532257
1773257642145409000,18.388408935546874,-0.017062606289982796,0.061281997710466385,0.07254770398139954
1773257642155435300,18.398435302734374,-0.016111858189105988,0.05894986912608147,0.10466436296701431
1773257642165462300,18.408462158203125,-0.016176307573914528,0.05686328187584877,0.13335992395877838
1773257642175488300,18.41848828125,-0.013407152146100998,0.051110055297613144,0.15443378686904907
1773257642185515300,18.428515380859373,-0.005233377683907747,0.04073784127831459,0.17437073588371277
1773257642195542000,18.4385419921875,-0.004573446698486805,0.031379759311676025,0.18986953794956207
1773257642205568300,18.448568359375,-0.004550276789814234,0.021687185391783714,0.2021254003047943
1773257642215595800,18.458595703125,-0.0027915253303945065,0.012031628750264645,0.20922379195690155
1773257642225621800,18.468621826171876,-0.0046450854279100895,0.010764497332274914,0.21632005274295807
1773257642235648500,18.4786484375,-0.004436027258634567,0.013649499043822289,0.2138877809047699
1773257642245675800,18.48867578125,0.000291616132017225,0.0212983638048172,0.21157856285572052
1773257642255701800,18.49870166015625,0.00023329291434492916,0.02329200692474842,0.21399937570095062
1773257642265728800,18.508728759765624,0.0026176210958510637,0.018544921651482582,0.21190239489078522
1773257642275754800,18.518754638671876,0.002974484581500292,0.01513048354536295,0.20832444727420807
1773257642285781500,18.528781494140624,0.006031527183949947,0.0025036376900970936,0.2075209617614746
1773257642295807500,18.538807373046875,0.006418750621378422,-0.01176051888614893,0.2011978179216385
1773257642305834800,18.548834716796875,0.0032120386604219675,-0.022913837805390358,0.18898962438106537
1773257642315861800,18.55886181640625,0.004578772932291031,-0.027630295604467392,0.1711706817150116
1773257642325887700,18.5688876953125,-0.001362473238259554,-0.028545890003442764,0.15499863028526306
1773257642335914500,18.57891455078125,-0.0013438310706987977,-0.02353781647980213,0.13966788351535797
1773257642345940700,18.588940673828127,-0.0068091703578829765,-0.01683810167014599,0.12870950996875763
1773257642355967700,18.5989677734375,-0.013249758630990982,-0.017657557502388954,0.11296596378087997
1773257642365994800,18.608994873046875,-0.016278838738799095,-0.018097244203090668,0.09970182925462723
1773257642376020700,18.619020751953126,-0.014812768436968327,-0.01503860391676426,0.09269851446151733
1773257642386047500,18.629047607421874,-0.011785020120441914,-0.010464359074831009,0.0853806808590889
1773257642396073700,18.63907373046875,-0.011156247928738594,-0.007281082216650248,0.07703619450330734
1773257642406100700,18.649100830078126,-0.006626477465033531,-0.004610198084264994,0.0697023794054985
1773257642416127700,18.659127685546874,-0.005829659756273031,0.001201618229970336,0.0630391538143158
1773257642426153700,18.66915380859375,-0.00011078749957960099,-0.009459015913307667,0.05886731296777725
1773257642436180700,18.6791806640625,0.002855707658454776,-0.022599851712584496,0.05621640011668205
1773257642446206700,18.689206787109374,0.001898301183246076,-0.032463133335113525,0.05542730540037155
1773257642456233700,18.699233642578125,-0.0008772452711127698,-0.039803870022296906,0.054067496210336685
1773257642466259700,18.709259765625,-0.0017182715237140656,-0.03846163675189018,0.04634299874305725
1773257642476286700,18.71928662109375,-0.0018122810870409012,-0.03638730198144913,0.04361911490559578
