time,seconds_elapsed,z,y,x
1774470112463210000,13.6882099609375,0.31726279854774475,-0.9962921738624573,0.26666635274887085
1774470112473223000,13.698222900390626,0.3109416961669922,-0.9541784524917603,0.2259277105331421
1774470112483236000,13.708236083984374,0.3809593915939331,-0.8654605746269226,0.16712377965450287
1774470112493249000,13.7182490234375,0.45429283380508423,-0.7358441352844238,0.11810462176799774
1774470112503262000,13.728261962890626,0.49048706889152527,-0.6532994508743286,0.08233863115310669
1774470112513275000,13.73827490234375,0.4902326762676239,-0.6305962204933167,0.05645199865102768
1774470112523288000,13.7482880859375,0.45028871297836304,-0.62078458070755,0.03966263309121132
1774470112533302000,13.758302001953124,0.40592578053474426,-0.5565693974494934,0.003206087276339531
1774470112543315000,13.76831494140625,0.37627357244491577,-0.40099936723709106,-0.04898032918572426
1774470112553328000,13.778328125,0.34324246644973755,-0.16919131577014923,-0.09602688997983932
1774470112563341000,13.788341064453125,0.3068825900554657,0.13359199464321136,-0.1369575411081314
1774470112573353700,13.798353759765625,0.26473304629325867,0.46609392762184143,-0.16790662705898285
1774470112583366700,13.80836669921875,0.19629324972629547,0.7787455916404724,-0.18401183187961578
1774470112593379800,13.8183798828125,0.11158517003059387,1.087734580039978,-0.19757552444934845
1774470112603392500,13.828392578125,0.027300115674734116,1.322495460510254,-0.2170962393283844
1774470112613405700,13.83840576171875,-0.04656289517879486,1.4474881887435913,-0.2712467312812805
1774470112623418600,13.848418701171875,-0.08847572654485703,1.463642954826355,-0.3194848299026489
1774470112633431600,13.858431640625,-0.05440521612763405,1.3711308240890503,-0.33478277921676636
1774470112643444500,13.868444580078124,-0.06343226879835129,1.2468602657318115,-0.32732728123664856
1774470112653458700,13.878458740234375,0.10079747438430786,1.2244272232055664,-0.3116152584552765
1774470112663471600,13.8884716796875,0.2489113211631775,0.8198744654655457,-0.15882733464241028
1774470112673484500,13.898484619140625,0.13404159247875214,0.26194480061531067,-0.07805689424276352
1774470112683497700,13.908497802734376,0.10104290395975113,0.09695371240377426,-0.07728458195924759
1774470112693510700,13.9185107421875,0.23638762533664703,-0.07224401831626892,-0.10585204511880875
1774470112703523600,13.928523681640625,0.3279449939727783,-0.2339833676815033,-0.0840412899851799
1774470112713536800,13.938536865234376,0.33218663930892944,-0.19314174354076385,-0.025955749675631523
1774470112723549700,13.9485498046875,0.3056812584400177,-0.11163222789764404,0.019397351890802383
1774470112733562600,13.958562744140625,0.2635382115840912,-0.15585701167583466,0.06828322261571884
1774470112743575600,13.968575439453126,0.23859132826328278,-0.2699119448661804,0.12151741981506348
1774470112753588700,13.978588623046875,0.26231566071510315,-0.2231656163930893,0.16316930949687958
1774470112763602700,13.988602783203126,0.3077630400657654,-0.09081743657588959,0.19347767531871796
1774470112773615600,13.99861572265625,0.3208797872066498,0.32348620891571045,0.17442984879016876
1774470112783628800,14.00862890625,0.26916730403900146,0.5788170695304871,0.15068137645721436
1774470112793641500,14.018641357421876,0.18018071353435516,0.6227850914001465,0.14831621944904327
1774470112803654700,14.028654541015625,0.10429632663726807,0.6470206379890442,0.16103814542293549
1774470112813667600,14.03866748046875,0.06938126683235168,0.6579592227935791,0.17436625063419342
1774470112823680500,14.048680419921874,0.08556343615055084,0.6237170696258545,0.1770845353603363
1774470112833693700,14.058693603515625,0.12584739923477173,0.4683508574962616,0.19770224392414093
1774470112843706600,14.06870654296875,0.1411009132862091,0.2791242003440857,0.20762677490711212
1774470112853719800,14.0787197265625,0.11498009413480759,0.1454065889120102,0.20332928001880646
1774470112863732500,14.088732421875,0.04765085503458977,0.0978286862373352,0.20480813086032867
1774470112873745700,14.09874560546875,-0.04307812079787254,0.08728738129138947,0.20413878560066223
1774470112883759600,14.108759521484375,-0.11242923140525818,0.10432655364274979,0.22129647433757782
1774470112893772500,14.1187724609375,-0.1347970962524414,0.08689672499895096,0.22635683417320251
1774470112903785700,14.12878564453125,-0.13563066720962524,0.06810759007930756,0.2115054577589035
1774470112913798700,14.138798583984375,-0.08323656022548676,0.4886166751384735,0.09046793729066849
1774470112923811600,14.1488115234375,-0.061552297323942184,0.504545271396637,0.17307280004024506
1774470112933824500,14.158824462890625,-0.1172867938876152,0.05094350129365921,0.28204819560050964
1774470112943837700,14.168837646484375,-0.04920867457985878,-0.6868826150894165,0.0037646458949893713
1774470112953850600,14.1788505859375,0.1563551425933838,-0.2049829512834549,0.2577683925628662
1774470112963863600,14.188863525390625,0.07566722482442856,0.017226416617631912,0.22437793016433716
1774470112973876700,14.198876708984375,0.04079483449459076,-0.21967042982578278,0.23904822766780853
1774470112983889700,14.2088896484375,0.1398572325706482,-0.27199941873550415,0.26282787322998047
1774470112993902600,14.218902587890625,0.06768189370632172,0.037123143672943115,0.28687983751296997
1774470113003915500,14.22891552734375,-0.005359826143831015,0.12837688624858856,0.2763316035270691
1774470113013929700,14.2389296875,0.014112023636698723,0.02081369236111641,0.28565269708633423
1774470113023942700,14.248942626953125,0.09336583316326141,-0.06642986088991165,0.2628757357597351
1774470113033955600,14.25895556640625,0.1389383226633072,-0.11314352601766586,0.267098069190979
1774470113043968800,14.26896875,0.13434331119060516,-0.19543039798736572,0.31680941581726074
1774470113053981400,14.2789814453125,0.11087394505739212,-0.2935263514518738,0.3952219486236572
1774470113063994600,14.28899462890625,0.11215865612030029,-0.29137852787971497,0.45493242144584656
1774470113074007800,14.2990078125,0.13589096069335938,-0.1994149386882782,0.458626925945282
1774470113084020700,14.309020751953126,0.13840845227241516,-0.08377301692962646,0.41645151376724243
1774470113094033700,14.31903369140625,0.06714484095573425,-0.01630992256104946,0.38604921102523804
1774470113104046600,14.329046630859375,-0.051860906183719635,0.010744864121079445,0.35452938079833984
1774470113114059800,14.339059814453124,-0.12707564234733582,0.014906845055520535,0.341683566570282
1774470113124072400,14.349072509765625,-0.12513846158981323,0.01247431430965662,0.338807076215744
1774470113134086700,14.359086669921876,-0.14670230448246002,0.027554141357541084,0.35521894693374634
1774470113144099800,14.369099853515625,-0.15842527151107788,0.0738779678940773,0.354642391204834
1774470113154112500,14.379112548828125,-0.1798045039176941,0.12814153730869293,0.36348506808280945
1774470113164125700,14.389125732421874,-0.20425763726234436,0.11875921487808228,0.38776084780693054
1774470113174138600,14.399138671875,-0.18964698910713196,0.04152912274003029,0.42173251509666443
1774470113184151600,14.409151611328125,-0.14656342566013336,-0.0585697777569294,0.45043739676475525
1774470113194164700,14.419164794921874,-0.09381141513586044,-0.16079570353031158,0.47326260805130005
1774470113204177700,14.429177734375,0.0011606327025219798,-0.2835373282432556,0.47357070446014404
1774470113214190800,14.43919091796875,0.06927478313446045,-0.3776077926158905,0.5001188516616821
1774470113224203500,14.44920361328125,0.08111520111560822,-0.44128477573394775,0.5496512651443481
1774470113234216700,14.459216796875,0.07658291608095169,-0.47646191716194153,0.5751305818557739
1774470113244229600,14.469229736328124,0.09892524033784866,-0.4359150230884552,0.5641762018203735
1774470113254242600,14.47924267578125,0.11959350854158401,-0.36275920271873474,0.5324504375457764
1774470113264255700,14.489255859375,0.06398510932922363,-0.29950591921806335,0.5192942023277283
1774470113274269700,14.499269775390625,0.031719744205474854,-0.30313363671302795,0.5261736512184143
1774470113284282600,14.50928271484375,0.046240631490945816,-0.36601006984710693,0.4988618493080139
1774470113294295600,14.519295654296876,0.10517074912786484,-0.4001152515411377,0.46314582228660583
1774470113304308700,14.529308837890625,0.16474699974060059,-0.3960379660129547,0.42612308263778687
1774470113314321700,14.53932177734375,0.2004511058330536,-0.34995806217193604,0.40667951107025146
1774470113324334600,14.54933447265625,0.2136681079864502,-0.2697519063949585,0.40709230303764343
1774470113334347800,14.55934765625,0.16633866727352142,-0.18339581787586212,0.4250958561897278
1774470113344360700,14.569360595703126,0.12363222241401672,-0.12559457123279572,0.44637107849121094
1774470113354373600,14.57937353515625,0.131376713514328,-0.13416922092437744,0.4557270407676697
1774470113364386600,14.589386474609375,0.15237466990947723,-0.19148869812488556,0.44835302233695984
1774470113374399700,14.599399658203126,0.1644815057516098,-0.2665559947490692,0.455689013004303
1774470113384412700,14.60941259765625,0.19112083315849304,-0.330342173576355,0.4706525206565857
1774470113394425600,14.619425537109375,0.21719011664390564,-0.3348337709903717,0.48331189155578613
1774470113404438800,14.629438720703124,0.19280914962291718,-0.3301040232181549,0.5015111565589905
1774470113414452500,14.639452392578125,0.16506952047348022,-0.3199616074562073,0.4907709062099457
1774470113424465700,14.649465576171876,0.18877191841602325,-0.2968269884586334,0.46924644708633423
1774470113434478800,14.659478759765625,0.20212814211845398,-0.3400745987892151,0.42931681871414185
1774470113444491500,14.669491455078125,0.20750106871128082,-0.439637154340744,0.40569883584976196
1774470113454504700,14.679504638671874,0.20218618214130402,-0.5261744856834412,0.402519166469574
1774470113464517600,14.689517578125,0.1405627578496933,-0.6024540662765503,0.4027329981327057
1774470113474530800,14.69953076171875,0.07915809005498886,-0.6423225998878479,0.4147724211215973
1774470113484543500,14.70954345703125,0.07457665354013443,-0.613761842250824,0.4109731614589691
1774470113494556700,14.719556640625,0.10438515245914459,-0.5274345278739929,0.3875543177127838
1774470113504569900,14.72956982421875,0.12583717703819275,-0.4306887984275818,0.3384791910648346
1774470113514582500,14.73958251953125,0.16388729214668274,-0.33705928921699524,0.27928170561790466
1774470113524595700,14.749595703125,0.18014243245124817,-0.2780311405658722,0.22673460841178894
1774470113534608600,14.759608642578126,0.1718262881040573,-0.23746490478515625,0.20034921169281006
1774470113544621800,14.769621826171875,0.17427025735378265,-0.19741682708263397,0.18134702742099762
1774470113554635800,14.7796357421875,0.17648819088935852,-0.15426424145698547,0.1646631956100464
1774470113564648700,14.789648681640625,0.11905312538146973,-0.12165088951587677,0.17197783291339874
1774470113574661600,14.79966162109375,0.06976769119501114,-0.11576034873723984,0.16768455505371094
1774470113584674800,14.8096748046875,0.0631827563047409,-0.1345798373222351,0.14949597418308258
1774470113594687700,14.819687744140625,-0.02150587923824787,-0.14637762308120728,0.12445750832557678
1774470113604701000,14.829700927734375,-0.0304730087518692,-0.19354405999183655,0.13489896059036255
1774470113614713600,14.839713623046874,0.016877150163054466,-0.08650225400924683,0.1342945545911789
1774470113624726800,14.849726806640625,0.017395401373505592,0.06949959695339203,0.14959043264389038
1774470113634740000,14.859739990234376,-0.07889876514673233,0.26470452547073364,0.12461095303297043
1774470113644752600,14.869752685546874,-0.17480798065662384,0.3953043520450592,0.058340854942798615
1774470113654765800,14.879765869140625,-0.22285044193267822,0.5876597762107849,-0.012852637097239494
1774470113664778800,14.88977880859375,-0.257272869348526,0.5555806756019592,-0.06652332097291946
1774470113674792000,14.8997919921875,-0.2641993761062622,0.5252216458320618,-0.12555600702762604
1774470113684804600,14.9098046875,-0.2953146994113922,0.40168023109436035,-0.1279989331960678
1774470113694817800,14.91981787109375,-0.2580658197402954,0.3018336594104767,-0.14209845662117004
1774470113704831700,14.929831787109375,-0.23708944022655487,0.3275483548641205,-0.14573873579502106
1774470113714844700,14.9398447265625,-0.21480485796928406,0.3726936876773834,-0.11534301191568375
1774470113724857900,14.94985791015625,-0.24106015264987946,0.3061135709285736,-0.10752610117197037
1774470113734870800,14.959870849609375,-0.4423064887523651,0.23598557710647583,-0.08800242841243744
1774470113744883700,14.9698837890625,-0.47920724749565125,0.31233280897140503,-0.03627052530646324
1774470113754897000,14.97989697265625,-0.43951350450515747,0.553244411945343,-0.006405561696738005
1774470113764909800,14.989909912109376,-0.4946345388889313,1.0592910051345825,-0.0726197361946106
1774470113774922800,14.9999228515625,-0.6441497206687927,1.5759278535842896,-0.15648747980594635
1774470113784935700,15.009935791015625,-0.8250971436500549,2.077671766281128,-0.3022500276565552
1774470113794948900,15.019948974609376,-0.884597659111023,2.38120436668396,-0.28430911898612976
1774470113804961800,15.0299619140625,-0.7386764287948608,2.387113332748413,-0.22109287977218628
1774470113814974700,15.039974609375,-0.49061569571495056,2.0648787021636963,-0.21172946691513062
1774470113824988000,15.04998779296875,-0.3439599573612213,1.5161179304122925,-0.14154160022735596
1774470113835000800,15.060000732421875,-0.2924635410308838,0.8599929213523865,-0.11212289333343506
1774470113845013800,15.070013671875,-0.22854232788085938,0.20113463699817657,-0.11082752794027328
1774470113855026700,15.080026611328124,-0.18541163206100464,-0.3450638949871063,-0.10946909338235855
1774470113865041000,15.090041015625,-0.11570978909730911,-0.7410899996757507,-0.12639880180358887
1774470113875053800,15.1000537109375,-0.07812128216028214,-0.9475176930427551,-0.1292799562215805
