time,seconds_elapsed,z,y,x
1774470121715252700,22.940252685546874,0.1664209807783365,-0.045448038227856154,-0.048691842454671855
1774470121725265700,22.950265625,0.13912556209564209,-0.046402270212769506,-0.02683686126023531
1774470121735278600,22.960278564453127,0.1502782397508621,-0.01626402931958437,-0.045294308970868585
1774470121745291800,22.970291748046876,0.1433908183246851,0.008203180199861526,-0.07644085012376307
1774470121755304400,22.980304443359376,0.13691899196207521,0.03529197039455175,-0.0717801648363471
1774470121765317600,22.990317626953125,0.10491817206740378,0.05702127938270569,-0.08740998790562152
1774470121775330600,23.00033056640625,0.06328560047447682,0.08598784614801407,-0.1121957618549466
1774470121785343700,23.01034375,0.043164603465795516,0.057579790048301216,-0.11143033044040203
1774470121795356700,23.020356689453124,0.05358604423701763,0.04360884010195732,-0.08134118938595056
1774470121805369600,23.03036962890625,0.016046294915676117,0.03661328212618828,-0.03435878119766712
1774470121815382800,23.0403828125,-0.005869184294342994,0.03381225323081016,-0.007432488088309764
1774470121825395700,23.050395751953126,-0.02945931871831417,0.05177782577127218,0.001606266152858734
1774470121835408600,23.06040869140625,-0.04981237091720104,0.03202127816081047,-0.03686316523402929
1774470121845421600,23.070421630859375,-0.039730537363886834,0.03021685908734798,-0.08226970240771769
1774470121855434800,23.080434814453124,-0.040241994017362594,0.058633390754461286,-0.10904548113048076
1774470121865447700,23.09044775390625,-0.06296177534759044,0.06594049889743328,-0.10799188042432069
1774470121875460600,23.100460693359373,-0.05321545735895633,0.017123861019313333,-0.12234978386163711
1774470121885473800,23.110473876953126,-0.07577274160385132,-0.017173545379936695,-0.14020897341817617
1774470121895486700,23.12048681640625,-0.061412792339920995,0.009352934756875037,-0.09852116450667381
1774470121905499600,23.130499755859375,-0.04355506408810615,0.08316431315988301,-0.1125096501097083
1774470121915512600,23.1405126953125,-0.07502806071639061,0.11040566356778145,-0.14070523250252007
1774470121925525800,23.15052587890625,-0.11136837112009525,0.08184650855958461,-0.15189561181962488
1774470121935538700,23.16053857421875,-0.0967787047535181,0.050398646372556685,-0.14413725277781486
1774470121945551600,23.170551513671874,-0.08444763096868992,0.05318652352541685,-0.11972381927222013
1774470121955564800,23.180564697265623,-0.10564999347329139,0.06723053870797156,-0.07810469168275594
1774470121965577700,23.19057763671875,-0.11698153482675552,0.05745704045146703,-0.0046980946883559225
1774470121975590700,23.200590576171876,-0.1404658707886934,0.0588373888939619,0.048636020614206785
1774470121985603600,23.210603515625,-0.1491682326823473,0.04850304188430309,0.07332797880023717
1774470121995616800,23.22061669921875,-0.1308072310835123,-0.0036935938209295273,0.03515723809897899
1774470122005629400,23.23062939453125,-0.07339958273172378,-0.03361994552910328,-0.0028071663752198216
1774470122015642600,23.240642578125,-0.050666941919922825,-0.013902560885250567,-0.06688830114156008
1774470122025655800,23.25065576171875,-0.09474690666496753,0.025546529188752172,-0.15836276200711727
1774470122035668700,23.260668701171873,-0.11476210521161556,0.04441401900500059,-0.2532967156767845
1774470122045681700,23.270681640625,-0.09641045596301555,-0.020571955646574495,-0.25522826826125383
1774470122055694600,23.280694580078126,-0.08175766123235226,-0.11390782646983862,-0.11388590689897536
1774470122065707800,23.290707763671875,-0.06418459514081477,-0.13856412882059813,0.0362657838627696
1774470122075720400,23.300720458984376,-0.04297580289542675,-0.0999091117337346,0.04679857605397701
1774470122085733600,23.310733642578125,-0.021933014866709708,-0.07991554049700499,-0.02419160744845867
1774470122095746800,23.320746826171874,-0.021299977660179138,-0.071405486305058,-0.11838643318861722
1774470122105759700,23.330759765625,-0.0023088614642620083,-0.04965571905076503,-0.13306786949187516
1774470122115772700,23.340772705078123,-0.018145897543430326,0.0038873628273606298,-0.11415186435878276
1774470122125785600,23.35078564453125,-0.01948386814892292,0.008920388558506966,-0.09846388136148453
1774470122135798800,23.360798828125,-0.035033903980255125,0.011210837583243847,-0.12098375620543957
1774470122145811500,23.3708115234375,-0.04436404238343238,0.0036947628647089003,-0.11549363435655832
1774470122155824600,23.38082470703125,-0.00805880329310894,0.06557400367259979,-0.06170622232854366
1774470122165837800,23.390837890625,0.05315700516998768,0.0688718761742115,0.012886661840975283
1774470122175850800,23.400850830078124,0.08517828333079815,0.041209962266683574,0.058633390754461286
1774470122185863700,23.41086376953125,0.130240829372406,0.01939794343113899,0.0950903132751584
1774470122195876600,23.420876708984373,0.16281155810952186,0.010167758271098136,0.08604805190265179
1774470122205889800,23.430889892578126,0.1794885521441698,0.02639320914596319,0.05767039094120264
1774470122215902500,23.44090234375,0.18959025944173336,0.08437047407925129,0.0224365804746747
1774470122225915600,23.45091552734375,0.19892799662947652,0.09424772497117519,0.024063304893672467
1774470122235928600,23.460928466796876,0.17224398784339426,0.07010580188333988,0.0565346649095416
1774470122245941800,23.470941650390625,0.1876619217276573,0.03329261327087879,0.07796557547301053
1774470122255954700,23.48095458984375,0.18844576558172701,0.0240945768147707,0.04681231231838465
1774470122265967600,23.490967529296874,0.15540566576719284,0.042428105884790415,0.0021267828956246376
1774470122275980800,23.500980712890627,0.13426409353911875,0.05834580598473549,-0.02979132715165615
1774470122285993500,23.510993408203124,0.1343622932165861,0.059065352430939674,-0.006238894389569759
1774470122296006700,23.521006591796876,0.11472528033256531,0.04803220950216055,0.04319821347445249
1774470122306019600,23.53101953125,0.0802870041579008,0.03369622563570738,0.07783084317743778
1774470122316032800,23.54103271484375,0.05626841518878936,0.030315351025760173,0.10366145000457763
1774470122326045700,23.551045654296875,0.029032033216953277,0.023699440017342567,0.13381488846689463
1774470122336058600,23.56105859375,-0.0003933832317590713,0.029932196927070616,0.15007979456931353
1774470122346071800,23.57107177734375,-0.017164485290646552,0.03534253153800964,0.1544476343899965
1774470122356084500,23.58108447265625,-0.020315058276057243,0.008135960182547568,0.1304135555908084
1774470122366097700,23.59109765625,-0.020217443120479583,0.006053893211483955,0.09915946241021156
1774470122376110600,23.601110595703126,-0.01263502516746521,0.02686550283282995,0.03641775955408812
1774470122386123800,23.611123779296875,-0.024239538243412972,0.09191256002187728,0.003119593325257301
1774470122396136700,23.62113671875,-0.031250293788313864,0.12500672811120747,-0.009467208786308764
1774470122406149600,23.631149658203125,-0.04187339461147785,0.06363046838939189,0.0024628829821944235
1774470122416162800,23.641162841796874,-0.038671968221664424,-0.011512450878322124,0.03097030780315399
1774470122426175500,23.651175537109374,-0.06580313625335693,-0.059502282543480396,0.0704582685828209
1774470122436188700,23.661188720703127,-0.07448387083709239,-0.05391074614673853,0.13800269554555417
1774470122446201600,23.67120166015625,-0.060551791596412656,-0.0630249037116766,0.20027093567103146
1774470122456214800,23.68121484375,-0.04048223251402378,-0.05811258175075054,0.21582506315559147
1774470122466227700,23.691227783203125,-0.019804770666360855,-0.01924859808832407,0.18387042049020527
1774470122476240600,23.70124072265625,-0.036784547039866444,0.05885843168199062,0.13114303890913726
1774470122486253800,23.71125390625,-0.06283844122886657,0.1345499247431755,0.05812924062460661
1774470122496266500,23.7212666015625,-0.054613633719086646,0.1277545655146241,-0.0062111295998096465
1774470122506279700,23.73127978515625,-0.020559388425946235,0.06180120713561773,-0.0412459103628993
1774470122516292600,23.741292724609377,0.012263853767514227,-0.005682721811532974,-0.05682867942005396
1774470122526305800,23.751305908203125,0.037602877685427666,-0.03972176953554153,-0.04268734134286642
1774470122536318500,23.761318359375,0.0699912355929613,-0.03879091842621565,0.03648088791817426
1774470122546331600,23.77133154296875,0.07943418672084808,-0.02134995428174734,0.07839549132287502
1774470122556344800,23.7813447265625,0.046616789746284484,-0.01839811873883009,0.08763941274732351
1774470122566357500,23.791357421875,0.001844166561961174,-0.004611293187737464,0.07595072851926088
1774470122576370200,23.8013701171875,-0.0025736498802900313,-0.004366086255013942,0.061627604134380815
1774470122586383400,23.81138330078125,-0.003967150065302848,-0.015573124445974825,0.0147682378038764
1774470122596396300,23.821396240234375,0.0231271930873394,0.0035056700333952902,-0.018283260187506676
1774470122606409200,23.8314091796875,0.0264472774207592,0.010099369210004806,-0.021376842288672922
1774470122616422100,23.841422119140624,0.020974983489513398,-0.013106149810552596,-0.06321487332582473
1774470122626435300,23.851435302734377,0.005251929178833961,-0.000991056863963604,-0.11343933217525481
1774470122636448300,23.8614482421875,0.01542787075638771,0.054689913825690745,-0.1371788119420409
1774470122646461200,23.871461181640626,0.015222119051218033,0.06091477968990802,-0.12833616479486226
1774470122656474400,23.881474365234375,0.012585340806841849,0.02701280234903097,-0.09241787919551134
1774470122666487300,23.8914873046875,0.03180325149595737,0.018872750513255595,-0.032275837443768975
1774470122676500200,23.901500244140625,0.03439677512049675,-0.004233692046999931,0.027492110298573968
1774470122686513200,23.91151318359375,0.016703297519683837,-0.007919979344308376,0.02594868024885654
1774470122696526300,23.9215263671875,0.006336801806092262,0.0047428106129169464,-0.007795476181805133
1774470122706539500,23.93153955078125,0.005402151304483413,0.002579495099186897,-0.04590104269236326
1774470122716552200,23.94155224609375,-0.009918167424201966,0.02050590467303991,-0.06799450881779194
1774470122726565400,23.9515654296875,0.014005144476890562,0.027891338749229905,-0.0742205437257886
1774470122736578300,23.961578369140625,0.015606734454631805,0.027125030551850796,-0.06369038188308478
1774470122746591200,23.97159130859375,0.003465630283951759,0.0025061376020312307,-0.05615355663746595
1774470122756604200,23.981604248046875,0.0171101247549057,-0.016341478469967842,-0.04806318916231393
1774470122766617300,23.991617431640623,-0.00904781433045864,0.011213760192692279,-0.049985973918437954
1774470122776630300,24.00163037109375,0.0073369187593460075,0.052371992272138596,-0.08243132271021604
1774470122786643200,24.011643310546877,-0.002131166809797287,0.021724048291146755,-0.05482113898992538
1774470122796656400,24.021656494140625,0.01517301921248436,-0.025313304954767225,-0.02852437595576048
1774470122806669300,24.03166943359375,0.035759880167245864,-0.04814823709726333,-0.032226737605035305
1774470122816682200,24.04168212890625,-0.02698971373438835,-0.026667349912226197,-0.03955313497036695
1774470122826695200,24.051695068359376,-0.038946693509817124,0.03526303656101227,0.000034779052436351776
1774470122836708400,24.061708251953124,-0.05546995828747749,0.07073270161002874,0.02014087075293064
1774470122846721300,24.07172119140625,-0.08276946862339973,0.064200961753726,0.010530161842703818
1774470122856734200,24.081734130859374,-0.024089316117763517,0.013443418940901756,-0.04505816212743521
1774470122866747400,24.091747314453126,0.021592823126912117,0.03320347368270159,-0.08407967443913221
1774470122876760300,24.10176025390625,0.03158990100622177,0.05729892728030681,-0.03796615803986787
1774470122886772500,24.1117724609375,0.042642625418305394,0.052613399812579155,-0.008804068702459335
1774470122896785200,24.12178515625,0.010029811105132102,0.033441081830859185,-0.014421616323292254
1774470122906798300,24.13179833984375,0.028379706788063046,0.03464753501117229,-0.0368517670571804
1774470122916811300,24.141811279296874,0.024891280150413513,0.06175795251578092,-0.042130291981995104
1774470122926824400,24.151824462890627,0.029044308176636693,0.07758475946187973,-0.02213116778731346
1774470122936837000,24.161837158203124,0.008427052083611488,0.08508125269711017,-0.013470599208772182
1774470122946850300,24.171850341796876,0.02188625311553478,0.058030748686194414,0.02131605201214552
1774470122956863200,24.18186328125,0.050860418665409086,0.01815232728421688,0.02672697114497423
1774470122966876200,24.191876220703126,0.07915303169190883,0.0024938626423478124,0.027459669333696365
1774470122976889300,24.201889404296875,0.09541443066298962,-0.022067454901337623,0.008183014194667338
1774470122986902300,24.21190234375,0.11604337719380856,0.012997428739070891,0.014855916087329387
1774470122996915500,24.22191552734375,0.1099415531873703,0.036141572961211205,0.013605331504344939
1774470123006928100,24.23192822265625,0.045699090379476545,0.05486760848015546,0.029055998614430426
1774470123016941300,24.24194140625,0.00871580589711666,0.03745060973316431,0.0022048165678977966
1774470123026954200,24.251954345703126,-0.014176993912458418,0.007388064424693584,-0.014575930102169513
1774470123036967200,24.26196728515625,-0.01324585054218769,-0.02255816102772951,-0.014840718518197536
1774470123046980400,24.27198046875,-0.0010568155765533446,-0.020540975986421108,-0.020931728869676588
1774470123056993300,24.2819931640625,0.004516016119718551,-0.007568681688606738,-0.017216215477883816
1774470123067006500,24.29200634765625,0.022602292430400846,-0.03386690602749586,0.03457943821102381
1774470123077019100,24.30201904296875,0.05862754553556442,-0.05596095667481422,0.07815700639188289
1774470123087032300,24.3120322265625,0.01776888092458248,-0.0476376572266221,0.11527736125737428
1774470123097045200,24.322045166015624,0.014641104292869567,-0.032767712613940236,0.12570260142087936
