time,seconds_elapsed,z,y,x
1774470138176571100,39.40157104492187,0.029703833162784576,-0.09182392805814743,0.008766327053308487
1774470138186584000,39.411583984375,0.06517501175403595,-0.1856505572795868,-0.002585396869108081
1774470138196596200,39.42159619140625,0.10623935610055923,-0.23569375276565552,-0.0052267201244831085
1774470138206609000,39.43160888671875,0.12687937915325165,-0.21403293311595917,-0.002365952357649803
1774470138216622000,39.4416220703125,0.1326746940612793,-0.13013163208961487,-0.017018930986523628
1774470138226635000,39.451635009765624,0.1197785958647728,-0.019361713901162148,-0.03519074246287346
1774470138236648200,39.46164819335937,0.0841849148273468,0.0709703117609024,-0.05146452412009239
1774470138246660900,39.47166088867188,0.0451834574341774,0.11236009746789932,-0.07752221822738647
1774470138256674000,39.481674072265626,0.026222283020615578,0.1404777467250824,-0.09683307260274887
1774470138266687000,39.49168701171875,0.01738511584699154,0.17361067235469818,-0.11425520479679108
1774470138276700000,39.50169995117187,0.054726094007492065,0.11413775384426117,-0.1416167914867401
1774470138286713000,39.51171313476563,0.07202865183353424,0.07121505588293076,-0.0949784442782402
1774470138296726000,39.52172607421875,0.05431623384356499,0.062309980392456055,-0.025077123194932938
1774470138306739200,39.5317392578125,0.024171115830540657,-0.011196994222700596,0.003849599277600646
1774470138316752000,39.541751953125,0.005366802215576172,-0.15917767584323883,0.025677666068077087
1774470138326765000,39.55176513671875,0.012694223783910275,-0.3059151768684387,0.06022738665342331
1774470138336778000,39.561778076171876,0.014138455502688885,-0.3980245888233185,0.09820326417684555
1774470138346791000,39.571791015625,0.007732488214969635,-0.43197378516197205,0.11533777415752411
1774470138356804000,39.58180419921875,-0.00025513084256090224,-0.39642804861068726,0.09242767095565796
1774470138366816000,39.59181591796875,-0.00347462622448802,-0.3212224841117859,0.03181598708033562
1774470138376829000,39.60182885742187,-0.022704513743519783,-0.24713948369026184,-0.03885072469711304
1774470138386842000,39.61184204101563,-0.04839975759387016,-0.18719226121902466,-0.10056575387716293
1774470138396855000,39.62185498046875,-0.07614297419786453,-0.1436612904071808,-0.13818131387233734
1774470138406868000,39.63186791992187,-0.08218381553888321,-0.1236170157790184,-0.15178713202476501
1774470138416881200,39.64188110351562,-0.07762742042541504,-0.13428270816802979,-0.16176599264144897
1774470138426893800,39.65189379882813,-0.07089148461818695,-0.1734149307012558,-0.15997688472270966
1774470138436907000,39.661906982421876,-0.06806693226099014,-0.222153440117836,-0.1387546807527542
1774470138446920000,39.671919921875,-0.06915004551410675,-0.27684810757637024,-0.10609155148267746
1774470138456933000,39.68193310546875,-0.06402798742055893,-0.32280921936035156,-0.07479061931371689
1774470138466946000,39.69194604492188,-0.059716060757637024,-0.33973121643066406,-0.05233404412865639
1774470138476959000,39.701958984375,-0.06238694489002228,-0.3347167372703552,-0.04921548441052437
1774470138486972200,39.71197216796875,-0.07520686835050583,-0.3266103267669678,-0.07535680383443832
1774470138496984800,39.72198486328125,-0.0858272910118103,-0.3157009780406952,-0.12301114201545715
1774470138506998000,39.731998046875,-0.09352222830057144,-0.28568634390830994,-0.1683860868215561
1774470138517011000,39.742010986328125,-0.10792513191699982,-0.2380131036043167,-0.20013895630836487
1774470138527023000,39.75202319335938,-0.12434352189302444,-0.15901921689510345,-0.21128374338150024
1774470138537036000,39.7620361328125,-0.12826582789421082,-0.04067179560661316,-0.1925436109304428
1774470138547049000,39.772049072265624,-0.1258002668619156,0.07135487347841263,-0.15123611688613892
1774470138557062000,39.78206176757813,-0.1314224749803543,0.13318495452404022,-0.10457780957221985
1774470138567075000,39.79207495117188,-0.1471947729587555,0.13772085309028625,-0.05693492293357849
1774470138577088000,39.802087890625,-0.15430381894111633,0.08544272929430008,-0.020532704889774323
1774470138587101000,39.81210083007812,-0.13206669688224792,-0.02087572030723095,-0.009884322062134743
1774470138597114600,39.82211450195312,-0.09907491505146027,-0.16838447749614716,-0.018247181549668312
1774470138607127600,39.83212744140625,-0.055993229150772095,-0.31547245383262634,-0.04324840381741524
1774470138617140700,39.842140625,-0.007382815238088369,-0.4157085120677948,-0.07540687173604965
1774470138627153700,39.852153564453126,0.02052338421344757,-0.44912320375442505,-0.10765349119901657
1774470138637166800,39.862166748046874,0.028811940923333168,-0.4319165349006653,-0.13557380437850952
1774470138647179500,39.87217944335937,0.013200490735471249,-0.38874348998069763,-0.1461055427789688
1774470138657192700,39.88219262695313,-0.018700450658798218,-0.3253975510597229,-0.1435113549232483
1774470138667205600,39.89220556640625,-0.04784555360674858,-0.2420954555273056,-0.13115961849689484
1774470138677218600,39.90221850585937,-0.06641284376382828,-0.1554175466299057,-0.11739347130060196
1774470138687231500,39.9122314453125,-0.07945621013641357,-0.09521307051181793,-0.1023322269320488
1774470138697243600,39.92224365234375,-0.08153533935546875,-0.06811273843050003,-0.09158691018819809
1774470138707256600,39.93225659179687,-0.08236091583967209,-0.06877081096172333,-0.0808304026722908
1774470138717269800,39.94226977539063,-0.0839950367808342,-0.08583953976631165,-0.05534927546977997
1774470138727282700,39.95228271484375,-0.0852041095495224,-0.10921330749988556,-0.03303677961230278
1774470138737295600,39.962295654296874,-0.07816111296415329,-0.11876526474952698,-0.01366414688527584
1774470138747308800,39.97230883789062,-0.06283462047576904,-0.10479778796434402,-0.008790295571088791
1774470138757321500,39.98232153320313,-0.05986546352505684,-0.08628029376268387,-0.012521917000412941
1774470138767334700,39.992334716796876,-0.05693652108311653,-0.07479887455701828,-0.02352689765393734
1774470138777347600,40.00234765625,-0.04441380500793457,-0.06094564124941826,-0.03362134471535683
1774470138787360800,40.01236083984375,-0.03408127278089523,-0.016887903213500977,-0.03702433034777641
1774470138797373400,40.02237353515625,-0.042514435946941376,0.02864575944840908,-0.043775975704193115
1774470138807386600,40.03238671875,-0.036310069262981415,0.03363705426454544,-0.04825754463672638
1774470138817399800,40.04239990234375,-0.007906125858426094,-0.0231119766831398,-0.04524391144514084
1774470138827412500,40.05241259765625,0.04038364067673683,-0.12803226709365845,-0.014418620616197586
1774470138837425700,40.06242578125,0.07649024575948715,-0.2583428621292114,0.01733078621327877
1774470138847438600,40.0724384765625,0.09819287806749344,-0.36654818058013916,0.03635241463780403
1774470138857450800,40.08245068359375,0.10249175131320953,-0.4253867268562317,0.03725789114832878
1774470138867463700,40.092463623046875,0.09305191040039062,-0.4617314040660858,0.026817232370376587
1774470138877476600,40.1024765625,0.07594403624534607,-0.49556633830070496,0.011533085256814957
1774470138887489500,40.11248950195313,0.06411613523960114,-0.5261908173561096,-0.0023427826818078756
1774470138897502700,40.12250268554688,0.07078229635953903,-0.5373619794845581,-0.008044078014791012
1774470138907515600,40.132515625,0.07974622398614883,-0.5260278582572937,-0.007511978503316641
1774470138917528600,40.14252856445312,0.06772205233573914,-0.48897287249565125,-0.00731304008513689
1774470138927541800,40.15254174804687,0.03265967592597008,-0.45726102590560913,-0.02539803460240364
1774470138937554700,40.1625546875,-0.017845310270786285,-0.4396364986896515,-0.06672123819589615
1774470138947567600,40.172567626953125,-0.06815162301063538,-0.3996952176094055,-0.12889619171619415
1774470138957580500,40.18258056640625,-0.10934832692146301,-0.3139486014842987,-0.19171856343746185
1774470138967593700,40.19259375,-0.13995496928691864,-0.17301252484321594,-0.25013020634651184
1774470138977606700,40.20260668945313,-0.16117770969867706,0.013252688571810722,-0.3137555420398712
1774470138987619600,40.21261962890625,-0.19340834021568298,0.21159134805202484,-0.37068670988082886
1774470138997632800,40.2226328125,-0.23308758437633514,0.3955526649951935,-0.40678268671035767
1774470139007645700,40.23264575195312,-0.263187438249588,0.5532197952270508,-0.40488678216934204
1774470139017657900,40.242657958984374,-0.2934981882572174,0.6844558119773865,-0.36959108710289
1774470139027670500,40.25267041015625,-0.32688117027282715,0.8014394640922546,-0.3226906955242157
1774470139037683700,40.26268359375,-0.36106738448143005,0.873442530632019,-0.28024497628211975
1774470139047696600,40.272696533203124,-0.37927675247192383,0.8899378776550293,-0.23358772695064545
1774470139057709600,40.28270947265625,-0.37590837478637695,0.8380895853042603,-0.1794360727071762
1774470139067722500,40.29272241210938,-0.33510369062423706,0.6990624666213989,-0.1255267709493637
1774470139077735700,40.302735595703126,-0.25693246722221375,0.5274842977523804,-0.06452280282974243
1774470139087748900,40.312748779296875,-0.14408767223358154,0.33506640791893005,-0.008518386632204056
1774470139097761500,40.32276147460937,-0.04808097705245018,0.15468011796474457,0.03117736056447029
1774470139107774700,40.33277465820313,-0.0008886968716979027,0.02658686973154545,0.06512387841939926
1774470139117787600,40.34278759765625,0.013255084864795208,-0.04695046320557594,0.10989987105131149
1774470139127800600,40.352800537109374,0.027518710121512413,-0.0823686420917511,0.16836823523044586
1774470139137813500,40.3628134765625,0.02828490175306797,-0.0965971127152443,0.2138310670852661
1774470139147826700,40.37282666015625,0.005499427672475576,-0.09544716030359268,0.24416500329971313
1774470139157839600,40.382839599609376,-0.014110226184129715,-0.08777991682291031,0.24833044409751892
1774470139167852500,40.3928525390625,-0.030903054401278496,-0.08905557543039322,0.223964661359787
1774470139177864400,40.402864501953125,-0.042633213102817535,-0.10510324686765671,0.19542542099952698
1774470139187877600,40.412877685546874,-0.03365889564156532,-0.12660028040409088,0.18825645744800568
1774470139197890800,40.42289086914062,-0.015679894015192986,-0.1490110456943512,0.19384190440177917
1774470139207903700,40.43290380859375,-0.01961258426308632,-0.1383003443479538,0.18752595782279968
1774470139217916700,40.442916748046876,-0.04658002033829689,-0.11062850803136826,0.16054201126098633
1774470139227929600,40.4529296875,-0.08184133470058441,-0.0788561999797821,0.13304513692855835
1774470139237942800,40.46294287109375,-0.11192680150270462,-0.04854116961359978,0.1089046448469162
1774470139247955500,40.47295556640625,-0.12098421156406403,-0.018213624134659767,0.09657980501651764
1774470139257968600,40.48296875,-0.11702915281057358,0.019756926223635674,0.0801028236746788
1774470139267981800,40.49298193359375,-0.11841825395822525,0.030433006584644318,0.05727607384324074
1774470139277994800,40.50299487304687,-0.12463407218456268,0.016392022371292114,0.039804935455322266
1774470139288007700,40.51300756835938,-0.12241938710212708,0.004177434369921684,0.03317632898688316
1774470139298020600,40.5230205078125,-0.10918587446212769,0.0032658344134688377,0.02148558385670185
1774470139308033800,40.53303369140625,-0.08790268748998642,0.014488395303487778,-0.008440090343356133
1774470139318046500,40.54304638671875,-0.07556293159723282,0.030953921377658844,-0.04020068421959877
1774470139328059600,40.5530595703125,-0.0722438395023346,0.040218524634838104,-0.047444745898246765
1774470139338071600,40.56307153320312,-0.07650063186883926,0.005464540328830481,-0.03923981264233589
1774470139348084700,40.57308471679688,-0.07324545085430145,-0.0655321404337883,-0.02822551317512989
1774470139358097700,40.58309765625,-0.060873471200466156,-0.1349482238292694,-0.019333217293024063
1774470139368110600,40.59311059570312,-0.04790174588561058,-0.19252869486808777,-0.0054610781371593475
1774470139378123800,40.60312377929687,-0.0369042232632637,-0.2561050057411194,0.005919408053159714
1774470139388136700,40.61313671875,-0.03347806632518768,-0.3419565260410309,0.004787831101566553
1774470139398149600,40.623149658203126,-0.03814578801393509,-0.42800939083099365,-0.015857260674238205
1774470139408162600,40.63316259765625,-0.04207155480980873,-0.47756949067115784,-0.05897996202111244
1774470139418175700,40.64317578125,-0.04314320906996727,-0.4771295487880707,-0.11461925506591797
1774470139428188700,40.65318872070313,-0.04568599537014961,-0.4253137409687042,-0.1734151989221573
1774470139438201600,40.66320166015625,-0.05759591981768608,-0.32297220826148987,-0.22743768990039825
1774470139448214800,40.67321484375,-0.07039693742990494,-0.18967565894126892,-0.2830048203468323
1774470139458227700,40.68322778320312,-0.07105527073144913,-0.04797578230500221,-0.32383957505226135
1774470139468240600,40.69324072265625,-0.06124657765030861,0.102492555975914,-0.3381540775299072
1774470139478253600,40.703253662109375,-0.04399329051375389,0.23056210577487946,-0.32964926958084106
1774470139488266800,40.713266845703124,-0.014839133247733116,0.32967349886894226,-0.29002249240875244
1774470139498278700,40.723278564453125,0.025851303711533546,0.40133917331695557,-0.22735033929347992
1774470139508291800,40.733291748046874,0.06667543202638626,0.46362999081611633,-0.15325292944908142
1774470139518304500,40.74330444335938,0.10234448313713074,0.5016452670097351,-0.0743543952703476
1774470139528317700,40.75331762695313,0.1267310529947281,0.5058024525642395,0.005676794331520796
1774470139538330600,40.76333056640625,0.14707013964653015,0.4669046103954315,0.07421351224184036
1774470139548343600,40.77334350585937,0.17343837022781372,0.37945225834846497,0.1289806216955185
