time,seconds_elapsed,z,y,x
1774470102057099500,3.282099609375,0.064239501953125,-1.0185699462890625,0.2050323486328125
1774470102067112700,3.29211279296875,-0.0637054443359375,-1.006622314453125,0.27947998046875
1774470102077125600,3.302125732421875,-0.1078033447265625,-0.95416259765625,0.3429107666015625
1774470102087138600,3.312138671875,-0.0121307373046875,-0.931427001953125,0.3040771484375
1774470102097151700,3.32215185546875,0.1029510498046875,-0.938934326171875,0.2620391845703125
1774470102107164700,3.33216455078125,0.15509033203125,-0.942108154296875,0.242706298828125
1774470102117177600,3.342177490234375,0.1786651611328125,-0.924591064453125,0.2181854248046875
1774470102127190500,3.3521904296875,0.18341064453125,-0.9106292724609375,0.2158050537109375
1774470102137203700,3.36220361328125,0.1046295166015625,-0.9114532470703125,0.2066192626953125
1774470102147216600,3.372216552734375,0.0816192626953125,-0.8871612548828125,0.235870361328125
1774470102157229600,3.3822294921875,0.0640716552734375,-0.88592529296875,0.2433929443359375
1774470102167242800,3.39224267578125,0.0590362548828125,-0.8849945068359375,0.2085113525390625
1774470102177256700,3.402256591796875,0.04583740234375,-0.9069671630859375,0.2138214111328125
1774470102187269600,3.41226953125,-0.003082275390625,-0.96478271484375,0.2399444580078125
1774470102197282600,3.422282470703125,-0.0577545166015625,-0.9934234619140625,0.2706756591796875
1774470102207295700,3.432295654296875,-0.07000732421875,-1.0163726806640625,0.278289794921875
1774470102217308700,3.44230859375,-0.0207366943359375,-1.0147247314453125,0.2708282470703125
1774470102227321600,3.452321533203125,0.0494842529296875,-1.0121307373046875,0.28082275390625
1774470102237334800,3.462334716796875,0.094268798828125,-1.0271759033203125,0.2894134521484375
1774470102247347700,3.47234765625,0.123870849609375,-1.03118896484375,0.30084228515625
1774470102257360600,3.482360595703125,0.12548828125,-1.0274200439453125,0.2663726806640625
1774470102267373600,3.49237353515625,0.0937957763671875,-0.9775238037109375,0.2122039794921875
1774470102277386800,3.50238671875,0.0742340087890625,-0.926300048828125,0.22210693359375
1774470102287399700,3.512399658203125,0.117706298828125,-0.9226531982421875,0.2224884033203125
1774470102297412600,3.52241259765625,0.1555938720703125,-0.9426727294921875,0.2153778076171875
1774470102307425800,3.53242578125,0.2154388427734375,-0.9630279541015625,0.1813201904296875
1774470102317438700,3.542438720703125,0.2512664794921875,-0.9251708984375,0.1845550537109375
1774470102327451600,3.55245166015625,0.3373260498046875,-0.884033203125,0.1775970458984375
1774470102337464600,3.562464599609375,0.496063232421875,-0.8668975830078125,0.1944122314453125
1774470102347477800,3.572477783203125,0.5883331298828125,-0.8620758056640625,0.27972412109375
1774470102357490400,3.582490478515625,0.4879608154296875,-0.8981781005859375,0.2215118408203125
1774470102367503600,3.592503662109375,0.3883819580078125,-0.91473388671875,0.2152099609375
1774470102377516800,3.602516845703125,0.3715972900390625,-0.9558868408203125,0.20745849609375
1774470102387529700,3.61252978515625,0.4026641845703125,-0.9823150634765625,0.2205963134765625
1774470102397543700,3.622543701171875,0.4617919921875,-0.976531982421875,0.236602783203125
1774470102407556600,3.632556640625,0.536590576171875,-0.9476470947265625,0.2325897216796875
1774470102417569500,3.642569580078125,0.6036529541015625,-0.920501708984375,0.2126617431640625
1774470102427582700,3.652582763671875,0.6563262939453125,-0.91864013671875,0.1964111328125
1774470102437595600,3.662595703125,0.665863037109375,-0.936737060546875,0.218994140625
1774470102447608800,3.67260888671875,0.6762542724609375,-0.9239349365234375,0.239166259765625
1774470102457621500,3.68262158203125,0.674041748046875,-0.9045562744140625,0.243255615234375
1774470102467634700,3.692634765625,0.673431396484375,-0.8845672607421875,0.232452392578125
1774470102477647600,3.702647705078125,0.698333740234375,-0.9102630615234375,0.2335357666015625
1774470102487660500,3.71266064453125,0.7132110595703125,-0.9534759521484375,0.251129150390625
1774470102497673700,3.722673828125,0.646392822265625,-0.954071044921875,0.2659149169921875
1774470102507686700,3.732686767578125,0.546630859375,-0.91162109375,0.2448272705078125
1774470102517699800,3.742699951171875,0.4927978515625,-0.8969573974609375,0.218719482421875
1774470102527712500,3.75271240234375,0.490234375,-0.9311981201171875,0.2139892578125
1774470102537725700,3.7627255859375,0.5262908935546875,-0.912139892578125,0.2171783447265625
1774470102547738600,3.772738525390625,0.657745361328125,-0.85809326171875,0.2303619384765625
1774470102557751600,3.78275146484375,0.654815673828125,-0.855743408203125,0.225494384765625
1774470102567764700,3.7927646484375,0.5953369140625,-0.8373260498046875,0.2421417236328125
1774470102577777700,3.802777587890625,0.5765380859375,-0.8284454345703125,0.257659912109375
1774470102587790800,3.812790771484375,0.5509185791015625,-0.8296966552734375,0.2508544921875
1774470102597803500,3.822803466796875,0.51947021484375,-0.8492279052734375,0.25439453125
1774470102607816700,3.832816650390625,0.517974853515625,-0.847930908203125,0.2533721923828125
1774470102617830700,3.84283056640625,0.52716064453125,-0.8267669677734375,0.2542877197265625
1774470102627843600,3.852843505859375,0.537841796875,-0.76837158203125,0.247161865234375
1774470102637856800,3.862856689453125,0.519256591796875,-0.704071044921875,0.2487640380859375
1774470102647869700,3.87286962890625,0.456207275390625,-0.71881103515625,0.2970428466796875
1774470102657882600,3.882882568359375,0.3628997802734375,-0.771484375,0.308990478515625
1774470102667895600,3.8928955078125,0.3437957763671875,-0.8089447021484375,0.307769775390625
1774470102677908700,3.90290869140625,0.38177490234375,-0.826171875,0.3052215576171875
1774470102687921700,3.912921630859375,0.437408447265625,-0.779815673828125,0.297210693359375
1774470102697934600,3.9229345703125,0.528594970703125,-0.7228240966796875,0.307952880859375
1774470102707947800,3.93294775390625,0.64788818359375,-0.681304931640625,0.3253936767578125
1774470102717960700,3.942960693359375,0.83123779296875,-0.6353607177734375,0.337646484375
1774470102727973600,3.9529736328125,0.864227294921875,-0.5166168212890625,0.382659912109375
1774470102737986600,3.962986572265625,0.7555999755859375,-0.4190826416015625,0.3910064697265625
1774470102747999700,3.972999755859375,0.6867218017578125,-0.407257080078125,0.365234375
1774470102758012400,3.983012451171875,0.65228271484375,-0.485687255859375,0.2996063232421875
1774470102768025600,3.993025634765625,0.6074981689453125,-0.5919342041015625,0.2975921630859375
1774470102778038800,4.003038818359375,0.55108642578125,-0.625640869140625,0.3035888671875
1774470102788051700,4.0130517578125,0.4604949951171875,-0.632598876953125,0.323272705078125
1774470102798064600,4.023064697265625,0.419677734375,-0.63055419921875,0.311920166015625
1774470102808077600,4.03307763671875,0.4280853271484375,-0.5915679931640625,0.2823028564453125
1774470102818090800,4.0430908203125,0.373291015625,-0.640045166015625,0.291595458984375
1774470102828103400,4.053103515625,0.2822418212890625,-0.78094482421875,0.213287353515625
1774470102838116600,4.06311669921875,0.2084808349609375,-0.8377227783203125,0.1966552734375
1774470102848130800,4.073130859375,0.1505889892578125,-0.9038238525390625,0.2168426513671875
1774470102858143500,4.0831435546875,0.087982177734375,-0.93798828125,0.1855926513671875
1774470102868156700,4.09315673828125,0.005889892578125,-1.002166748046875,0.14404296875
1774470102878169600,4.103169677734375,-0.062744140625,-1.057037353515625,0.1136474609375
1774470102888182500,4.1131826171875,-0.1423492431640625,-1.0724334716796875,0.0724334716796875
1774470102898195700,4.12319580078125,-0.132568359375,-1.09344482421875,0.0535888671875
1774470102908208600,4.133208740234375,0.0734100341796875,-1.0481719970703125,0.0778045654296875
1774470102918221800,4.143221923828125,0.027740478515625,-1.014617919921875,0.1308135986328125
1774470102928234500,4.153234375,0.012908935546875,-1.0433502197265625,0.1558837890625
1774470102938247700,4.16324755859375,-0.003448486328125,-1.0538482666015625,0.12335205078125
1774470102948260600,4.173260498046875,-0.0126953125,-1.061859130859375,0.11566162109375
1774470102958273500,4.1832734375,0.03778076171875,-1.05609130859375,0.127685546875
1774470102968286700,4.19328662109375,0.100372314453125,-1.01251220703125,0.1280517578125
1774470102978299600,4.203299560546875,0.1405792236328125,-0.9583740234375,0.128265380859375
1774470102988312800,4.213312744140625,0.1748504638671875,-0.915008544921875,0.1263275146484375
1774470102998325500,4.223325439453125,0.1922760009765625,-0.8934478759765625,0.1263427734375
1774470103008338700,4.233338623046875,0.182952880859375,-0.9103240966796875,0.129425048828125
1774470103018351600,4.2433515625,0.142578125,-0.953948974609375,0.12738037109375
1774470103028364500,4.253364501953125,0.1114501953125,-0.97674560546875,0.1168670654296875
1774470103038377700,4.263377685546875,0.080810546875,-0.9856109619140625,0.1016082763671875
1774470103048390700,4.273390625,0.0482330322265625,-0.992340087890625,0.1088714599609375
1774470103058403800,4.28340380859375,0.0419769287109375,-1.000640869140625,0.127227783203125
1774470103068416500,4.29341650390625,-0.005279541015625,-0.9850006103515625,0.128814697265625
1774470103078429700,4.3034296875,-0.0745391845703125,-0.9788665771484375,0.1077423095703125
1774470103088442600,4.313442626953125,-0.1138916015625,-0.99884033203125,0.0955047607421875
1774470103098455600,4.32345556640625,-0.0738372802734375,-1.02288818359375,0.10601806640625
1774470103108468500,4.333468505859375,0.00726318359375,-1.018829345703125,0.106292724609375
1774470103118481700,4.343481689453125,0.0548858642578125,-0.9955596923828125,0.0985565185546875
1774470103128494800,4.353494873046875,0.05084228515625,-0.990631103515625,0.094390869140625
1774470103138507500,4.363507568359375,0.0319366455078125,-1.0047454833984375,0.10711669921875
1774470103148521700,4.373521728515625,0.0009002685546875,-0.9898681640625,0.1142578125
1774470103158534700,4.38353466796875,-0.0521087646484375,-0.9675445556640625,0.1141204833984375
1774470103168547600,4.393547607421875,-0.0688018798828125,-0.9573974609375,0.1208953857421875
1774470103178560800,4.403560791015625,-0.072265625,-0.9335174560546875,0.127410888671875
1774470103188573700,4.41357373046875,-0.090087890625,-0.8957366943359375,0.09796142578125
1774470103198586600,4.423586669921875,-0.08258056640625,-0.904083251953125,0.0832366943359375
1774470103208599600,4.433599609375,-0.0494842529296875,-0.94293212890625,0.08013916015625
1774470103218612700,4.44361279296875,-0.022308349609375,-0.9705047607421875,0.069976806640625
1774470103228625400,4.45362548828125,-0.0693359375,-1.0030059814453125,0.0367584228515625
1774470103238638600,4.463638671875,-0.12152099609375,-1.0657958984375,0.0190277099609375
1774470103248651800,4.47365185546875,-0.1157073974609375,-1.1109161376953125,0.028839111328125
1774470103258664700,4.483664794921875,-0.1512298583984375,-1.1099090576171875,0.0240631103515625
1774470103268677600,4.493677734375,-0.230712890625,-1.0970611572265625,0.0040130615234375
1774470103278690600,4.503690673828125,-0.233123779296875,-1.0852203369140625,0.0188446044921875
1774470103288703700,4.513703857421875,-0.1830291748046875,-1.06048583984375,0.0558929443359375
1774470103298716700,4.523716552734375,-0.1741180419921875,-1.018310546875,0.0635223388671875
1774470103308729600,4.5337294921875,-0.150634765625,-0.9902801513671875,0.07794189453125
1774470103318742800,4.54374267578125,-0.1393890380859375,-1.002410888671875,0.088623046875
1774470103328755700,4.553755615234375,-0.1714324951171875,-1.0361480712890625,0.060821533203125
1774470103342523600,4.567523681640625,-0.189483642578125,-1.0794830322265625,0.0366058349609375
1774470103352536600,4.57753662109375,-0.178131103515625,-1.1085205078125,0.0245361328125
1774470103362549500,4.587549560546875,-0.2457275390625,-1.11724853515625,-0.00653076171875
1774470103372562700,4.597562744140625,-0.2969818115234375,-1.14544677734375,-0.0247955322265625
1774470103382575900,4.607575927734375,-0.2513275146484375,-1.157379150390625,-0.014068603515625
1774470103392588500,4.617588623046875,-0.2055206298828125,-1.1329803466796875,-0.0062408447265625
1774470103402601700,4.627601806640625,-0.2151947021484375,-1.1125030517578125,-0.010955810546875
1774470103412614700,4.63761474609375,-0.240814208984375,-1.0818023681640625,-0.0098876953125
1774470103422627600,4.647627685546875,-0.278167724609375,-1.0374298095703125,-0.017181396484375
1774470103432640500,4.657640625,-0.3064727783203125,-1.0010833740234375,-0.0092926025390625
1774470103442653700,4.66765380859375,-0.3596038818359375,-0.97430419921875,-0.0069732666015625
1774470103452667000,4.6776669921875,-0.399444580078125,-0.9308624267578125,0.000091552734375
1774470103462679600,4.687679443359375,-0.4390106201171875,-0.8805694580078125,0.02838134765625
1774470103472692700,4.697692626953125,-0.4149932861328125,-0.9047393798828125,0.0445098876953125
1774470103482705700,4.70770556640625,-0.4224853515625,-0.9010772705078125,0.0716705322265625
1774470103492718600,4.717718505859375,-0.4553070068359375,-0.90716552734375,0.0729217529296875
1774470103502731500,4.7277314453125,-0.416229248046875,-0.9022216796875,0.0577239990234375
1774470103512744700,4.73774462890625,-0.4132537841796875,-0.83563232421875,0.04925537109375
1774470103522758000,4.7477578125,-0.4546661376953125,-0.7342987060546875,0.0688323974609375
1774470103532770600,4.7577705078125,-0.8237762451171875,-0.486968994140625,0.0580902099609375
1774470103542783700,4.76778369140625,-0.7946929931640625,-0.392852783203125,0.009521484375
1774470103552796700,4.777796630859375,-0.89874267578125,-0.3308868408203125,0.0925750732421875
1774470103562809300,4.787809326171875,-0.72894287109375,-0.3599090576171875,0.0893707275390625
1774470103572822000,4.797822021484375,-0.434600830078125,-0.415435791015625,0.037353515625
1774470103582835200,4.807835205078125,-0.4368133544921875,-0.4321746826171875,0.0625762939453125
1774470103592848100,4.81784814453125,-0.5795135498046875,-0.392333984375,0.050994873046875
1774470103602861000,4.827861083984375,-0.6788330078125,-0.3908233642578125,0.04937744140625
1774470103612874200,4.837874267578125,-0.76055908203125,-0.407623291015625,0.0386505126953125
1774470103622887200,4.84788720703125,-0.889404296875,-0.412078857421875,0.0286712646484375
1774470103632900400,4.857900390625,-0.9561767578125,-0.42352294921875,-0.0084991455078125
1774470103642913000,4.8679130859375,-0.972930908203125,-0.380767822265625,0.0172271728515625
1774470103652926200,4.87792626953125,-0.981292724609375,-0.356536865234375,0.042999267578125
1774470103662939100,4.887939208984375,-0.7842559814453125,-0.3701934814453125,-0.0123138427734375
1774470103672952000,4.8979521484375,-0.7082977294921875,-0.3934326171875,-0.0549163818359375
1774470103682965000,4.907965087890625,-0.7615966796875,-0.403167724609375,-0.0931243896484375
