time,seconds_elapsed,z,y,x
1774473249118413600,65.43041357421875,-0.029039520770311356,0.23855693638324738,-0.044310230761766434
1774473249128425500,65.44042553710938,-0.004421791061758995,0.20318403840065002,-0.044137127697467804
1774473249138438400,65.4504384765625,0.0174508448690176,0.16872967779636383,-0.038357097655534744
1774473249148451600,65.46045166015625,0.028594309464097023,0.1458459347486496,-0.033425457775592804
1774473249158464500,65.47046459960937,0.04019637778401375,0.12761293351650238,-0.02822522446513176
1774473249168477400,65.4804775390625,0.0493970662355423,0.11756882816553116,-0.01907380297780037
1774473249178490400,65.49049047851562,0.05724066495895386,0.11836878955364227,-0.010437292978167534
1774473249188503600,65.50050366210938,0.06104898452758789,0.12896603345870972,-0.004694985691457987
1774473249198516500,65.5105166015625,0.05326197296380997,0.13564693927764893,-0.0032386002130806446
1774473249208529400,65.520529296875,0.046028826385736465,0.1318279653787613,-0.001464668195694685
1774473249218542600,65.53054248046875,0.04146673157811165,0.11048316210508347,-0.0006130384281277657
1774473249228555500,65.54055541992187,0.03773457929491997,0.08297856152057648,0.0008578253909945488
1774473249238568400,65.550568359375,0.036397501826286316,0.05616482347249985,0.0031853308901190758
1774473249248581400,65.56058129882813,0.03195587918162346,0.0398593507707119,0.0038686981424689293
1774473249258594600,65.57059448242188,0.024345001205801964,0.030971288681030273,0.003661335213109851
1774473249268607700,65.58060766601562,0.014442303217947483,0.022686729207634926,0.007011857815086842
1774473249278620400,65.59062036132812,0.0006105804932303727,0.009626304730772972,0.006467218976467848
1774473249288633600,65.60063354492188,-0.015704210847616196,0.0020512090995907784,0.003935617860406637
1774473249298646500,65.610646484375,-0.031562209129333496,-0.001473001204431057,0.005024727433919907
1774473249308659500,65.62065942382813,-0.039387110620737076,-0.0004785768687725067,0.003339212853461504
1774473249318672400,65.63067236328125,-0.03783383220434189,-0.006671384908258915,-0.0011867270804941654
1774473249328685600,65.640685546875,-0.03568945452570915,-0.018128836527466774,-0.004069865681231022
1774473249338698800,65.65069873046875,-0.03564419224858284,-0.03237256407737732,-0.007535584270954132
1774473249348711400,65.66071142578124,-0.037780843675136566,-0.04855073615908623,-0.011661886237561703
1774473249358724600,65.670724609375,-0.04056457802653313,-0.061903469264507294,-0.007442203816026449
1774473249368736500,65.68073657226563,-0.04966939240694046,-0.0677829384803772,-0.003335075918585062
1774473249378749700,65.69074975585937,-0.05832717567682266,-0.07368399947881699,0.0011183065362274647
1774473249388762400,65.70076245117187,-0.060871027410030365,-0.07934960722923279,0.005126097705215216
1774473249398775600,65.71077563476562,-0.05571064352989197,-0.0800352394580841,0.005487104412168264
1774473249408788500,65.72078857421874,-0.05103413015604019,-0.07929141819477081,0.012371908873319626
1774473249418801700,65.7308017578125,-0.04405904561281204,-0.08117081224918365,0.0189597699791193
1774473249428814300,65.740814453125,-0.03566742688417435,-0.08578687161207199,0.02462005242705345
1774473249438827500,65.75082763671875,-0.0302754994481802,-0.09441902488470078,0.028066204860806465
1774473249448840700,65.7608408203125,-0.023709477856755257,-0.09997943788766861,0.034386418759822845
1774473249458853400,65.77085327148437,-0.017162827774882317,-0.09926296770572662,0.041899099946022034
1774473249468866600,65.78086645507813,-0.014404858462512493,-0.08667953312397003,0.04353294521570206
1774473249478879500,65.79087939453125,-0.015530243515968323,-0.0673704594373703,0.046957939863204956
1774473249488892700,65.800892578125,-0.011451078578829765,-0.046097394078969955,0.04875557869672775
1774473249498905300,65.8109052734375,-0.00006506347563117743,-0.026935968548059464,0.052739642560482025
1774473249508918500,65.82091845703125,0.015116286464035511,-0.014442279934883118,0.05374765023589134
1774473249518931700,65.830931640625,0.03156554326415062,-0.0008987085893750191,0.052385441958904266
1774473249528944400,65.8409443359375,0.04779457673430443,0.010800025425851345,0.05360889807343483
1774473249538957600,65.85095751953125,0.05370496213436127,0.02141166292130947,0.056419212371110916
1774473249548970500,65.86097045898437,0.05305781215429306,0.02742720954120159,0.055687908083200455
1774473249558983700,65.87098364257812,0.05037007853388786,0.027927465736865997,0.05641783028841019
1774473249568996400,65.88099633789062,0.04607786238193512,0.02295267954468727,0.06107383593916893
1774473249579009500,65.89100952148438,0.041070934385061264,0.020238881930708885,0.0673108845949173
1774473249589022500,65.9010224609375,0.036448221653699875,0.024621114134788513,0.07402205467224121
1774473249599035400,65.91103540039063,0.02771596796810627,0.04380371794104576,0.08426055312156677
1774473249609047300,65.92104736328125,0.017017250880599022,0.07164865732192993,0.08794397115707397
1774473249619060500,65.931060546875,0.003638658206909895,0.09090998768806458,0.08518069982528687
1774473249629073700,65.94107373046874,-0.005057361908257008,0.09408314526081085,0.08407841622829437
1774473249639086600,65.95108666992188,-0.004417530260980129,0.08342275023460388,0.07848626375198364
1774473249649099500,65.961099609375,-0.0019122944213449955,0.06918203085660934,0.07477381080389023
1774473249659112400,65.97111254882813,-0.0031216726638376713,0.05837244540452957,0.07257774472236633
1774473249669125600,65.98112573242187,0.0009305934654548764,0.05801717936992645,0.07506966590881348
1774473249679138300,65.99113818359375,-0.0023647029884159565,0.06726456433534622,0.07701036334037781
1774473249689151500,66.0011513671875,-0.013242384418845177,0.08212420344352722,0.08102001994848251
1774473249699164700,66.01116455078125,-0.02371194399893284,0.09711538255214691,0.08748847246170044
1774473249709177600,66.02117749023438,-0.03773348778486252,0.11456441134214401,0.08913963288068771
1774473249719190500,66.0311904296875,-0.041759055107831955,0.12852239608764648,0.087931789457798
1774473249729203500,66.04120336914062,-0.03433922305703163,0.14471787214279175,0.0906149223446846
1774473249739216600,66.05121655273437,-0.02372928522527218,0.15749062597751617,0.09058412909507751
1774473249749229300,66.06122924804687,-0.011509370058774948,0.16452829539775848,0.09037800133228302
1774473249759242500,66.07124243164063,-0.004140438511967659,0.16622865200042725,0.08781281858682632
1774473249769255400,66.08125537109375,-0.005010759457945824,0.16654449701309204,0.0881132259964943
1774473249779268600,66.0912685546875,-0.00805048830807209,0.160758838057518,0.08944442123174667
1774473249789281500,66.10128149414062,-0.015484437346458435,0.15786078572273254,0.08899514377117157
1774473249799294500,66.11129443359376,-0.02148350514471531,0.16051942110061646,0.09111380577087402
1774473249809307600,66.1213076171875,-0.01944964937865734,0.16620074212551117,0.0935005322098732
1774473249819320300,66.1313203125,-0.018909422680735588,0.16693514585494995,0.09770812839269638
1774473249829333500,66.14133349609375,-0.020395200699567795,0.16815966367721558,0.10093987733125687
1774473249839345400,66.15134545898438,-0.025882812216877937,0.16799144446849823,0.10519086569547653
1774473249849358600,66.16135864257812,-0.03612426668405533,0.1708090752363205,0.10988175868988037
1774473249859371500,66.17137158203126,-0.0460374541580677,0.17129381000995636,0.11519549041986465
1774473249869384400,66.18138452148438,-0.05101596564054489,0.17347361147403717,0.11669005453586578
1774473249879397600,66.19139770507813,-0.05448180437088013,0.17909739911556244,0.11482557654380798
1774473249889410600,66.20141064453125,-0.047679293900728226,0.18508818745613098,0.11266735196113586
1774473249899423500,66.21142358398437,-0.04279126226902008,0.1899743676185608,0.10686688870191574
1774473249909436400,66.2214365234375,-0.03482601419091225,0.18719695508480072,0.10128170251846313
1774473249919449600,66.23144970703125,-0.029197318479418755,0.1759500354528427,0.09677237272262573
1774473249929462500,66.24146264648438,-0.02741939201951027,0.16370615363121033,0.09183620661497116
1774473249939475500,66.25147534179688,-0.030027056112885475,0.1562207192182541,0.08558808267116547
1774473249949488400,66.26148828125,-0.03440529480576515,0.1561424285173416,0.08163302391767502
1774473249959501600,66.27150146484375,-0.04734726622700691,0.1602325439453125,0.07425134629011154
1774473249969514500,66.28151440429687,-0.0580369271337986,0.1635788083076477,0.06853380799293518
1774473249979527400,66.29152734375,-0.0679263100028038,0.15813058614730835,0.05475449189543724
1774473249989540600,66.30154052734375,-0.07515092939138412,0.13526920974254608,0.041184090077877045
1774473249999553500,66.31155346679688,-0.08079999685287476,0.09106447547674179,0.02345929853618145
1774473250009566500,66.32156640625,-0.08241546899080276,0.03454739972949028,0.01049582939594984
1774473250019579400,66.33157934570312,-0.08900532871484756,-0.01757901906967163,-0.0011445083655416965
1774473250029592600,66.34159252929688,-0.09731972217559814,-0.06745177507400513,-0.006782154552638531
1774473250039605500,66.35160546875,-0.10670642554759979,-0.10580272227525711,-0.009317942894995213
1774473250049618400,66.36161840820313,-0.11246711015701294,-0.13724081218242645,-0.013479397632181644
1774473250059631600,66.37163159179687,-0.11285519599914551,-0.1594197005033493,-0.015064416453242302
1774473250069644500,66.38164453125,-0.10695549845695496,-0.17529639601707458,-0.01680239476263523
1774473250079656700,66.39165673828126,-0.0980810821056366,-0.19624756276607513,-0.012806078419089317
1774473250089669400,66.40166943359375,-0.08920236676931381,-0.22161629796028137,-0.0072161047719419
1774473250099682600,66.4116826171875,-0.08679194003343582,-0.23737210035324097,0.005234173499047756
1774473250109695500,66.42169555664063,-0.08999865502119064,-0.2392600029706955,0.017649564892053604
1774473250119708400,66.43170849609375,-0.09755849093198776,-0.22531840205192566,0.03148568049073219
1774473250129721300,66.44172143554688,-0.1044108048081398,-0.19268828630447388,0.04276123642921448
1774473250139734500,66.45173461914062,-0.10316038876771927,-0.1476515531539917,0.05421711504459381
1774473250149747700,66.46174780273438,-0.09594056010246277,-0.09118056297302246,0.05994131416082382
1774473250159760400,66.47176049804688,-0.08202161639928818,-0.039152659475803375,0.06338925659656525
1774473250169773600,66.48177368164062,-0.06285831332206726,0.008428703993558884,0.05912980064749718
1774473250179786500,66.49178637695313,-0.039481617510318756,0.04674253985285759,0.05327191203832626
1774473250189799400,66.50179931640625,-0.019439730793237686,0.07084468007087708,0.04474606737494469
1774473250199812400,66.51181225585937,0.003274001181125641,0.09127256274223328,0.03048677369952202
1774473250209825500,66.52182543945312,0.027479739859700203,0.11404498666524887,0.016213830560445786
1774473250219838700,66.53183862304688,0.03744040057063103,0.150046706199646,0.005690592806786299
1774473250229851400,66.54185131835938,0.04076509177684784,0.1741989254951477,-0.004251520615071058
1774473250239864600,66.55186450195312,0.04132954403758049,0.191225066781044,-0.01216345839202404
1774473250249877500,66.56187744140625,0.027494952082633972,0.19600224494934082,-0.008966334164142609
1774473250259890400,66.57189038085937,0.01301085390150547,0.19013750553131104,-0.017739560455083847
1774473250269903400,66.5819033203125,0.007433396298438311,0.17558279633522034,-0.021167581900954247
1774473250279916500,66.59191650390625,-0.01098972000181675,0.16106387972831726,-0.026467489078640938
1774473250289929700,66.6019296875,-0.022522008046507835,0.13897189497947693,-0.033132847398519516
1774473250299941600,66.61194165039062,-0.034884195774793625,0.1050032526254654,-0.035714272409677505
1774473250309954300,66.62195434570313,-0.04098043963313103,0.07814554125070572,-0.04171570762991905
1774473250319967500,66.63196752929687,-0.03577585518360138,0.05345962196588516,-0.04602617770433426
1774473250329980700,66.64198071289063,-0.03102371096611023,0.024300938472151756,-0.050700560212135315
1774473250339993600,66.65199365234375,-0.026672078296542168,-0.019006114453077316,-0.05339008569717407
1774473250350006500,66.66200659179688,-0.018945448100566864,-0.06722290813922882,-0.05682503059506416
1774473250360019500,66.67201953125,-0.018237847834825516,-0.11196428537368774,-0.057912666350603104
1774473250370032600,66.68203271484376,-0.018007749691605568,-0.1455017328262329,-0.05969538912177086
1774473250380045300,66.69204541015625,-0.019799290224909782,-0.16151480376720428,-0.05964706093072891
1774473250390058500,66.70205859375,-0.026737622916698456,-0.17320528626441956,-0.06023988127708435
1774473250400071700,66.71207177734375,-0.02655000425875187,-0.17861725389957428,-0.05842714011669159
1774473250410084600,66.72208471679687,-0.02535318024456501,-0.1824255734682083,-0.05156364291906357
1774473250420097500,66.73209765625,-0.02211035043001175,-0.18281449377536774,-0.0424058772623539
1774473250430110500,66.7421103515625,-0.01814383827149868,-0.1877935379743576,-0.036075010895729065
1774473250440123600,66.75212353515624,-0.011316548101603985,-0.19959279894828796,-0.034393467009067535
1774473250450136300,66.76213623046876,-0.004642399959266186,-0.2021680772304535,-0.03148343041539192
1774473250460149500,66.7721494140625,0.006462109740823507,-0.19002874195575714,-0.033063001930713654
1774473250470162700,66.78216259765625,0.01065019704401493,-0.16263440251350403,-0.030741525813937187
1774473250480175600,66.79217553710937,0.01760154776275158,-0.13818737864494324,-0.03099040687084198
1774473250490188500,66.8021884765625,0.022229323163628578,-0.11734682321548462,-0.03134780377149582
