time,seconds_elapsed,z,y,x
1774473237863837700,54.175837646484375,-0.27286300141215325,1.0976946994304657,0.62752779545933
1774473237873851000,54.185850830078124,-0.2507213122308254,0.6909376068353652,0.37107553836107254
1774473237883863800,54.19586376953125,-0.14582681329995392,0.3406201943427324,0.13360329154282807
1774473237893876700,54.20587670898438,-0.11461889734864235,0.14337211362421512,-0.020551789641380307
1774473237903890000,54.215889892578126,-0.08514028940796851,0.1168605387955904,-0.2111246303796768
1774473237913902800,54.22590283203125,-0.015777414846420288,0.0897983443468809,-0.40913580442517994
1774473237923915800,54.23591577148437,0.10467822583168744,-0.030460604715347287,-0.4835322892397642
1774473237933928700,54.2459287109375,0.1732663166284561,-0.0855985545694828,-0.4144423864006996
1774473237943942000,54.25594189453125,0.23147271414250134,-0.09134557378888129,-0.24855098245441912
1774473237953954800,54.265954833984374,0.2791758378207683,-0.18744681767225263,-0.09309943171888589
1774473237963967700,54.2759677734375,0.4280526863411069,-0.2587356918603182,-0.039108606073260305
1774473237973981000,54.28598095703125,0.5097802446961403,-0.2080798558562994,-0.04568418507128954
1774473237983993900,54.295993896484376,0.4943474055036902,-0.08375731061697006,-0.033299335272610184
1774473237994006800,54.3060068359375,0.48046851775497196,0.011464812344312666,-0.022900690855085847
1774473238004019700,54.31601977539062,0.464931049144268,0.07138824290931224,-0.042753100055456156
1774473238014033000,54.32603295898438,0.3987070571303367,0.09520283373892306,-0.07678980969190598
1774473238024045800,54.3360458984375,0.3517649809524417,0.09479366841614245,-0.18226269303262232
1774473238034058800,54.346058837890624,0.3633727088987827,0.08337737138867378,-0.32082945220172404
1774473238044072000,54.35607202148437,0.2009773303747177,0.0874766234010458,-0.40478900739252566
1774473238054084900,54.3660849609375,0.15582447570115326,0.12593290304541588,-0.4093368799552321
1774473238064097800,54.376097900390626,0.18239567176252602,0.28895605807900426,-0.3621951895520091
1774473238074110700,54.38611083984375,0.1485221898637712,0.4531552711546421,-0.36904052540212867
1774473238084124000,54.3961240234375,0.11821253792643546,0.48239130251109597,-0.4460448546275496
1774473238094136800,54.40613671875,0.05557853322848677,0.4426210176587105,-0.49997985843271014
1774473238104149800,54.416149658203125,0.04514233327955007,0.3839198223650455,-0.5676765533477067
1774473238114163000,54.426162841796874,-0.0018327683851122854,0.27923195192217826,-0.6321507790848613
1774473238124176000,54.43617578125,0.002797521764039993,0.21146949829459188,-0.7271186350241303
1774473238134188800,54.44618872070313,0.08756488620638847,0.17802198672294617,-0.8921575137943029
1774473238144201700,54.45620166015625,0.20376228491812942,0.2218003381729126,-0.9682347913026809
1774473238154215000,54.46621484375,0.3112118751592934,0.2683417245954275,-0.8904723371863364
1774473238164226800,54.476226806640625,0.3581330546796322,0.26341245149970055,-0.7394307118475437
1774473238174240000,54.486239990234374,0.5059839211530983,0.176276604360342,-0.551735764633119
1774473238184252700,54.49625268554688,0.6269514568760991,0.02401683540344238,-0.4333294577002525
1774473238194265900,54.50626586914063,0.665633654230833,-0.05062719443142414,-0.30231442908495665
1774473238204278800,54.51627880859375,0.7185784779548645,-0.08394844927489757,-0.19271072954982518
1774473238214291700,54.52629174804687,0.7694459108829498,-0.13196107729375361,-0.07791355302482843
1774473238224305000,54.53630493164062,0.7111342994287609,-0.21416940490305422,0.05980564940422773
1774473238234317800,54.54631787109375,0.6842305104121565,-0.14125672890543936,0.12867781783938406
1774473238244331000,54.5563310546875,0.697506463831663,0.001000116953253746,0.139675889454782
1774473238254343700,54.56634375,0.5564880737267435,0.13349486273229122,0.18465952504128216
1774473238264356900,54.57635693359375,0.5748468833684921,0.2162310136079788,0.18733488173037766
1774473238274369800,54.58636987304688,0.5710837314426899,0.21807167303860187,0.11927315289527177
1774473238284382700,54.5963828125,0.33910072969049215,0.2141582989871502,0.09409633380174637
1774473238294395600,54.60639575195312,0.18600158730000257,0.21722645438611507,0.021238602861762046
1774473238304408800,54.61640893554687,0.0672023355267942,0.1682557949900627,-0.05952917055040598
1774473238314422000,54.62642211914063,-0.11899375143200158,0.07059037052989006,-0.15952800639420747
1774473238324434700,54.6364345703125,-0.24923078141212462,-0.04290449122488498,-0.2964960981950164
1774473238334447900,54.64644775390625,-0.33938509958982466,-0.14534019882678983,-0.3701540396019816
1774473238344460800,54.65646069335938,-0.45963542695417997,-0.1835007103949785,-0.3284109933719039
1774473238354473700,54.6664736328125,-0.5787643490731715,-0.20171090534627437,-0.25471681160777804
1774473238364486700,54.676486572265624,-0.6510439878642559,-0.24507599982023237,-0.17942396247535944
1774473238374499800,54.68649975585937,-0.6987091176196932,-0.3578559913039207,-0.125330260977149
1774473238384513000,54.69651293945312,-0.7010860758841038,-0.5362117400258779,-0.13632190285176038
1774473238394525700,54.706525634765626,-0.7540788304030894,-0.6698053869575261,-0.11496464204639195
1774473238404539000,54.716538818359375,-0.8170061189591884,-0.7536147200226784,-0.07487929989546536
1774473238414551800,54.7265517578125,-0.8970245353087782,-0.8532938223928213,-0.07788929536640643
1774473238424564700,54.73656469726563,-0.9208125303924083,-0.8698790464907884,-0.12027414663136005
1774473238434577700,54.74657763671875,-0.9067597473815083,-0.6934206558227539,-0.20304829142987726
1774473238444590800,54.7565908203125,-0.9512120525702834,-0.4566968892842531,-0.24594255352169272
1774473238454604000,54.76660400390625,-0.9551907469429075,-0.29819851819872856,-0.24147972889393565
1774473238464616700,54.77661669921875,-0.8743240432009101,-0.21063830816745757,-0.2436637949347496
1774473238474630000,54.7866298828125,-0.7565234470762312,-0.0820996065378189,-0.20788374876230953
1774473238484642800,54.796642822265625,-0.7247127429261804,0.03617489070892334,-0.16198051411285996
1774473238494655700,54.80665576171875,-0.7220563831984996,0.1179582709044218,-0.1445243523992598
1774473238504668700,54.81666870117188,-0.7430956640958786,0.19373042798638343,-0.19625220154896378
1774473238514681900,54.82668188476563,-0.7197920915283262,0.20818740788400172,-0.31861002258658405
1774473238524695000,54.836695068359376,-0.7481622998356818,0.13581658367812632,-0.46571372395455835
1774473238534707700,54.84670776367187,-0.7299938981994986,-0.05983867489099502,-0.6079005733169615
1774473238544721000,54.85672094726562,-0.7111693707421421,-0.37278584941029547,-0.7128904954463243
1774473238554733800,54.86673388671875,-0.6530310700282455,-0.6349971084266901,-0.7379995100006461
1774473238564746800,54.876746826171875,-0.5741077554389834,-0.7914578362047672,-0.6589923165202141
1774473238574759700,54.886759765625,-0.495657026797533,-0.8211170614093541,-0.5599101571299135
1774473238584772900,54.89677294921875,-0.3879917479790747,-0.6914817967146635,-0.44632381769940255
1774473238594785800,54.90678588867188,-0.2186268227033317,-0.5128595060110092,-0.326197847367078
1774473238604798700,54.916798828125,-0.1301996205791831,-0.2582821028739214,-0.29192718284428115
1774473238614812000,54.92681201171875,-0.042872488651424644,0.06485504174828528,-0.2652465350590646
1774473238624823800,54.93682373046875,0.02498684947937727,0.3699859895586967,-0.24197218858599662
1774473238634837000,54.9468369140625,0.04539849999770522,0.5983230360239744,-0.26844401592612266
1774473238644849700,54.956849609375,0.08076338949799537,0.8053788095295429,-0.35022286607697606
1774473238654862800,54.96686279296875,0.10444354029297828,1.0157172579675913,-0.4417997644037008
1774473238664875800,54.976875732421874,0.10766893208026886,1.1033435189723968,-0.520065345736593
1774473238674889000,54.98688891601562,0.07148702710866928,1.0525976665973662,-0.6213738028742373
1774473238684901600,54.99690161132813,0.0777276750639081,0.9283639686852693,-0.6784532421849667
1774473238694916000,55.006916015625,0.10305939245820045,0.7803963439643382,-0.7264233462363481
1774473238704928800,55.0169287109375,0.10100172927603125,0.5974924304187298,-0.7449649650990963
1774473238714942000,55.02694189453125,0.13429843420013785,0.39938627156615253,-0.7225865445524454
1774473238724955000,55.036954833984375,0.2037763134434819,0.18964228188991544,-0.670177873531729
1774473238734968000,55.04696801757812,0.33093159789070486,-0.05049041630923748,-0.5326598927631974
1774473238744980700,55.05698071289063,0.4065897732041776,-0.3175847711920738,-0.3600399112142622
1774473238754994000,55.06699389648438,0.4040285444140434,-0.3300111220449209,-0.2278768816076219
1774473238765007000,55.077007080078126,0.36202275559455155,-0.23737433940172195,-0.262740251326561
1774473238775019800,55.08701977539062,0.4022362541697919,-0.23160277026295661,-0.36144890122935175
1774473238785033000,55.09703295898437,0.4867854458168149,-0.2960352026849985,-0.3322463337510824
1774473238795046000,55.1070458984375,0.49744449473619456,-0.27299568788111206,-0.20683453197032212
1774473238805059000,55.11705908203125,0.46191374714970584,-0.08237608539164065,-0.06146072313487529
1774473238815071700,55.12707177734375,0.3794410695157945,0.20989538084566592,0.020973376054316758
1774473238825085000,55.1370849609375,0.27025983317643404,0.435182392090559,0.003017594255506992
1774473238835098000,55.14709814453125,0.19969605839252472,0.5695663126170635,-0.05490457948967814
1774473238845110800,55.15711083984375,0.1327054659202695,0.6023199967056513,-0.055444531585276124
1774473238855124000,55.1671240234375,0.027057518273591992,0.6240045897692441,0.008887655332684517
1774473238865137000,55.17713696289063,-0.04675912082642317,0.620968583074212,0.12447642062678932
1774473238875150000,55.18715014648438,-0.07619564319103955,0.5513391665309667,0.2239896649107337
1774473238885162800,55.197162841796874,-0.08026040841192007,0.4116881192564964,0.23603373844772577
1774473238895176000,55.20717602539062,-0.07528466582596302,0.22098142300546167,0.2202498938605189
1774473238905189000,55.21718920898437,-0.14633037890791892,0.05453881491720676,0.2331345098748803
1774473238915201800,55.22720190429688,-0.22016221557706595,-0.027582418930530546,0.24195552971214054
1774473238925215000,55.237215087890625,-0.22780922319889066,-0.11540391024649142,0.22732699263989925
1774473238935228000,55.24722778320312,-0.20491963825970888,-0.2806768900334835,0.14775485875308514
1774473238945241000,55.25724096679688,-0.27892887732237576,-0.27553368192613126,0.04095920237600803
1774473238955253800,55.267253662109376,-0.3611491876304149,-0.24510288782715797,-0.031232465870678423
1774473238965267000,55.277266845703124,-0.16167349399030206,-0.44744156968295573,0.033898177948594094
1774473238975280000,55.28728002929687,-0.18255115458518265,-0.6641068830549717,0.21865093423128126
1774473238985292800,55.29729272460938,-0.30087445940971375,-0.597139379197359,0.24949498530626296
1774473238995306000,55.307305908203126,-0.2865036964908242,-0.3197662068843841,0.26035598653852937
1774473239005319000,55.31731884765625,-0.31171383333206176,-0.0149707746386528,0.31649814499914647
1774473239015332000,55.32733203125,-0.3014534283414483,0.053362172353267665,0.22061814265102148
1774473239025344800,55.3373447265625,-0.19023849421739578,0.21844401348233222,0.17414631433337927
1774473239035358000,55.34735791015625,-0.15296718657389283,0.3880827872633934,0.12795710234940053
1774473239045371000,55.357370849609374,-0.12252777077704667,0.5215495929449796,0.06754296565800905
1774473239055383800,55.3673837890625,-0.13696648436561226,0.5868202297568321,0.07469897489249706
1774473239065397000,55.37739697265625,-0.17508067257404325,0.6742740568041801,0.09274433467090129
1774473239075409000,55.38740893554687,-0.03852145383507013,0.6476794798672199,0.2821054615318775
1774473239085422000,55.39742211914062,1.0275874362424016,0.461115290248394,-0.3989654158055782
1774473239095435000,55.40743505859375,0.330072496843338,-0.3375017700612545,-1.056956446328759
1774473239105448000,55.417447998046875,-0.04560673592090606,0.2649006442308426,-0.8299003795847296
1774473239115460900,55.4274609375,0.30809082052931186,0.2878875520646572,-0.37260026371031996
1774473239125474000,55.43747412109375,0.3726335814580321,-0.022324060010910033,-0.12337006682008504
1774473239135486700,55.44748681640625,0.4353261844754219,-0.13866320528089998,-0.11832710421681403
1774473239145500000,55.4575,0.5820234969995915,-0.23145196361541748,-0.16636778928637502
1774473239155513000,55.46751318359375,0.6163245566606521,-0.2748351782679558,-0.10207622663974761
1774473239165526000,55.47752612304687,0.5761582582280039,-0.2587497203856706,0.05650923820734024
1774473239175539000,55.4875390625,0.4946057641789317,-0.2527414198815822,0.1680479974582791
1774473239185552000,55.4975517578125,0.4762074993096292,-0.20652152049839495,0.17176526441574097
1774473239195565000,55.50756494140625,0.5047660697959363,-0.13953122028708456,0.0951841290384531
1774473239205577700,55.51757763671875,0.4300174105428159,-0.0861906752437353,0.013622867161035538
1774473239215591000,55.5275908203125,0.385293448805809,-0.012092588853836059,-0.007268237437307834
1774473239225603800,55.537603759765624,0.3571941663943231,0.015936989322304723,0.08609978208988904
1774473239235617000,55.54761694335937,0.26432854343131185,0.017792261800169944,0.20578911457061766
1774473239245630000,55.5576298828125,0.20839125989302992,-0.006002455285191536,0.27564123395383355
1774473239255643000,55.567642822265626,0.17370821517705917,-0.027771804022789,0.30424452036470173
1774473239265656000,55.577656005859374,0.11386135697960853,-0.07302724228799343,0.2949178890928626
1774473239275668700,55.58766870117187,0.0676478873372078,-0.13962299022376537,0.22848872989565133
1774473239285682000,55.59768188476563,0.009626198740303515,-0.16357377465367315,0.1768111496284604
1774473239295694800,55.60769482421875,-0.007150748537480831,-0.1117974101871252,0.08938596415370702
1774473239305708000,55.6177080078125,-0.061674950407445424,-0.0708323625922203,0.0545154340416193
