time,seconds_elapsed,z,y,x
1774473238468371000,54.780370849609376,-0.15034796297550201,-0.15591609477996826,0.09224124997854233
1774473238478383900,54.7903837890625,-0.13813097774982452,-0.08738364279270172,0.09481093287467957
1774473238488396800,54.80039672851562,-0.13010846078395844,-0.03175926208496094,0.11028575897216797
1774473238498409700,54.81040966796875,-0.11730505526065826,0.024624386802315712,0.14034806191921234
1774473238508423000,54.8204228515625,-0.11413216590881348,0.08653596043586731,0.16643425822257996
1774473238518435800,54.830435791015624,-0.12170059978961945,0.15885436534881592,0.19099578261375427
1774473238528448800,54.84044873046875,-0.1381983458995819,0.2366389036178589,0.20725251734256744
1774473238538461700,54.85046166992188,-0.16441823542118073,0.32310613989830017,0.21249601244926453
1774473238548475000,54.860474853515626,-0.18727721273899078,0.38788914680480957,0.20429961383342743
1774473238558487800,54.87048779296875,-0.1955503225326538,0.4254753887653351,0.17497900128364563
1774473238568500700,54.88050073242187,-0.19831602275371552,0.43144699931144714,0.14358831942081451
1774473238578514000,54.89051391601563,-0.1882612556219101,0.4076186418533325,0.1012917309999466
1774473238588526800,54.90052685546875,-0.1590311974287033,0.3508983552455902,0.05110659450292587
1774473238598539800,54.910539794921874,-0.11928591132164001,0.2711465358734131,0.0026202842127531767
1774473238608552700,54.920552734375,-0.07997419685125351,0.18921679258346558,-0.03707759454846382
1774473238618566000,54.93056591796875,-0.03610953316092491,0.11357183754444122,-0.07335011661052704
1774473238628578800,54.940578857421876,-0.0008375641773454845,0.06550124287605286,-0.09522132575511932
1774473238638591700,54.950591796875,0.029158683493733406,0.044558413326740265,-0.10620926320552826
1774473238648605000,54.96060498046875,0.04891081899404526,0.03460191935300827,-0.09942672401666641
1774473238658617900,54.97061791992188,0.05157823860645294,0.03280188888311386,-0.08357372134923935
1774473238668630800,54.980630859375,0.04081667214632034,0.031033549457788467,-0.054374825209379196
1774473238678643700,54.990643798828124,0.025306954979896545,0.02755759097635746,-0.022064555436372757
1774473238688658000,55.00065795898438,0.003825897118076682,0.02442198619246483,0.0049004824832081795
1774473238698670800,55.0106708984375,-0.0185270793735981,0.03206605836749077,0.03957004472613335
1774473238708684000,55.02068408203125,-0.03852155804634094,0.03699024021625519,0.06460109353065491
1774473238718697000,55.03069702148437,-0.04965996369719505,0.03166738152503967,0.0740894079208374
1774473238728710000,55.0407099609375,-0.051350004971027374,0.026251843199133873,0.06632789224386215
1774473238738723000,55.05072314453125,-0.03394811227917671,0.014550180174410343,0.049125999212265015
1774473238748736000,55.060736083984374,-0.00917166005820036,-0.014516890980303288,0.03410657122731209
1774473238758749000,55.0707490234375,0.008332764729857445,-0.059844158589839935,0.022728215903043747
1774473238768761900,55.08076196289063,0.020128704607486725,-0.12376854568719864,0.0127008818089962
1774473238778775000,55.090775146484376,0.03789784759283066,-0.16341368854045868,0.003543602069839835
1774473238788788000,55.1007880859375,0.06727118045091629,-0.16781190037727356,-0.008582303300499916
1774473238798801000,55.11080078125,0.10955499112606049,-0.13426166772842407,-0.011213771998882294
1774473238808813800,55.120813720703126,0.1509607583284378,-0.07169948518276215,-0.009490973316133022
1774473238818827000,55.130826904296875,0.17122074961662292,-0.008170844055712223,0.0003451456723269075
1774473238828840000,55.14083984375,0.1769590675830841,0.031004521995782852,0.009401224553585052
1774473238838852900,55.15085278320313,0.16746355593204498,0.061950188130140305,0.02683907002210617
1774473238848866000,55.16086596679688,0.1522957980632782,0.108658567070961,0.04489876329898834
1774473238858878000,55.1708779296875,0.14258617162704468,0.17040929198265076,0.05473887920379639
1774473238868891000,55.180890869140626,0.13860608637332916,0.21778692305088043,0.06435874849557877
1774473238878903800,55.19090380859375,0.12961845099925995,0.23063187301158905,0.07283718883991241
1774473238888917000,55.2009169921875,0.11637401580810547,0.20961900055408478,0.07599329948425293
1774473238898930000,55.21092993164063,0.10330615192651749,0.16479773819446564,0.07357994467020035
1774473238908942800,55.22094287109375,0.09555235505104065,0.11141174286603928,0.06657370179891586
1774473238918956000,55.2309560546875,0.09412410110235214,0.05344857648015022,0.051774512976408005
1774473238928969000,55.24096899414062,0.10435756295919418,-0.0037265613209456205,0.019471967592835426
1774473238938982000,55.25098193359375,0.13135217130184174,-0.06319388002157211,-0.027787689119577408
1774473238948994800,55.260994873046876,0.1646166443824768,-0.11064422130584717,-0.07115992903709412
1774473238959008000,55.271008056640625,0.20887544751167297,-0.12609055638313293,-0.12266786396503448
1774473238969021000,55.28102099609375,0.2677435576915741,-0.130360409617424,-0.17855696380138397
1774473238979033900,55.29103393554688,0.30862149596214294,-0.15595205128192902,-0.21740742027759552
1774473238989046800,55.301046875,0.3214648365974426,-0.20646049082279205,-0.24698129296302795
1774473238999060000,55.31106005859375,0.36614710092544556,-0.25114619731903076,-0.26459383964538574
1774473239009073000,55.32107299804687,0.3650783598423004,-0.27536100149154663,-0.28281599283218384
1774473239019085800,55.3310859375,0.36899667978286743,-0.2739923894405365,-0.29422152042388916
1774473239029099000,55.34109912109375,0.35644280910491943,-0.25086045265197754,-0.2997925877571106
1774473239039112000,55.35111181640625,0.31255337595939636,-0.23011896014213562,-0.29716429114341736
1774473239049124900,55.36112475585937,0.26277169585227966,-0.22429035604000092,-0.2759524881839752
1774473239059137800,55.3711376953125,0.16842496395111084,-0.2365608811378479,-0.23076051473617554
1774473239069151000,55.38115087890625,0.297892689704895,-0.19566696882247925,-0.1451135128736496
1774473239079164000,55.391163818359374,0.3841884136199951,-0.16262273490428925,-0.14372387528419495
1774473239089176800,55.4011767578125,0.17997854948043823,-0.10973022878170013,-0.15716485679149628
1774473239099190000,55.41118994140625,0.10195033252239227,-0.03750210255384445,-0.07748866826295853
1774473239109203000,55.421202880859376,0.07687081396579742,0.06496994197368622,-0.03579261898994446
1774473239119215900,55.4312158203125,0.061760302633047104,0.15762318670749664,-0.01661732606589794
1774473239129228800,55.44122875976562,0.06466794013977051,0.18539249897003174,-0.0023467775899916887
1774473239139242000,55.45124194335938,0.056959424167871475,0.1402793526649475,0.006586796138435602
1774473239149255000,55.4612548828125,0.05453727766871452,0.0819862112402916,0.007719971239566803
1774473239159267800,55.471267822265624,0.07058148831129074,0.037877339869737625,0.0010428938549011946
1774473239169281000,55.48128100585937,0.09610256552696228,0.020714865997433662,-0.006429137196391821
1774473239179294000,55.4912939453125,0.12382446974515915,0.017714548856019974,-0.010909372940659523
1774473239189307000,55.501306884765626,0.1342102736234665,0.017306284978985786,-0.015690812841057777
1774473239199319800,55.51131982421875,0.133763387799263,0.026312829926609993,-0.014032461680471897
1774473239209333000,55.5213330078125,0.12276959419250488,0.04565989598631859,-0.004850149154663086
1774473239219346000,55.53134594726563,0.11475507915019989,0.06429323554039001,0.0026261431630700827
1774473239229358800,55.54135888671875,0.11240563541650772,0.07283372431993484,0.01209794171154499
1774473239239372000,55.5513720703125,0.10701992362737656,0.06407672166824341,0.02442065440118313
1774473239249385000,55.56138500976562,0.10565932095050812,0.043412987142801285,0.027340011671185493
1774473239259398000,55.57139794921875,0.09828928858041763,0.014479872770607471,0.03909840062260628
1774473239269410800,55.581410888671876,0.08986970037221909,-0.009395099245011806,0.04216822609305382
1774473239279424000,55.591424072265625,0.07468435913324356,-0.015911055728793144,0.04206782579421997
1774473239289436000,55.601435791015625,0.054019294679164886,-0.023026222363114357,0.043351735919713974
1774473239299449000,55.611448974609374,0.03455771133303642,-0.03744564205408096,0.0415748730301857
1774473239309461800,55.62146166992188,0.025465412065386772,-0.04213333874940872,0.049380332231521606
1774473239319475000,55.63147485351563,0.014231134206056595,-0.04188380017876625,0.04984026029706001
1774473239329488100,55.641488037109376,0.000472977408207953,-0.048355549573898315,0.04514617100358009
1774473239339500800,55.65150073242187,-0.019289275631308556,-0.06836920231580734,0.0405397042632103
1774473239349514000,55.66151391601562,-0.03676600381731987,-0.07621034979820251,0.03689250349998474
1774473239359527000,55.67152685546875,-0.04073357954621315,-0.07757628709077835,0.037464551627635956
1774473239369540000,55.6815400390625,-0.04037299007177353,-0.07491631805896759,0.0382658950984478
1774473239379552800,55.691552734375,-0.03353745490312576,-0.0703524574637413,0.04379009082913399
1774473239389566000,55.70156591796875,-0.03112196736037731,-0.06607569009065628,0.05139954015612602
1774473239399579100,55.7115791015625,-0.03578756004571915,-0.051167845726013184,0.06187295541167259
1774473239409591800,55.721591796875,-0.04331738129258156,-0.014515559189021587,0.0752478837966919
1774473239419605000,55.73160498046875,-0.05234256759285927,0.029231654480099678,0.08551622927188873
1774473239429618000,55.74161791992187,-0.06605491787195206,0.05988224223256111,0.09330358356237411
1774473239439631000,55.75163110351563,-0.0723080188035965,0.08239340782165527,0.08658043295145035
1774473239449643800,55.761643798828125,-0.07659943401813507,0.10843726247549057,0.08399903029203415
1774473239459657000,55.771656982421874,-0.06852766126394272,0.14343120157718658,0.07639171183109283
1774473239469670000,55.781669921875,-0.05308185890316963,0.19564779102802277,0.06181063503026962
1774473239479682800,55.79168286132813,-0.04432538524270058,0.2537398636341095,0.04830388352274895
1774473239489696000,55.801696044921876,-0.043477967381477356,0.27687928080558777,0.03856470435857773
1774473239499709000,55.811708984375,-0.05525127053260803,0.2796950340270996,0.027584489434957504
1774473239509722000,55.82172216796875,-0.07168244570493698,0.2558802366256714,0.023575101047754288
1774473239519734800,55.83173486328125,-0.08802706003189087,0.21450883150100708,0.028132569044828415
1774473239529748000,55.841748046875,-0.1054563820362091,0.16451331973075867,0.04274160414934158
1774473239539761000,55.851760986328124,-0.12645381689071655,0.12370409816503525,0.0579325407743454
1774473239549773800,55.86177392578125,-0.15294747054576874,0.10811741650104523,0.07831238210201263
1774473239559787000,55.871787109375,-0.18398821353912354,0.12170007079839706,0.0899844840168953
1774473239569800000,55.881800048828126,-0.20579203963279724,0.15428997576236725,0.09142126142978668
1774473239579813000,55.891813232421875,-0.21932250261306763,0.18836058676242828,0.0872158631682396
1774473239589825800,55.90182568359375,-0.21608702838420868,0.21095004677772522,0.07190748304128647
1774473239599839000,55.9118388671875,-0.20809754729270935,0.20683839917182922,0.05207065865397453
1774473239609852000,55.921851806640625,-0.18254877626895905,0.1795809417963028,0.031025826930999756
1774473239619864800,55.93186474609375,-0.1464187353849411,0.12652865052223206,0.004686098080128431
1774473239629878000,55.9418779296875,-0.1103171855211258,0.0908268392086029,-0.01414431445300579
1774473239639891000,55.95189086914063,-0.07773900032043457,0.05879407376050949,-0.02640550769865513
1774473239649904000,55.961904052734376,-0.05210261419415474,0.03295315429568291,-0.029570141807198524
1774473239659916800,55.97191674804687,-0.030221018940210342,0.04242841526865959,-0.02774401381611824
1774473239669930000,55.98192993164062,-0.010435597039759159,0.08713729679584503,-0.017251957207918167
1774473239679943000,55.99194287109375,-0.007801463827490807,0.1557038426399231,-0.0059926449321210384
1774473239689954600,56.00195458984375,-0.007227818947285414,0.21508248150348663,-0.00105354655534029
1774473239699966500,56.01196655273438,-0.012499013915657997,0.274888277053833,-0.00523790530860424
1774473239709979600,56.02197973632813,-0.008762598969042301,0.3163779377937317,0.0006183860241435468
1774473239719992300,56.031992431640624,-0.015417838469147682,0.3227823078632355,0.0154916075989604
1774473239730005500,56.04200561523437,-0.03242318704724312,0.2953919768333435,0.03435957059264183
1774473239740018700,56.05201879882812,-0.04307370260357857,0.25290364027023315,0.04441859573125839
1774473239750031400,56.06203125,-0.04086487367749214,0.20897984504699707,0.04633767157793045
1774473239760044500,56.07204443359375,-0.03858334571123123,0.18392722308635712,0.05301634594798088
1774473239770057500,56.08205737304687,-0.039740487933158875,0.16253192722797394,0.04440022259950638
1774473239780070700,56.09207055664063,-0.03044605627655983,0.14395476877689362,0.03195713460445404
1774473239790083300,56.102083251953125,-0.0291789248585701,0.11749014258384705,0.02538711577653885
1774473239800096500,56.112096435546874,-0.045162416994571686,0.06868265569210052,0.024391358718276024
1774473239810109700,56.12210961914062,-0.0602542869746685,0.01233389787375927,0.024768995121121407
1774473239820122400,56.13212231445313,-0.06979399174451828,-0.0370006300508976,0.023785490542650223
1774473239830135600,56.142135498046876,-0.06514837592840195,-0.061287857592105865,0.025012142956256866
1774473239840148500,56.1521484375,-0.05432315915822983,-0.06481068581342697,0.022112758830189705
1774473239850161700,56.16216162109375,-0.039444878697395325,-0.06155577301979065,0.013646836392581463
1774473239860174300,56.17217431640625,-0.024874988943338394,-0.06413903832435608,-0.004838963504880667
1774473239870187500,56.1821875,-0.009286975488066673,-0.05648591369390488,-0.01480664312839508
1774473239880200700,56.19220068359375,0.0016966998809948564,-0.048174984753131866,-0.024326378479599953
1774473239890213400,56.20221337890625,0.0083071980625391,-0.04932893440127373,-0.031318772584199905
1774473239900226600,56.2122265625,0.007267766632139683,-0.06398563832044601,-0.025217205286026
1774473239910239500,56.222239501953126,-0.0005467469454742968,-0.08305307477712631,-0.02160862274467945
