time,seconds_elapsed,z,y,x
1774473241722588200,58.03458813476563,0.242889404296875,-0.9203338623046875,-0.3014068603515625
1774473241732600800,58.044600830078124,0.2416839599609375,-0.923583984375,-0.300567626953125
1774473241742614000,58.05461401367187,0.2420654296875,-0.921783447265625,-0.2987518310546875
1774473241752627000,58.064626953125,0.2417144775390625,-0.92462158203125,-0.2944488525390625
1774473241762640000,58.074639892578126,0.2415008544921875,-0.92535400390625,-0.295379638671875
1774473241772653000,58.084653076171875,0.240325927734375,-0.9271087646484375,-0.3011932373046875
1774473241782666000,58.094666015625,0.2406005859375,-0.931396484375,-0.301910400390625
1774473241792679200,58.10467919921875,0.236083984375,-0.936370849609375,-0.30047607421875
1774473241802691800,58.11469189453125,0.2283477783203125,-0.935516357421875,-0.301239013671875
1774473241812705000,58.124705078125,0.223602294921875,-0.929473876953125,-0.303375244140625
1774473241822718000,58.13471801757812,0.221588134765625,-0.9265899658203125,-0.3079681396484375
1774473241832731100,58.14473120117187,0.2225799560546875,-0.9263458251953125,-0.30853271484375
1774473241842744000,58.154744140625,0.2206268310546875,-0.92620849609375,-0.3062896728515625
1774473241852757000,58.164757080078125,0.21466064453125,-0.9266815185546875,-0.3032684326171875
1774473241862770200,58.174770263671874,0.2137603759765625,-0.925628662109375,-0.3020477294921875
1774473241872782000,58.184781982421875,0.2181396484375,-0.9280853271484375,-0.299957275390625
1774473241882795000,58.194794921875,0.2237701416015625,-0.9339141845703125,-0.2953643798828125
1774473241892808000,58.20480786132813,0.226287841796875,-0.94354248046875,-0.291046142578125
1774473241902821000,58.21482104492188,0.2260894775390625,-0.9539337158203125,-0.2888641357421875
1774473241912834000,58.224833984375,0.2332000732421875,-0.9531402587890625,-0.2863922119140625
1774473241922847000,58.23484692382812,0.240875244140625,-0.9449005126953125,-0.27862548828125
1774473241932860000,58.24485986328125,0.236907958984375,-0.9361419677734375,-0.275909423828125
1774473241942873000,58.254873046875,0.236419677734375,-0.93109130859375,-0.275848388671875
1774473241952886000,58.264885986328125,0.2382354736328125,-0.9299468994140625,-0.278900146484375
1774473241962899000,58.27489892578125,0.2396697998046875,-0.9326629638671875,-0.286712646484375
1774473241972912000,58.284912109375,0.2408599853515625,-0.936553955078125,-0.2934112548828125
1774473241982925000,58.29492504882813,0.24481201171875,-0.941162109375,-0.2974395751953125
1774473241992938000,58.30493798828125,0.2443084716796875,-0.93927001953125,-0.298187255859375
1774473242002951000,58.31495092773437,0.24456787109375,-0.935302734375,-0.2972259521484375
1774473242012964000,58.32496411132813,0.24658203125,-0.9340057373046875,-0.2948455810546875
1774473242022977000,58.33497705078125,0.251953125,-0.9329833984375,-0.2911529541015625
1774473242032990000,58.344989990234374,0.2493743896484375,-0.9284820556640625,-0.289398193359375
1774473242043003100,58.35500317382812,0.2472381591796875,-0.92626953125,-0.290374755859375
1774473242053016000,58.36501611328125,0.2493743896484375,-0.932586669921875,-0.291168212890625
1774473242063029000,58.37502905273438,0.249542236328125,-0.9373626708984375,-0.2989654541015625
1774473242073042000,58.3850419921875,0.245758056640625,-0.9338836669921875,-0.311614990234375
1774473242083055000,58.39505517578125,0.2401580810546875,-0.92413330078125,-0.3226318359375
1774473242093068000,58.40506811523438,0.2369537353515625,-0.9209136962890625,-0.3298797607421875
1774473242103081000,58.4150810546875,0.2385711669921875,-0.9174957275390625,-0.3266448974609375
1774473242113094100,58.42509423828125,0.241180419921875,-0.916259765625,-0.321746826171875
1774473242123107000,58.43510717773437,0.240142822265625,-0.9133758544921875,-0.3211212158203125
1774473242133120000,58.4451201171875,0.2409820556640625,-0.9163818359375,-0.3253631591796875
1774473242143133000,58.4551328125,0.238372802734375,-0.9180908203125,-0.3262176513671875
1774473242153146000,58.46514599609375,0.233734130859375,-0.9177703857421875,-0.3348846435546875
1774473242163158800,58.47515869140625,0.231842041015625,-0.9216156005859375,-0.3473358154296875
1774473242173172000,58.485171875,0.2328033447265625,-0.9252777099609375,-0.3557281494140625
1774473242183185200,58.49518505859375,0.2367095947265625,-0.9241180419921875,-0.3504638671875
1774473242193197000,58.50519702148438,0.2341461181640625,-0.9234161376953125,-0.3397064208984375
1774473242203210200,58.51521020507813,0.2379608154296875,-0.9251251220703125,-0.3302764892578125
1774473242213223000,58.525222900390624,0.2432861328125,-0.929931640625,-0.3160247802734375
1774473242223236000,58.53523608398437,0.243896484375,-0.9316864013671875,-0.302947998046875
1774473242233249000,58.5452490234375,0.2426605224609375,-0.9272918701171875,-0.2998046875
1774473242243262000,58.555261962890626,0.2453155517578125,-0.927703857421875,-0.2963714599609375
1774473242253275000,58.56527490234375,0.2478179931640625,-0.92919921875,-0.289764404296875
1774473242263288000,58.5752880859375,0.2392425537109375,-0.925079345703125,-0.2913665771484375
1774473242273301200,58.58530126953125,0.232879638671875,-0.9151763916015625,-0.2933197021484375
1774473242283314000,58.59531396484375,0.2333221435546875,-0.9088897705078125,-0.296875
1774473242293327000,58.6053271484375,0.2341766357421875,-0.910888671875,-0.299346923828125
1774473242303340000,58.61534008789062,0.234954833984375,-0.912384033203125,-0.299530029296875
1774473242313353000,58.62535302734375,0.233123779296875,-0.9080657958984375,-0.2961578369140625
1774473242323366000,58.635365966796876,0.2308349609375,-0.906524658203125,-0.2960662841796875
1774473242333379000,58.645379150390625,0.2364959716796875,-0.908538818359375,-0.3004302978515625
1774473242343392000,58.65539208984375,0.2422943115234375,-0.9178314208984375,-0.3074493408203125
1774473242353405000,58.66540502929688,0.2408447265625,-0.920928955078125,-0.31341552734375
1774473242363418000,58.67541821289063,0.2398529052734375,-0.9210968017578125,-0.313690185546875
1774473242373431000,58.68543115234375,0.2444000244140625,-0.918609619140625,-0.315032958984375
1774473242383444000,58.69544384765625,0.2486724853515625,-0.91986083984375,-0.3144378662109375
1774473242393457000,58.70545678710938,0.2518157958984375,-0.9203338623046875,-0.3133392333984375
1774473242403470000,58.715469970703126,0.2537841796875,-0.920562744140625,-0.3149566650390625
1774473242413483000,58.72548291015625,0.2543182373046875,-0.92059326171875,-0.316070556640625
1774473242423496000,58.73549584960937,0.2576446533203125,-0.917144775390625,-0.314849853515625
1774473242433509000,58.74550903320313,0.2571258544921875,-0.911956787109375,-0.314666748046875
1774473242443522000,58.75552197265625,0.25518798828125,-0.9075927734375,-0.31787109375
1774473242453535000,58.76553491210937,0.259307861328125,-0.9072418212890625,-0.3206939697265625
1774473242463548000,58.7755478515625,0.2598876953125,-0.908111572265625,-0.320892333984375
1774473242473561000,58.78556103515625,0.2580108642578125,-0.9045257568359375,-0.320098876953125
1774473242483574000,58.795573974609376,0.2559661865234375,-0.900970458984375,-0.319793701171875
1774473242493587000,58.8055869140625,0.254119873046875,-0.8998870849609375,-0.3185882568359375
1774473242503600000,58.81560009765625,0.2561187744140625,-0.9033355712890625,-0.3160247802734375
1774473242513612000,58.825612060546874,0.2558135986328125,-0.908935546875,-0.3156280517578125
1774473242523625000,58.835625,0.252044677734375,-0.9114227294921875,-0.3164825439453125
1774473242533638000,58.84563793945313,0.2498931884765625,-0.91046142578125,-0.3189697265625
1774473242543651000,58.855651123046876,0.2472991943359375,-0.909881591796875,-0.3173065185546875
1774473242553664000,58.8656640625,0.2459869384765625,-0.910858154296875,-0.3114471435546875
1774473242563677200,58.87567724609375,0.244964599609375,-0.915130615234375,-0.30194091796875
1774473242573689900,58.88568994140625,0.2467193603515625,-0.918487548828125,-0.297332763671875
1774473242583703000,58.895703125,0.2444915771484375,-0.9211273193359375,-0.2963714599609375
1774473242593716000,58.905716064453124,0.24005126953125,-0.9216766357421875,-0.2987823486328125
1774473242603729000,58.91572900390625,0.2355194091796875,-0.9191131591796875,-0.303741455078125
1774473242613742000,58.9257421875,0.2301788330078125,-0.9176788330078125,-0.3082427978515625
1774473242623755000,58.935755126953126,0.2310638427734375,-0.921844482421875,-0.31365966796875
1774473242633768200,58.945768310546875,0.23797607421875,-0.923828125,-0.3165130615234375
1774473242643780900,58.95578076171875,0.2432403564453125,-0.92425537109375,-0.311279296875
1774473242653794000,58.9657939453125,0.2446441650390625,-0.921112060546875,-0.2983856201171875
1774473242663807000,58.975806884765625,0.2484130859375,-0.918548583984375,-0.2843475341796875
1774473242673820000,58.98581982421875,0.2488861083984375,-0.9173126220703125,-0.274810791015625
1774473242683833000,58.9958330078125,0.24957275390625,-0.9210662841796875,-0.274566650390625
1774473242693846300,59.00584619140625,0.25146484375,-0.92706298828125,-0.2841033935546875
1774473242703859500,59.015859375,0.2480926513671875,-0.9307098388671875,-0.2953338623046875
1774473242713872100,59.0258720703125,0.2431488037109375,-0.9292755126953125,-0.305572509765625
1774473242723885300,59.03588525390625,0.241912841796875,-0.9259796142578125,-0.311126708984375
1774473242733898200,59.04589819335938,0.2418365478515625,-0.920989990234375,-0.31402587890625
1774473242743911200,59.0559111328125,0.2447052001953125,-0.9171905517578125,-0.307586669921875
1774473242753924400,59.06592431640625,0.2446441650390625,-0.9135284423828125,-0.295867919921875
1774473242763937300,59.07593725585937,0.2461090087890625,-0.907958984375,-0.2859039306640625
1774473242773950500,59.08595043945313,0.2471160888671875,-0.90728759765625,-0.282440185546875
1774473242783963100,59.095963134765626,0.2449493408203125,-0.909332275390625,-0.2852783203125
1774473242793976300,59.105976318359374,0.2394866943359375,-0.911956787109375,-0.295745849609375
1774473242803989200,59.1159892578125,0.2364501953125,-0.9130859375,-0.3061370849609375
1774473242814002200,59.12600219726563,0.2377777099609375,-0.9175567626953125,-0.3126678466796875
1774473242824014000,59.13601416015625,0.2397613525390625,-0.921173095703125,-0.3142242431640625
1774473242834027300,59.14602734375,0.238677978515625,-0.921417236328125,-0.3098602294921875
1774473242844040200,59.156040283203126,0.2396087646484375,-0.9208984375,-0.3047943115234375
1774473242854053400,59.166053466796875,0.24169921875,-0.924530029296875,-0.3029632568359375
1774473242864066300,59.17606640625,0.2474212646484375,-0.9283447265625,-0.3048095703125
1774473242874079200,59.18607934570313,0.247528076171875,-0.932342529296875,-0.308929443359375
1774473242884092400,59.19609252929688,0.244842529296875,-0.9330902099609375,-0.306671142578125
1774473242894105000,59.20610498046875,0.246063232421875,-0.9313507080078125,-0.3050384521484375
1774473242904118300,59.2161181640625,0.246673583984375,-0.9271087646484375,-0.3013916015625
1774473242914131200,59.22613110351563,0.2525482177734375,-0.924468994140625,-0.2975616455078125
1774473242924144400,59.236144287109376,0.250946044921875,-0.9221343994140625,-0.2907562255859375
1774473242934157300,59.2461572265625,0.2480010986328125,-0.920440673828125,-0.2870330810546875
1774473242944170200,59.25617016601562,0.2484283447265625,-0.91876220703125,-0.2889556884765625
1774473242954183400,59.26618334960938,0.2485504150390625,-0.9182281494140625,-0.2917022705078125
1774473242964196000,59.276196044921875,0.24615478515625,-0.923065185546875,-0.2941741943359375
1774473242974209300,59.286209228515624,0.2435455322265625,-0.9271392822265625,-0.2953643798828125
1774473242984222200,59.29622216796875,0.24224853515625,-0.9243927001953125,-0.298065185546875
1774473242994235400,59.3062353515625,0.2400360107421875,-0.920196533203125,-0.299346923828125
1774473243004248300,59.316248291015626,0.2403106689453125,-0.91790771484375,-0.2968292236328125
1774473243014261200,59.32626123046875,0.242431640625,-0.92047119140625,-0.2931365966796875
1774473243024274400,59.3362744140625,0.243499755859375,-0.921722412109375,-0.29425048828125
1774473243034287000,59.346287109375,0.2432403564453125,-0.9210052490234375,-0.29583740234375
1774473243044300300,59.35630029296875,0.2415313720703125,-0.9198760986328125,-0.29571533203125
1774473243054313200,59.366313232421874,0.238616943359375,-0.9219207763671875,-0.2991180419921875
1774473243064326400,59.37632641601562,0.2415008544921875,-0.9178466796875,-0.301910400390625
1774473243074339000,59.38633911132813,0.240570068359375,-0.9163970947265625,-0.30133056640625
1774473243084352300,59.396352294921876,0.240020751953125,-0.918853759765625,-0.3026123046875
1774473243094365400,59.406365478515625,0.2418060302734375,-0.92401123046875,-0.3016357421875
1774473243104378000,59.41637817382812,0.2470703125,-0.9274444580078125,-0.3022613525390625
1774473243114390300,59.426390380859374,0.2503662109375,-0.927490234375,-0.301849365234375
1774473243124403200,59.4364033203125,0.2510833740234375,-0.927154541015625,-0.3008270263671875
1774473243134416400,59.44641650390625,0.2513427734375,-0.92669677734375,-0.3009490966796875
1774473243144429300,59.45642919921875,0.2523040771484375,-0.9272308349609375,-0.3043975830078125
1774473243154442200,59.46644213867187,0.2578887939453125,-0.92425537109375,-0.308380126953125
1774473243164455200,59.476455078125,0.259185791015625,-0.9158172607421875,-0.307830810546875
1774473243174468400,59.48646826171875,0.255218505859375,-0.9105224609375,-0.3046875
1774473243184481000,59.49648095703125,0.252197265625,-0.9098358154296875,-0.30010986328125
1774473243194494200,59.506494140625,0.2527618408203125,-0.911956787109375,-0.30035400390625
1774473243204507400,59.51650732421875,0.252655029296875,-0.914581298828125,-0.3072967529296875
1774473243214520300,59.52652026367188,0.25494384765625,-0.9174957275390625,-0.31219482421875
1774473243224533200,59.536533203125,0.252349853515625,-0.91986083984375,-0.3087158203125
1774473243234546200,59.54654614257812,0.246124267578125,-0.9210052490234375,-0.307861328125
1774473243244559400,59.55655932617187,0.245330810546875,-0.9254150390625,-0.306304931640625
1774473243254572000,59.566572021484376,0.2512054443359375,-0.929229736328125,-0.3082275390625
1774473243264585200,59.576585205078125,0.25799560546875,-0.9265594482421875,-0.304229736328125
1774473243274598400,59.586598388671874,0.2573089599609375,-0.921173095703125,-0.293182373046875
1774473243284611300,59.596611328125,0.2506866455078125,-0.9149169921875,-0.2879791259765625
