time,seconds_elapsed,z,y,x
1773257957170689800,22.547689697265625,0.15568187832832336,-0.08522343635559082,0.22352439165115356
1773257957180716800,22.557716796875,0.17364536225795746,-0.027021024376153946,0.2835822105407715
1773257957190743000,22.567742919921876,0.18818488717079163,0.03649909421801567,0.33266428112983704
1773257957200769800,22.577769775390625,0.19663037359714508,0.08349687606096268,0.36897534132003784
1773257957210795800,22.587795654296876,0.1985401213169098,0.09916025400161743,0.3990911543369293
1773257957220822800,22.59782275390625,0.18453730642795563,0.09656095504760742,0.4093141257762909
1773257957230848800,22.607848876953124,0.15406301617622375,0.10167475789785385,0.39950811862945557
1773257957240875500,22.61787548828125,0.134665384888649,0.12106011062860489,0.3992127478122711
1773257957250902500,22.627902587890624,0.10961250215768814,0.12941816449165344,0.38224682211875916
1773257957260928500,22.637928466796875,0.10166079550981522,0.14073975384235382,0.37575164437294006
1773257957270955500,22.64795556640625,0.08427967876195908,0.1472482532262802,0.37178993225097656
1773257957280981500,22.6579814453125,0.04463103041052818,0.1310819387435913,0.3578970730304718
1773257957291008500,22.668008544921875,0.028228353708982468,0.1265455037355423,0.3524248003959656
1773257957301034500,22.678034423828127,0.014849623665213585,0.1208866536617279,0.316018670797348
1773257957311061500,22.6880615234375,0.00933874398469925,0.11426284164190292,0.3040064871311188
1773257957321087500,22.69808740234375,0.00010834191925823689,0.12664695084095,0.3004195988178253
1773257957331113500,22.708113525390626,-0.008641207590699196,0.14317107200622559,0.2990339696407318
1773257957341140500,22.718140380859374,-0.012734219431877136,0.14836423099040985,0.2959684133529663
1773257957351166500,22.72816650390625,-0.013596892356872559,0.1430015116930008,0.28793850541114807
1773257957361193500,22.738193359375,-0.005338507704436779,0.1324213594198227,0.2861359119415283
1773257957371219500,22.748219482421874,0.007451856043189764,0.12277619540691376,0.2875623106956482
1773257957381246500,22.75824658203125,0.028265297412872314,0.11401037126779556,0.2895444333553314
1773257957391272400,22.7682724609375,0.05400022119283676,0.10271164029836655,0.29053887724876404
1773257957401299500,22.778299560546873,0.0770629271864891,0.09784071892499924,0.2920163869857788
1773257957411325400,22.788325439453125,0.09677085280418396,0.0974510982632637,0.2856309413909912
1773257957421351400,22.798351318359376,0.10928983986377716,0.09201623499393463,0.2731415331363678
1773257957431378700,22.808378662109376,0.11381082236766815,0.07716405391693115,0.25185060501098633
1773257957441404700,22.81840478515625,0.10934427380561829,0.06381666660308838,0.22330594062805176
1773257957451431400,22.828431396484376,0.1013534665107727,0.04716498777270317,0.1966133564710617
1773257957461457400,22.83845751953125,0.08246040344238281,0.03215136379003525,0.17052023112773895
1773257957471484400,22.848484375,0.06513840705156326,0.024614084511995316,0.14338208734989166
1773257957481510400,22.858510498046876,0.05147881805896759,0.022707879543304443,0.12496017664670944
1773257957491537700,22.86853759765625,0.036356858909130096,0.029382558539509773,0.10156697779893875
1773257957501563600,22.878563720703124,0.02566087432205677,0.03684254735708237,0.08114663511514664
1773257957511589600,22.888589599609375,0.011336264200508595,0.040989622473716736,0.06374447792768478
1773257957521616400,22.898616455078123,-0.0004729110514745116,0.043091367930173874,0.043769337236881256
1773257957531642400,22.908642333984375,-0.013840647414326668,0.04108947142958641,0.022049926221370697
1773257957541669600,22.918669677734375,-0.021128615364432335,0.034672826528549194,0.000011159107089042664
1773257957551695600,22.928695556640626,-0.030761802569031715,0.02922692894935608,-0.020195309072732925
1773257957561722600,22.93872265625,-0.043289922177791595,0.03628500550985336,-0.03648363798856735
1773257957571748600,22.94874853515625,-0.04831690713763237,0.038882654160261154,-0.04663773998618126
1773257957581775400,22.958775390625,-0.058611586689949036,0.04275547340512276,-0.061116572469472885
1773257957591801300,22.96880126953125,-0.054934561252593994,0.036669351160526276,-0.06751801073551178
1773257957601827300,22.978827392578125,-0.05632825940847397,0.02925596386194229,-0.07441343367099762
1773257957611854600,22.9888544921875,-0.05267759785056114,0.01871543936431408,-0.07115906476974487
1773257957621880600,22.998880615234373,-0.04542874917387962,0.0031695389188826084,-0.06739489734172821
1773257957631907600,23.008907470703125,-0.03892078250646591,-0.008729998022317886,-0.0664161890745163
1773257957641933600,23.01893359375,-0.0330052487552166,-0.012016535736620426,-0.06436728686094284
1773257957651960600,23.028960693359377,-0.03299379721283913,-0.014738819561898708,-0.06421814858913422
1773257957661986600,23.038986572265625,-0.033170633018016815,-0.01317634154111147,-0.07273814082145691
1773257957672013600,23.049013671875,-0.03275997191667557,-0.007407136261463165,-0.07976968586444855
1773257957682039600,23.05903955078125,-0.029225390404462814,-0.007243417203426361,-0.08942153304815292
1773257957692065500,23.0690654296875,-0.031227286905050278,-0.0015895264223217964,-0.10125715285539627
1773257957702092300,23.07909228515625,-0.030062418431043625,0.00031429342925548553,-0.1049930676817894
1773257957712118300,23.0891181640625,-0.03370003029704094,-0.00048066023737192154,-0.11291783303022385
1773257957722145500,23.0991455078125,-0.034509819000959396,-0.0008250582031905651,-0.11872122436761856
1773257957732171500,23.109171630859375,-0.04121911898255348,-0.006100780330598354,-0.12362569570541382
1773257957742198500,23.119198486328123,-0.046997953206300735,-0.009174730628728867,-0.13049818575382233
1773257957752224500,23.129224609375,-0.05635843053460121,-0.008452214300632477,-0.13974787294864655
1773257957762251300,23.139251220703127,-0.06388118118047714,-0.00578939076513052,-0.14516673982143402
1773257957772277500,23.149277587890627,-0.06898060441017151,-0.0036519384011626244,-0.15604202449321747
1773257957782303500,23.159303466796874,-0.07952769845724106,-0.004500967916101217,-0.16637814044952393
1773257957792330500,23.16933056640625,-0.0819208174943924,-0.007424053270369768,-0.1822414994239807
1773257957802356500,23.1793564453125,-0.08924569189548492,-0.009038342162966728,-0.18936215341091156
1773257957812383500,23.189383544921874,-0.08778601884841919,-0.016295988112688065,-0.19225569069385529
1773257957822409500,23.199409423828126,-0.08606626093387604,-0.02091892808675766,-0.1927919089794159
1773257957832436500,23.2094365234375,-0.08238817006349564,-0.022828679531812668,-0.18566767871379852
1773257957842462500,23.21946240234375,-0.08156167715787888,-0.03185729682445526,-0.17872200906276703
1773257957852489500,23.229489501953125,-0.07894618809223175,-0.03307569399476051,-0.17064011096954346
1773257957862515500,23.239515380859373,-0.07508201897144318,-0.03639188036322594,-0.1643829494714737
1773257957872541400,23.24954150390625,-0.06624351441860199,-0.04373767971992493,-0.16017648577690125
1773257957882568700,23.259568603515625,-0.057666804641485214,-0.05085375905036926,-0.1555149108171463
1773257957892594700,23.2695947265625,-0.047382209450006485,-0.05455928295850754,-0.1550552397966385
1773257957902621400,23.279621337890624,-0.0384531244635582,-0.05376264452934265,-0.150969460606575
1773257957912647400,23.2896474609375,-0.03228897228837013,-0.044809095561504364,-0.14486415684223175
1773257957922674400,23.29967431640625,-0.02499225363135338,-0.0382981039583683,-0.13608364760875702
1773257957932700400,23.309700439453124,-0.02096528746187687,-0.030802372843027115,-0.1278960257768631
1773257957942727700,23.319727783203124,-0.016917817294597626,-0.024408696219325066,-0.11262011528015137
1773257957952753700,23.329753662109376,-0.009659104980528355,-0.02576877363026142,-0.10221647471189499
1773257957962779600,23.339779541015623,-0.0072077419608831406,-0.031788378953933716,-0.08289729058742523
1773257957972806400,23.349806396484375,0.00033965695183724165,-0.04165538772940636,-0.06875590980052948
1773257957982832400,23.359832275390627,0.005739371292293072,-0.04613626003265381,-0.05354011803865433
1773257957992859600,23.369859619140627,0.008968453854322433,-0.04152340069413185,-0.03815476968884468
1773257958002885600,23.3798857421875,0.0133180757984519,-0.032667551189661026,-0.020533278584480286
1773257958012912400,23.389912353515626,0.01598523184657097,-0.024035979062318802,-0.006544226780533791
1773257958022938400,23.3999384765625,0.021197384223341942,-0.016470640897750854,0.010758502408862114
1773257958032965400,23.40996533203125,0.025442196056246758,-0.007294184528291225,0.027268769219517708
1773257958042991400,23.419991455078126,0.03358861431479454,0.006696105934679508,0.04209718108177185
1773257958053017300,23.430017333984374,0.034215256571769714,0.015355373732745647,0.062950000166893
1773257958063044600,23.440044677734374,0.040176816284656525,0.028363797813653946,0.08698441088199615
1773257958073070600,23.450070556640625,0.0384092777967453,0.033101294189691544,0.10969264805316925
1773257958083097300,23.460097412109373,0.04134206473827362,0.03549349308013916,0.12649816274642944
1773257958093123300,23.470123291015625,0.03708367049694061,0.03760431334376335,0.14484520256519318
1773257958103150600,23.480150634765625,0.04344356432557106,0.045814309269189835,0.155317023396492
1773257958113176600,23.490176513671877,0.04784124344587326,0.050260189920663834,0.164005845785141
1773257958123203600,23.50020361328125,0.05526256188750267,0.05147908255457878,0.16688483953475952
1773257958133229600,23.5102294921875,0.056378692388534546,0.05254301428794861,0.169389009475708
1773257958143255600,23.520255615234376,0.06324417144060135,0.04857451841235161,0.17223529517650604
1773257958153282300,23.5302822265625,0.06529880315065384,0.04710392281413078,0.17039132118225098
1773257958163308300,23.540308349609376,0.0642113909125328,0.04520546272397041,0.16545382142066956
1773257958173335600,23.55033544921875,0.0620742067694664,0.048340003937482834,0.15501582622528076
1773257958183361500,23.560361572265624,0.05950555205345154,0.051711905747652054,0.144833505153656
1773257958193388500,23.570388427734375,0.05705491080880165,0.05107381194829941,0.1341228038072586
1773257958203414500,23.58041455078125,0.05642331764101982,0.046289652585983276,0.1207432746887207
1773257958213440500,23.5904404296875,0.04769187793135643,0.038876745849847794,0.10509161651134491
1773257958223467500,23.600467529296875,0.04311801865696907,0.03243619203567505,0.08319045603275299
1773257958233493500,23.610493408203126,0.03505609557032585,0.024334853515028954,0.06354165822267532
1773257958243523300,23.6205234375,0.02344779297709465,0.018526887521147728,0.04086761176586151
1773257958253549300,23.63054931640625,0.016144074499607086,0.011121168732643127,0.020376717671751976
1773257958263576600,23.64057666015625,0.003423408605158329,0.006219938863068819,0.0009221499785780907
1773257958273602600,23.6506025390625,-0.0048710061237216,0.0044894167222082615,-0.01806352473795414
1773257958283629300,23.66062939453125,-0.014546078629791737,0.0013493774458765984,-0.03282056748867035
1773257958293655300,23.6706552734375,-0.01947292871773243,0.005716695450246334,-0.04484473913908005
1773257958303682300,23.680682373046874,-0.022228995338082314,0.004371885675936937,-0.0576830729842186
1773257958313708300,23.690708251953126,-0.02406551130115986,0.0005310745909810066,-0.059166986495256424
1773257958323734500,23.700734619140626,-0.02562045492231846,0.0007333816029131413,-0.06347578018903732
1773257958333761500,23.710761474609374,-0.027630077674984932,0.0017895910423249006,-0.059696756303310394
1773257958343787500,23.72078759765625,-0.030484525486826897,0.0007876912131905556,-0.05675790458917618
1773257958353814300,23.730814208984373,-0.025971001014113426,0.00011817272752523422,-0.05393122509121895
1773257958363840300,23.74084033203125,-0.02907625027000904,0.0012325514107942581,-0.04980278015136719
1773257958373867500,23.750867431640625,-0.025486575439572334,0.00026875361800193787,-0.04228281229734421
1773257958383893500,23.7608935546875,-0.024660497903823853,0.007862825877964497,-0.03159179538488388
1773257958393919500,23.77091943359375,-0.019020188599824905,0.008799726143479347,-0.02442762814462185
1773257958403946500,23.780946533203124,-0.014193781651556492,0.011612161062657833,-0.019676225259900093
1773257958413972500,23.790972412109376,-0.01108134537935257,0.015193579718470573,-0.006099962629377842
1773257958423999200,23.800999267578124,-0.0012461792211979628,0.017115043476223946,-0.00043605268001556396
1773257958434025500,23.811025390625,0.002240697620436549,0.011210016906261444,0.006001340225338936
1773257958444052500,23.821052490234376,0.00879694614559412,0.00611282791942358,0.011657262220978737
1773257958454078500,23.831078369140624,0.014698777347803116,-0.004609857685863972,0.022846532985568047
1773257958464105500,23.84110546875,0.01766340807080269,-0.009702087379992008,0.02931401878595352
1773257958474131500,23.85113134765625,0.020154261961579323,-0.01371440663933754,0.03660229220986366
1773257958484157400,23.861157470703127,0.0205667857080698,-0.00940727535635233,0.042805593460798264
1773257958494184400,23.871184326171875,0.02123444154858589,-0.013846497982740402,0.04193979874253273
1773257958504210400,23.88121044921875,0.026445521041750908,-0.011456446722149849,0.04222710803151131
1773257958514237400,23.891237548828126,0.026434069499373436,-0.01332944631576538,0.03887232393026352
1773257958524263400,23.901263427734374,0.022831158712506294,-0.014018419198691845,0.037365131080150604
