time,seconds_elapsed,z,y,x
1773257991831777000,57.20877709960938,0.2052086843341589,0.05432841443638317,0.062216509938240044
1773257991841803000,57.218802978515626,0.2433931612998247,-0.07388332026121207,0.035922377252578734
1773257991851829000,57.2288291015625,0.23679069429486987,-0.1515213899460621,-0.015928806015849114
1773257991861856300,57.23885620117188,0.18900953694432973,-0.19819157211370764,-0.05907645834684372
1773257991871882200,57.24888232421875,0.12205430804640054,-0.2060381026293151,-0.11510463503897189
1773257991881908200,57.258908203125,0.09530950898379087,-0.18527776653748004,-0.14905541995763777
1773257991891934200,57.26893432617187,0.1159080603763461,-0.09903167131207882,-0.12923136006891728
1773257991901961200,57.278961181640625,0.13485212256014345,0.02017404922003625,-0.006000701719522476
1773257991911987000,57.28898706054687,0.14561083246171475,0.13129123347448185,0.1335913088440895
1773257991922013000,57.29901293945313,0.09744447518587111,0.19157308555571362,0.25378946762979027
1773257991932039200,57.3090390625,0.028009119910001753,0.1695256322627887,0.3183510793894529
1773257991942066200,57.31906616210937,-0.055581894229352474,0.09800936079332605,0.3526251049131155
1773257991952092200,57.32909204101563,-0.1393611244171858,-0.0044846985328476875,0.36438042463660236
1773257991962118100,57.3391181640625,-0.20257307513356207,-0.14358130852864123,0.35228666673898695
1773257991972145200,57.34914526367187,-0.2462731006503105,-0.2790177063832991,0.31253742467463014
1773257991982171100,57.35917114257813,-0.27551497722566126,-0.340064496688731,0.2727957813948393
1773257991992197400,57.369197265625,-0.23228490730822085,-0.3207340290032327,0.25987960119843484
1773257992002223400,57.379223388671875,-0.21901509136855601,-0.2564998043007217,0.26811785271167754
1773257992012250000,57.38925,-0.24460779778659342,-0.13804650728781706,0.29037293913960455
1773257992022276000,57.399276123046874,-0.20497136844694613,0.03294461953382706,0.3434001804500818
1773257992032302000,57.40930200195312,-0.1404413208693266,0.10275942313093692,0.3724479957580566
1773257992042328000,57.419328125,-0.10482289499938488,0.12068167711948044,0.4076747919619083
1773257992052355000,57.42935498046875,-0.09631517889499663,0.16819065733198074,0.40035014816224573
1773257992062381300,57.43938134765625,-0.06491232489347458,0.1996853543354198,0.3575222293049097
1773257992072407300,57.4494072265625,-0.09454524661302566,0.187467038476374,0.26320202361941336
1773257992082433300,57.45943334960938,-0.14552198513448236,0.14935915214456616,0.12527999209463594
1773257992092460000,57.4694599609375,-0.19276596686840056,0.0762013057468459,0.004707739299535751
1773257992102486000,57.479486083984376,-0.27800007203966376,0.031862297339970244,-0.049534723019599915
1773257992112512000,57.489511962890624,-0.29894582943469283,0.03291108487369492,0.029611878931522367
1773257992122538000,57.4995380859375,-0.15668226157426834,0.08094889299958012,0.21933599388599395
1773257992132565200,57.509565185546876,0.10317629683613777,0.17134046313241122,0.5329284805715083
1773257992142591200,57.51959130859375,0.3802957866489887,0.21374655811479315,0.8991279373288154
1773257992152617200,57.5296171875,0.6340314782649278,0.22937720316797494,1.1472691699385642
1773257992162644200,57.539644287109375,0.8374304828286171,0.25588912505647166,1.2926812649577855
1773257992172670200,57.54967016601562,1.077102577778697,0.34030078966263677,1.3026409334361553
1773257992182696200,57.5596962890625,1.3015759345531464,0.5007021082926542,1.1540268275052308
1773257992192722200,57.56972216796875,1.4056652545809745,0.716707861777395,0.9114864836424589
1773257992202749200,57.57974926757812,1.4818553448140621,1.0598414271805434,0.561538488984108
1773257992212775200,57.58977514648438,1.5049375297158956,1.4386790509104728,0.1334568688094616
1773257992222801200,57.59980126953125,1.4523480953007935,1.7770029510095715,-0.35696167281270025
1773257992232827100,57.6098271484375,1.3292489543765782,2.0456224696330727,-0.925723683309555
1773257992242854100,57.61985424804688,1.167280861353874,2.19338711912781,-1.5028314973473549
1773257992252880100,57.629880126953125,0.9318418739289045,2.161923328719288,-2.0276509057432412
1773257992262906000,57.63990600585937,0.7024664243265986,1.9341127903461455,-2.4199276375651357
1773257992272932000,57.64993212890625,0.5781307273447513,1.4821344540163874,-2.6559406254857776
1773257992282960100,57.65996020507812,0.5730629225611686,0.9536391335867345,-2.6498423086106775
1773257992292986400,57.669986328125,0.6424468399107456,0.6409095473408699,-2.3667834918767214
1773257992303012400,57.680012451171876,0.7736357637882232,0.6791610981933772,-1.880099460607767
1773257992313038300,57.690038330078124,0.9411913015544414,0.9395021794237196,-1.3422358617216348
1773257992323065300,57.7000654296875,1.1490849871888755,1.3635603893011807,-0.8811790236622095
1773257992333091300,57.71009130859375,1.3037357429355383,1.9238155604764817,-0.487253355589509
1773257992343117300,57.720117431640624,1.388746853005886,2.5294389826416968,-0.20640286255478857
1773257992353144000,57.73014404296875,1.4946908609896898,3.0480531066566705,-0.08237433182597159
1773257992363170300,57.74017041015625,1.64173698695153,3.395301486967504,-0.0303729264318943
1773257992373196300,57.7501962890625,1.8263354294553398,3.5818420034497973,0.10621931779384612
1773257992383222300,57.76022216796875,1.97283122805804,3.653870005567372,0.24276012409329412
1773257992393249300,57.77024926757812,2.0046622443437574,3.674401336942613,0.38432489603459835
1773257992403275300,57.78027514648438,1.9119588262051344,3.7071781096458434,0.5162169997453689
1773257992413301200,57.79030126953125,1.7394392362907527,3.752917239774763,0.60745092985332
1773257992423327200,57.8003271484375,1.4709139718219637,3.8403190443739295,0.7090823353350162
1773257992433354500,57.8103544921875,1.1982374328926204,3.8770524457484483,0.8684814546525478
1773257992443380500,57.82038037109375,1.0491299904868006,3.797568282406032,1.0348948366463184
1773257992453406200,57.83040625,0.8357394610017538,3.6250562912762163,1.2138292620390654
1773257992463432200,57.84043212890625,0.41179304093569513,3.4669778991684317,1.4459586865246294
1773257992473459200,57.850459228515625,-0.05533931764513254,3.3227436157569286,1.6506740343838928
1773257992483485200,57.86048510742187,-0.5568009390681982,2.97752907936126,1.8015595923781393
1773257992493511200,57.87051123046875,-1.4423977791726588,2.141300519668311,1.7336989390730857
1773257992503537200,57.880537109375,-2.4692849581912157,0.44099553534872826,1.2387117743611336
1773257992513564400,57.890564453125,-3.3220147169604894,-1.9243328623488545,0.30299218221604823
1773257992523590400,57.90059033203125,-4.383590639783442,-4.453444804993271,-0.868861393880844
1773257992533616400,57.91061645507813,-4.899112935262918,-6.971210300976038,-2.5401105987817045
1773257992543642400,57.920642333984375,-3.5309736937388774,-8.536238434517383,-4.332440590521693
1773257992553669000,57.93066918945313,-1.5773562847167253,-8.134715150922537,-5.073444250774383
1773257992563695000,57.940695068359375,-0.7140519404411315,-5.911997015631199,-4.518408567813038
1773257992573721000,57.95072119140625,-0.6287193433314562,-2.1964073437318206,-1.955799721497297
1773257992583747300,57.96074731445312,-0.837650555320084,1.597937008191645,0.9776935245215892
1773257992593774300,57.9707744140625,-1.5597370413959026,4.566987013021111,2.5581775858700273
1773257992603800300,57.98080029296875,-1.6885498837918043,6.106406658053397,3.007599515715241
1773257992613826300,57.99082641601562,-1.2236439690887928,5.701320713540912,2.49789584338665
1773257992623853300,58.000853271484374,-0.9880939225047827,4.259464786159992,1.5359809027552604
1773257992633879300,58.01087939453125,-0.9721619016185402,2.146907107503712,0.05744973392784595
1773257992643905300,58.0209052734375,-1.2051242697969078,-0.443212444213219,-1.2830471751719712
1773257992653931300,58.03093115234375,-1.2266305836841462,-2.490812314866483,-1.7891846794515847
1773257992663958300,58.04095825195313,-1.3152467325091362,-3.7408614757999774,-1.9958020615398884
1773257992673984300,58.050984375,-1.488340030658245,-4.312204734961688,-2.0299895778238772
1773257992684010200,58.06101025390625,-1.3378472713738678,-4.055762414735556,-1.2599234892159699
1773257992694036200,58.0710361328125,-0.65679919039011,-3.3550907648712394,0.22118717471063135
1773257992704063200,58.081063232421876,-0.41640637995004653,-2.7011189068615433,1.398392633229494
1773257992714089500,58.09108935546875,-0.5294049826204776,-2.232776003447175,2.0980688423156737
1773257992724115500,58.101115478515624,-0.33456571660935874,-1.6014616751864552,2.414466449549794
1773257992734141400,58.11114135742187,0.12573884177803993,-0.8669349558629095,2.506137017509341
1773257992744168200,58.12116821289062,0.41027328402251,-0.3193334049576893,2.1493898642301557
1773257992754194200,58.13119409179688,0.45249300785362717,-0.12682795218899845,1.5009505059063433
1773257992764220200,58.14122021484375,0.319904446311295,-0.07413918558526783,0.8421651101350783
1773257992774246100,58.15124609375,0.4634294124096632,-0.16639237573835997,0.4729238014638424
1773257992784273400,58.1612734375,0.6222247206151486,-0.4591893271544948,0.3579553600251674
1773257992794299400,58.17129931640625,0.7802572277545928,-1.0559227924320846,0.32378654844164845
1773257992804325400,58.181325439453126,1.193499590715766,-1.757466183629632,0.25292086810171605
1773257992814351400,58.191351318359374,1.2930009984314441,-2.20431110259369,-0.09949790058434009
1773257992824378400,58.20137841796875,1.3382359784305096,-2.305461738821119,-0.29661271031200886
1773257992834404400,58.211404296875,1.3286205933451651,-2.4658541069597004,-0.3586374970704317
1773257992844430300,58.22143041992187,1.0899591367423533,-2.7562930970728394,-0.5295920296251774
1773257992854456000,58.2314560546875,0.97399934617877,-2.942477347463369,-0.9228618641376495
1773257992864483300,58.2414833984375,1.2020686816185713,-2.797376802611351,-1.1491577601641416
1773257992874509300,58.25150927734375,1.6628712526559828,-2.4364672689557074,-1.0513906288951635
1773257992884535300,58.26153540039063,2.239604972684383,-2.068498756699264,-0.48666298848092554
1773257992894561300,58.271561279296876,2.703976634380221,-1.7080917657382786,0.4904939449459314
1773257992904588300,58.28158837890625,2.763925783908367,-1.495289119143784,1.5112866064816712
1773257992914614300,58.2916142578125,2.405471242189407,-1.6824610653974115,2.0645038418442008
1773257992924640300,58.30164013671875,1.7501935622781515,-1.7876563008405266,2.21993522657454
1773257992934667300,58.31166723632813,1.815970979568362,-1.5671934948816895,2.1042080757230517
1773257992944693200,58.321693359375,2.0172066686183214,-1.0080949463956057,1.7872341299057006
1773257992954719200,58.33171923828125,1.968929836705327,-0.5476957319946959,1.4268115029841661
1773257992964745200,58.3417451171875,1.7938889116197823,-0.2293748285477981,1.1884072360128164
1773257992974772200,58.351772216796874,1.4168278691083191,0.02625314308814704,0.5080938990443945
1773257992984798200,58.36179809570312,1.1574977184861899,0.37269444479979574,-0.2412970658034086
1773257992994824200,58.37182421875,1.2505565259337426,0.7306506085425615,-0.7205418869823217
1773257993004850400,58.38185034179688,1.211217033714056,0.6515230766180903,-0.8329384321063756
1773257993014877400,58.39187744140625,1.125823646327853,-0.011162979853525757,-0.7404875274240971
1773257993024903400,58.4019033203125,1.0942787535071372,-0.8662884746529161,-0.5201303737968206
1773257993034929200,58.41192919921875,1.2213427064090967,-1.5082362790003419,-0.36133915724456306
1773257993044955100,58.421955078125,1.3866513420313595,-1.8933605087190866,-0.4671586620658636
1773257993054982100,58.431982177734376,1.5595523324787617,-2.14461695073992,-0.5380307721465826
1773257993065008400,58.44200830078125,1.59545658955276,-2.1978584193229675,-0.464041406828165
1773257993075034400,58.452034423828124,1.3510112888514996,-2.063631150662899,-0.28259236826598644
1773257993085060400,58.46206030273437,1.35630705717206,-1.6953836753346025,0.08028583511412143
1773257993095087400,58.47208740234375,1.3761428074985742,-1.3259580961376427,0.4166489565342664
1773257993105113300,58.48211328125,1.2416858217358588,-1.0563017087470739,0.7413999660938978
1773257993115139300,58.49213940429688,1.4168985962569713,-0.9752098179470747,0.9259300195366144
1773257993125165300,58.50216528320313,1.5911340501785278,-1.051334660924226,0.923632848510146
1773257993135192300,58.5121923828125,1.6820108374118803,-1.2719964965865016,0.7907055565327405
1773257993145218300,58.52221826171875,1.7165595882236957,-1.555629606077075,0.690899028390646
1773257993155244300,58.532244384765626,1.5007242959350346,-1.7061869550302624,0.6448983247160911
1773257993165270300,58.542270263671874,1.2280343130022287,-1.5878471374623477,0.6265533974692226
1773257993175297300,58.55229736328125,1.047996894803643,-1.1508090345025062,0.6459235761106014
1773257993185323300,58.5623232421875,0.8963006049484014,-0.6917521380886436,0.5273717232272028
1773257993195349200,58.57234936523437,0.7097790854275227,-0.4343954794965684,0.3075947075754404
1773257993205375200,58.58237524414063,0.3128074737876653,-0.23479265234544872,0.22919074068516493
1773257993215402200,58.59240234375,-0.1638601903796196,-0.007881400899589061,0.13489187004864214
1773257993225428200,58.60242822265625,-0.42603462451696394,0.10219064679965376,-0.07620821041166782
1773257993235454200,58.6124541015625,-0.7056874321997165,0.011004209095239638,-0.19335165780186653
1773257993245480200,58.622480224609376,-1.1373977642655373,-0.2858446480602026,-0.37356209447979927
1773257993255507200,58.63250708007813,-1.2995838839530944,-0.6140677176445722,-0.6042410278961062
1773257993265533200,58.642533203125,-1.482396027562022,-0.6370081559881567,-0.7746034397765994
1773257993275559400,58.652559326171875,-1.6441420022666453,-0.2469217738173902,-0.9178107182279228
1773257993285585400,58.66258544921875,-1.8828642491459846,0.5123595936648547,-1.1564970170110462
1773257993295612400,58.6726123046875,-2.1399001513510942,1.2374907081335782,-1.449641174429655
