time,seconds_elapsed,z,y,x
1773257977061793800,42.438793701171875,-0.4106903076171875,0.0036468505859375,-0.9040985107421875
1773257977071819800,42.44881982421875,-0.41204833984375,0.0038604736328125,-0.9098663330078125
1773257977081846800,42.4588466796875,-0.4114990234375,0.00347900390625,-0.9126129150390625
1773257977091872800,42.468872802734374,-0.409759521484375,0.003021240234375,-0.9128875732421875
1773257977101898800,42.47889868164062,-0.408538818359375,0.0026092529296875,-0.910247802734375
1773257977111925800,42.48892578125,-0.4066314697265625,0.0009307861328125,-0.9070892333984375
1773257977121951700,42.49895166015625,-0.4055023193359375,-0.0005035400390625,-0.9059600830078125
1773257977131977700,42.50897778320312,-0.4066162109375,-0.0025634765625,-0.90643310546875
1773257977142004700,42.51900463867187,-0.4091033935546875,-0.004150390625,-0.9059600830078125
1773257977152030700,42.52903076171875,-0.4095916748046875,-0.00537109375,-0.9061431884765625
1773257977162056700,42.539056640625,-0.4089813232421875,-0.004119873046875,-0.905120849609375
1773257977172084000,42.549083984375,-0.4084625244140625,-0.0027313232421875,-0.90386962890625
1773257977182110000,42.55910986328125,-0.4078826904296875,-0.00262451171875,-0.9022369384765625
1773257977192136000,42.56913598632813,-0.409393310546875,-0.0002593994140625,-0.90283203125
1773257977202162700,42.57916259765625,-0.409454345703125,0.0007781982421875,-0.9033050537109375
1773257977212188700,42.58918872070313,-0.411041259765625,0.0024261474609375,-0.9027557373046875
1773257977222214700,42.599214599609375,-0.412872314453125,0.0040435791015625,-0.901763916015625
1773257977232241700,42.60924169921875,-0.4140625,0.0057830810546875,-0.900146484375
1773257977242268000,42.61926782226563,-0.4160614013671875,0.0068817138671875,-0.897796630859375
1773257977252294000,42.6292939453125,-0.4166107177734375,0.007720947265625,-0.8964080810546875
1773257977262320600,42.63932055664063,-0.416290283203125,0.00616455078125,-0.895111083984375
1773257977272346600,42.6493466796875,-0.4162445068359375,0.003662109375,-0.897186279296875
1773257977282372600,42.65937255859375,-0.4161834716796875,0.0021514892578125,-0.9024810791015625
1773257977292399600,42.669399658203126,-0.4148712158203125,0.000885009765625,-0.9095611572265625
1773257977302425600,42.679425537109374,-0.4131011962890625,0.0009307861328125,-0.91790771484375
1773257977312451600,42.68945166015625,-0.411590576171875,0.000946044921875,-0.927154541015625
1773257977322478800,42.699478759765626,-0.41204833984375,0.0023651123046875,-0.9308929443359375
1773257977332504800,42.7095048828125,-0.4113311767578125,0.0049285888671875,-0.9322052001953125
1773257977342530800,42.71953076171875,-0.41204833984375,0.0055389404296875,-0.9283905029296875
1773257977352556800,42.72955688476563,-0.413055419921875,0.007720947265625,-0.9208831787109375
1773257977362583600,42.73958349609375,-0.413848876953125,0.0096435546875,-0.911529541015625
1773257977372609500,42.74960961914063,-0.4145355224609375,0.00982666015625,-0.90240478515625
1773257977382635500,42.759635498046876,-0.4161834716796875,0.009857177734375,-0.895660400390625
1773257977392662800,42.76966284179687,-0.4173736572265625,0.007537841796875,-0.892608642578125
1773257977402688800,42.77968872070313,-0.4183502197265625,0.0050201416015625,-0.8918304443359375
1773257977412714800,42.78971484375,-0.4184417724609375,0.0041351318359375,-0.8902130126953125
1773257977422741800,42.79974169921875,-0.4209442138671875,0.0015106201171875,-0.891845703125
1773257977432767700,42.80976782226563,-0.422271728515625,-0.001678466796875,-0.8940277099609375
1773257977442793700,42.819793701171875,-0.42218017578125,-0.00408935546875,-0.8968658447265625
1773257977452820700,42.82982080078125,-0.42181396484375,-0.0036163330078125,-0.8983154296875
1773257977462846700,42.8398466796875,-0.4221038818359375,-0.001617431640625,-0.8996734619140625
1773257977472872700,42.849872802734374,-0.421417236328125,-0.0000762939453125,-0.90118408203125
1773257977482899700,42.859899658203126,-0.4188385009765625,0.0013885498046875,-0.90234375
1773257977492925700,42.86992578125,-0.419219970703125,0.0021514892578125,-0.90252685546875
1773257977502951700,42.87995166015625,-0.4179840087890625,0.001434326171875,-0.9047088623046875
1773257977512978400,42.889978515625,-0.41680908203125,0.0008392333984375,-0.9058685302734375
1773257977523004700,42.900004638671874,-0.4166259765625,0.0003204345703125,-0.9074554443359375
1773257977533030700,42.91003076171875,-0.4150848388671875,0.000396728515625,-0.9077301025390625
1773257977543057700,42.9200576171875,-0.414215087890625,0.0001983642578125,-0.9090423583984375
1773257977553083600,42.93008374023437,-0.4136199951171875,-0.0016937255859375,-0.9105224609375
1773257977563109600,42.94010961914063,-0.4144134521484375,-0.0014190673828125,-0.9113616943359375
1773257977573136600,42.95013671875,-0.4152069091796875,-0.0002899169921875,-0.9105377197265625
1773257977583162600,42.96016259765625,-0.41314697265625,0.000152587890625,-0.909393310546875
1773257977593188900,42.97018896484375,-0.414215087890625,0.0010833740234375,-0.909149169921875
1773257977603215600,42.98021557617187,-0.4150390625,0.001373291015625,-0.908660888671875
1773257977613241600,42.99024169921875,-0.4161376953125,0.0005340576171875,-0.90869140625
1773257977623267600,43.000267578125,-0.415924072265625,0.00079345703125,-0.90869140625
1773257977633294600,43.01029467773437,-0.4158477783203125,0.0002288818359375,-0.90960693359375
1773257977643320600,43.02032055664063,-0.4171295166015625,-0.001251220703125,-0.90789794921875
1773257977653346800,43.03034692382813,-0.419769287109375,-0.003082275390625,-0.90625
1773257977663373800,43.04037377929688,-0.4200897216796875,-0.0042724609375,-0.903076171875
1773257977673399800,43.05039990234375,-0.4202728271484375,-0.005401611328125,-0.8992919921875
1773257977683425800,43.06042578125,-0.419219970703125,-0.007537841796875,-0.8972320556640625
1773257977693451500,43.07045141601562,-0.416839599609375,-0.0074462890625,-0.8948974609375
1773257977703478500,43.080478515625,-0.4179840087890625,-0.0052642822265625,-0.8921356201171875
1773257977713504500,43.09050439453125,-0.417510986328125,-0.0033111572265625,-0.892578125
1773257977723530800,43.10053076171875,-0.4161834716796875,0.0004425048828125,-0.8952789306640625
1773257977733557800,43.110557861328125,-0.4173126220703125,0.0034942626953125,-0.9018402099609375
1773257977743583700,43.12058374023437,-0.417022705078125,0.0066070556640625,-0.90631103515625
1773257977753609700,43.13060961914063,-0.416717529296875,0.0091400146484375,-0.910552978515625
1773257977763636500,43.14063647460937,-0.41741943359375,0.0098419189453125,-0.9128875732421875
1773257977773662500,43.15066235351563,-0.4173431396484375,0.0091094970703125,-0.912139892578125
1773257977783688400,43.1606884765625,-0.4167633056640625,0.008758544921875,-0.9096832275390625
1773257977793715700,43.1707158203125,-0.4160614013671875,0.009765625,-0.90576171875
1773257977803741700,43.18074169921875,-0.4162750244140625,0.0106048583984375,-0.90283203125
1773257977813767700,43.190767578125,-0.41888427734375,0.0123291015625,-0.9039154052734375
1773257977823794700,43.20079467773437,-0.4193115234375,0.0134429931640625,-0.905853271484375
1773257977833820700,43.21082055664063,-0.4185333251953125,0.0131072998046875,-0.907745361328125
1773257977843846700,43.2208466796875,-0.4179840087890625,0.01220703125,-0.90911865234375
1773257977853873700,43.23087377929688,-0.41571044921875,0.0106353759765625,-0.90966796875
1773257977863899600,43.240899658203126,-0.4146575927734375,0.0103759765625,-0.9094085693359375
1773257977873925600,43.250925537109374,-0.41558837890625,0.01043701171875,-0.9079437255859375
1773257977883952600,43.26095263671875,-0.41522216796875,0.011077880859375,-0.905364990234375
1773257977893978600,43.270978515625,-0.4150238037109375,0.011566162109375,-0.9038543701171875
1773257977904004600,43.281004638671874,-0.415191650390625,0.010498046875,-0.9015655517578125
1773257977914031900,43.29103198242188,-0.4184112548828125,0.0083770751953125,-0.900482177734375
1773257977924057600,43.3010576171875,-0.418365478515625,0.0052337646484375,-0.9011688232421875
1773257977934083600,43.31108349609375,-0.4174957275390625,0.003570556640625,-0.901031494140625
1773257977944110600,43.321110595703125,-0.4190826416015625,0.0010986328125,-0.900421142578125
1773257977954136600,43.33113647460937,-0.4210052490234375,-0.000091552734375,-0.900238037109375
1773257977964162600,43.34116259765625,-0.4219207763671875,0.001007080078125,-0.8985748291015625
1773257977974188500,43.3511884765625,-0.4202880859375,0.0022735595703125,-0.898040771484375
1773257977984215800,43.3612158203125,-0.420745849609375,0.0011138916015625,-0.8990020751953125
1773257977994241800,43.37124169921875,-0.421356201171875,0.000732421875,-0.8985137939453125
1773257978004267800,43.38126782226563,-0.4197998046875,-0.00042724609375,-0.8985443115234375
1773257978014294500,43.39129443359375,-0.421112060546875,-0.00164794921875,-0.8990478515625
1773257978024320500,43.40132055664063,-0.4222869873046875,-0.000732421875,-0.898223876953125
1773257978034346500,43.411346435546875,-0.42401123046875,-0.0008392333984375,-0.8990020751953125
1773257978044373800,43.42137377929687,-0.42352294921875,-0.000091552734375,-0.9006500244140625
1773257978054399700,43.43139965820313,-0.4239654541015625,0.0003662109375,-0.900665283203125
1773257978064425700,43.44142578125,-0.424407958984375,0.002105712890625,-0.90032958984375
1773257978074452700,43.45145263671875,-0.4239959716796875,0.0016937255859375,-0.902008056640625
1773257978084478700,43.461478759765626,-0.422332763671875,0.002166748046875,-0.9040069580078125
1773257978094504700,43.471504638671874,-0.422088623046875,0.004547119140625,-0.90667724609375
1773257978104531700,43.48153173828125,-0.4190216064453125,0.0055084228515625,-0.9092864990234375
1773257978114557700,43.4915576171875,-0.4162445068359375,0.0047149658203125,-0.912933349609375
1773257978124583700,43.50158374023437,-0.4150390625,0.006378173828125,-0.9149627685546875
1773257978134610700,43.511610595703125,-0.4138946533203125,0.0042877197265625,-0.9168243408203125
1773257978144636700,43.52163671875,-0.41436767578125,0.002105712890625,-0.9168701171875
1773257978154662700,43.53166259765625,-0.414398193359375,0.0015106201171875,-0.915130615234375
1773257978164689700,43.541689697265625,-0.4153289794921875,-0.000152587890625,-0.9129486083984375
1773257978174715600,43.55171557617187,-0.4158172607421875,-0.0015869140625,-0.9094390869140625
1773257978184741600,43.56174169921875,-0.4156951904296875,-0.001312255859375,-0.9055328369140625
1773257978194768600,43.5717685546875,-0.4161834716796875,-0.0005645751953125,-0.9021148681640625
1773257978204794600,43.58179467773437,-0.41522216796875,-0.000213623046875,-0.899017333984375
1773257978214820600,43.59182055664063,-0.417144775390625,0.00079345703125,-0.8976287841796875
1773257978224846600,43.6018466796875,-0.418731689453125,0.0010833740234375,-0.8978424072265625
1773257978234873900,43.61187377929687,-0.4189453125,0.0000457763671875,-0.89947509765625
1773257978244899800,43.62189990234375,-0.420440673828125,-0.0021514892578125,-0.9011077880859375
1773257978254925800,43.63192578125,-0.41986083984375,-0.00408935546875,-0.902557373046875
1773257978264953600,43.64195361328125,-0.419586181640625,-0.0083770751953125,-0.9039459228515625
1773257978274979600,43.6519794921875,-0.4180450439453125,-0.0120391845703125,-0.90350341796875
1773257978285005600,43.66200561523438,-0.416473388671875,-0.01171875,-0.9013519287109375
1773257978295032600,43.67203247070312,-0.4161529541015625,-0.0118560791015625,-0.89959716796875
1773257978305058800,43.68205883789062,-0.4181060791015625,-0.0120391845703125,-0.8969879150390625
1773257978315084800,43.69208471679688,-0.4190216064453125,-0.0115203857421875,-0.8954620361328125
1773257978325111600,43.70211157226562,-0.422119140625,-0.0109710693359375,-0.8944854736328125
1773257978335137500,43.71213745117188,-0.4237060546875,-0.008941650390625,-0.8925628662109375
1773257978345163500,43.72216357421875,-0.4234619140625,-0.00665283203125,-0.8926849365234375
1773257978355190500,43.7321904296875,-0.423736572265625,-0.0040435791015625,-0.8943634033203125
1773257978365216800,43.742216796875,-0.421478271484375,-0.0016632080078125,-0.8970947265625
1773257978375242800,43.75224267578125,-0.419677734375,0.0015869140625,-0.9029083251953125
1773257978385269800,43.76226977539063,-0.4172210693359375,0.00482177734375,-0.908355712890625
1773257978395295700,43.772295654296876,-0.4133453369140625,0.0077972412109375,-0.9133758544921875
1773257978405321500,43.782321533203124,-0.4134979248046875,0.0084228515625,-0.9179534912109375
1773257978415348500,43.792348388671876,-0.4148712158203125,0.009368896484375,-0.92169189453125
1773257978425374500,43.80237451171875,-0.41400146484375,0.0091552734375,-0.9230194091796875
1773257978435400700,43.81240063476562,-0.4131927490234375,0.009765625,-0.9236297607421875
1773257978445426700,43.8224267578125,-0.4119110107421875,0.0100555419921875,-0.923187255859375
1773257978455453700,43.83245361328125,-0.4103240966796875,0.011505126953125,-0.922393798828125
1773257978465479700,43.84247973632812,-0.412445068359375,0.0131378173828125,-0.9187164306640625
1773257978475505700,43.85250561523438,-0.41534423828125,0.0140838623046875,-0.9144744873046875
1773257978485532400,43.86253247070312,-0.4159088134765625,0.016754150390625,-0.9080047607421875
1773257978495558400,43.87255834960938,-0.4150848388671875,0.015777587890625,-0.9016265869140625
1773257978505584600,43.88258471679688,-0.41619873046875,0.013916015625,-0.8972625732421875
1773257978515611600,43.89261157226562,-0.4171600341796875,0.0137176513671875,-0.893646240234375
1773257978525637600,43.9026376953125,-0.4173583984375,0.0133514404296875,-0.8896942138671875
1773257978535663600,43.91266357421875,-0.4171295166015625,0.011016845703125,-0.8882293701171875
1773257978545690600,43.92269067382812,-0.4197235107421875,0.009521484375,-0.88824462890625
1773257978555716600,43.93271655273438,-0.42218017578125,0.008819580078125,-0.89215087890625
1773257978565742800,43.942742919921876,-0.4253692626953125,0.0069580078125,-0.8944549560546875
1773257978575769600,43.95276953125,-0.4283599853515625,0.0060882568359375,-0.8993377685546875
1773257978585795600,43.962795654296876,-0.4285888671875,0.0054931640625,-0.90087890625
1773257978595821600,43.972821533203124,-0.428466796875,0.0046539306640625,-0.9017791748046875
1773257978605848600,43.9828486328125,-0.4275360107421875,0.0030975341796875,-0.899444580078125
1773257978615874600,43.99287451171875,-0.425567626953125,0.002197265625,-0.89581298828125
1773257978625900500,44.00290063476562,-0.42333984375,0.00225830078125,-0.89337158203125
1773257978635926800,44.0129267578125,-0.4237823486328125,0.0017547607421875,-0.890167236328125
