time,seconds_elapsed,z,y,x
1773257956362307800,21.739307861328125,0.04590863734483719,0.01744663529098034,0.1573249101638794
1773257956372334800,21.7493349609375,0.041372738778591156,0.027087543159723282,0.16381023824214935
1773257956382360800,21.75936083984375,0.0336836613714695,0.04526069015264511,0.1719893366098404
1773257956392387800,21.769387939453125,0.02497938647866249,0.054172955453395844,0.18265822529792786
1773257956402413800,21.779413818359377,0.0166732519865036,0.06670526415109634,0.2063867300748825
1773257956412439800,21.789439697265625,0.008731173351407051,0.0781555250287056,0.2300286740064621
1773257956422466800,21.799466796875,0.006680805701762438,0.0866163820028305,0.25489088892936707
1773257956432493000,21.8094931640625,0.004132693167775869,0.09149768948554993,0.27850380539894104
1773257956442519800,21.819519775390624,0.008791361004114151,0.10049571096897125,0.3021145761013031
1773257956452545800,21.8295458984375,0.021027786657214165,0.10439778119325638,0.3215431571006775
1773257956462572800,21.83957275390625,0.03731594607234001,0.10904659330844879,0.3394390642642975
1773257956472598800,21.849598876953124,0.0636676624417305,0.11490528285503387,0.35137319564819336
1773257956482626000,21.8596259765625,0.09212486445903778,0.1154823899269104,0.35880422592163086
1773257956492652000,21.869652099609375,0.11751198023557663,0.10707692056894302,0.36027881503105164
1773257956502678000,21.879677978515623,0.14083941280841827,0.09398455172777176,0.35722044110298157
1773257956512704800,21.889704833984375,0.157859668135643,0.07586760073900223,0.3502480387687683
1773257956522730800,21.899730712890626,0.16642652451992035,0.060630589723587036,0.33298593759536743
1773257956532757800,21.9097578125,0.17878279089927673,0.04993746429681778,0.31727489829063416
1773257956542784000,21.919783935546874,0.17885416746139526,0.037991058081388474,0.2965158224105835
1773257956552811000,21.92981103515625,0.17227163910865784,0.01677738130092621,0.2734169065952301
1773257956562837000,21.9398369140625,0.16341716051101685,-0.0002463423879817128,0.24056680500507355
1773257956572863700,21.94986376953125,0.14729571342468262,-0.021335115656256676,0.20214644074440002
1773257956582889700,21.9598896484375,0.1332443356513977,-0.046425290405750275,0.1614685207605362
1773257956592917000,21.9699169921875,0.11015579849481583,-0.06768343597650528,0.11011132597923279
1773257956602943000,21.97994287109375,0.0836176648736,-0.08196650445461273,0.058218300342559814
1773257956612969000,21.989968994140625,0.055745288729667664,-0.09354060143232346,0.008305867202579975
1773257956622996000,21.999995849609373,0.02468164451420307,-0.10225659608840942,-0.04613234102725983
1773257956633022000,22.01002197265625,-0.005790244787931442,-0.1030944287776947,-0.09466791898012161
1773257956643048700,22.020048583984376,-0.03532656654715538,-0.10313863307237625,-0.14407168328762054
1773257956653075000,22.030074951171876,-0.06558273732662201,-0.09261515736579895,-0.1846928894519806
1773257956663102000,22.04010205078125,-0.09350837767124176,-0.05914321541786194,-0.2165735810995102
1773257956673128000,22.0501279296875,-0.11564271152019501,-0.03921531140804291,-0.2336079627275467
1773257956683155000,22.060155029296876,-0.13400334119796753,-0.035172902047634125,-0.23372940719127655
1773257956693180700,22.0701806640625,-0.1434948444366455,-0.0353340208530426,-0.22111746668815613
1773257956703206700,22.08020654296875,-0.13788862526416779,-0.04646523669362068,-0.1954754889011383
1773257956713234000,22.09023388671875,-0.12726899981498718,-0.061534732580184937,-0.1651468724012375
1773257956723260000,22.100260009765623,-0.10881862789392471,-0.07241987437009811,-0.13189305365085602
1773257956733287000,22.110286865234375,-0.08753623813390732,-0.07498636096715927,-0.09008621424436569
1773257956743313000,22.12031298828125,-0.06293022632598877,-0.08154226094484329,-0.04892599582672119
1773257956753339600,22.130339599609375,-0.03621366247534752,-0.08010655641555786,-0.01013945322483778
1773257956763366000,22.140365966796875,-0.00990189891308546,-0.07202838361263275,0.029570141807198524
1773257956773393000,22.150392822265626,0.01449931412935257,-0.05814959108829498,0.064593106508255
1773257956783419000,22.1604189453125,0.03728611767292023,-0.05140326917171478,0.09829221665859222
1773257956793446000,22.17044580078125,0.05079420655965805,-0.04813983291387558,0.1282474547624588
1773257956803472000,22.180471923828126,0.06334514915943146,-0.05361449345946312,0.14909733831882477
1773257956813497900,22.190497802734374,0.06734069436788559,-0.06331691890954971,0.16777914762496948
1773257956823524900,22.20052490234375,0.07161186635494232,-0.076090507209301,0.17837905883789062
1773257956833550800,22.21055078125,0.06853751838207245,-0.08111269772052765,0.17738837003707886
1773257956843577900,22.220577880859373,0.05639136955142021,-0.08109698444604874,0.1662108153104782
1773257956853603800,22.230603759765625,0.03729890286922455,-0.070103719830513,0.1420101374387741
1773257956863630800,22.240630859375,0.007955394685268402,-0.049129728227853775,0.10440976172685623
1773257956873656800,22.25065673828125,-0.029138710349798203,-0.02328827790915966,0.054303452372550964
1773257956883683800,22.260683837890625,-0.06692497432231903,-0.0025718146935105324,-0.009644105099141598
1773257956893709800,22.270709716796876,-0.10869026184082031,0.003978762775659561,-0.07744152843952179
1773257956903735800,22.28073583984375,-0.14757667481899261,-0.0020101540721952915,-0.1632736176252365
1773257956913762800,22.2907626953125,-0.18671981990337372,-0.012161857448518276,-0.2542373538017273
1773257956923788800,22.300788818359376,-0.22000239789485931,-0.02852245420217514,-0.3450908064842224
1773257956933816000,22.310816162109376,-0.24905216693878174,-0.049980077892541885,-0.4350545108318329
1773257956943842000,22.320842041015624,-0.28628262877464294,-0.06722670793533325,-0.5143522620201111
1773257956953868800,22.330868896484375,-0.32981812953948975,-0.08173906803131104,-0.5885655283927917
1773257956963894800,22.340894775390623,-0.3803923428058624,-0.0782490000128746,-0.6563395261764526
1773257956973921800,22.350921875,-0.4355011284351349,-0.0645451694726944,-0.7134379744529724
1773257956983947800,22.36094775390625,-0.4827735722064972,-0.046058304607868195,-0.7515307664871216
1773257956993974000,22.37097412109375,-0.5171632170677185,-0.024332236498594284,-0.7726725339889526
1773257957004001000,22.3810009765625,-0.5376797318458557,-0.008799084462225437,-0.782818078994751
1773257957014027000,22.391027099609374,-0.5371598601341248,-0.0004884237423539162,-0.777731716632843
1773257957024053800,22.4010537109375,-0.5158748030662537,-0.011744806542992592,-0.7690489888191223
1773257957034079700,22.411079833984374,-0.4766078293323517,-0.021801169961690903,-0.7506063580513
1773257957044107000,22.42110693359375,-0.4266335964202881,-0.036309804767370224,-0.7189434766769409
1773257957054133000,22.431133056640626,-0.3689250349998474,-0.050809916108846664,-0.6718398928642273
1773257957064159700,22.44115966796875,-0.30650001764297485,-0.06055788695812225,-0.6153755784034729
1773257957074185700,22.451185791015625,-0.245594322681427,-0.06497819721698761,-0.5510146617889404
1773257957084211700,22.461211669921877,-0.18934223055839539,-0.07086139172315598,-0.4755076766014099
1773257957094238700,22.47123876953125,-0.13520708680152893,-0.07336848974227905,-0.4000834822654724
1773257957104265000,22.481264892578125,-0.08604194223880768,-0.07130560278892517,-0.32163822650909424
1773257957114292000,22.4912919921875,-0.04294666647911072,-0.07920534163713455,-0.24046720564365387
1773257957124318000,22.50131787109375,0.003060770919546485,-0.10555492341518402,-0.14775431156158447
1773257957134344700,22.5113447265625,0.043769050389528275,-0.1333484649658203,-0.05651440843939781
1773257957144370700,22.52137060546875,0.08464670926332474,-0.15675179660320282,0.030417826026678085
1773257957154398000,22.53139794921875,0.11999990791082382,-0.1481069028377533,0.11077578365802765
1773257957164424000,22.541423828125,0.14409218728542328,-0.11670158058404922,0.18906952440738678
1773257957174451000,22.551450927734376,0.16323499381542206,-0.07041744142770767,0.2569979727268219
1773257957184477000,22.561476806640623,0.17835456132888794,-0.008871788159012794,0.30935171246528625
1773257957194503000,22.5715029296875,0.19057181477546692,0.052676793187856674,0.35424384474754333
1773257957204529700,22.58152978515625,0.19818738102912903,0.09090780466794968,0.39122235774993896
1773257957214556000,22.591555908203127,0.19589067995548248,0.09496352821588516,0.4169391691684723
1773257957224583000,22.6015830078125,0.17283248901367188,0.09010618925094604,0.4161332845687866
1773257957234609000,22.61160888671875,0.15190963447093964,0.10546011477708817,0.4105406701564789
1773257957244636400,22.621636474609375,0.12385589629411697,0.12050776928663254,0.3999292850494385
1773257957254662400,22.631662353515626,0.10081236809492111,0.1290874183177948,0.3825492262840271
1773257957264689400,22.641689453125,0.09961128234863281,0.13725373148918152,0.39028358459472656
1773257957274715400,22.65171533203125,0.06791193783283234,0.13954617083072662,0.3737906217575073
1773257957284741400,22.661741455078126,0.033601902425289154,0.11994078755378723,0.3670339286327362
1773257957294768600,22.6717685546875,0.018376877531409264,0.11996714770793915,0.34520187973976135
1773257957304794600,22.681794677734374,0.013908624649047852,0.11277421563863754,0.31544050574302673
1773257957314821400,22.6918212890625,0.005530586466193199,0.11377929896116257,0.3098579943180084
1773257957324847400,22.701847412109377,-0.005501025356352329,0.12837821245193481,0.3077479600906372
1773257957334874400,22.711874267578125,-0.012617524713277817,0.13927586376667023,0.305404394865036
1773257957344900600,22.721900634765625,-0.01410782989114523,0.1374920755624771,0.30095797777175903
1773257957354927600,22.731927734375,-0.012591958045959473,0.13096094131469727,0.2935464084148407
1773257957364953600,22.74195361328125,-0.0008463526028208435,0.12134959548711777,0.29462897777557373
1773257957374979600,22.7519794921875,0.012108860537409782,0.11323095113039017,0.29249659180641174
1773257957385006300,22.76200634765625,0.03202211484313011,0.1047075018286705,0.2978766858577728
1773257957395032300,22.7720322265625,0.05933362990617752,0.0960940420627594,0.3012421429157257
1773257957405059600,22.7820595703125,0.08482141047716141,0.0913834422826767,0.2980399429798126
1773257957415085600,22.79208544921875,0.10314343124628067,0.089147187769413,0.2866474688053131
1773257957425112600,22.802112548828124,0.1115475669503212,0.0843774676322937,0.27385470271110535
1773257957435138600,22.812138671875,0.11307355761528015,0.0633440837264061,0.2474404275417328
1773257957445165300,22.822165283203127,0.10622178018093109,0.05060591921210289,0.2190583199262619
1773257957455191300,22.83219140625,0.09512012451887131,0.03755936026573181,0.19472581148147583
1773257957465217500,22.842217529296875,0.07590328902006149,0.023356987163424492,0.16752801835536957
1773257957475244500,22.85224462890625,0.058403123170137405,0.01576298475265503,0.14326554536819458
1773257957485270500,22.8622705078125,0.04457519203424454,0.016687367111444473,0.123619943857193
1773257957495297500,22.872297607421874,0.03291454166173935,0.02556980773806572,0.09995029866695404
1773257957505323500,22.882323486328126,0.018088189885020256,0.03423786535859108,0.08419477194547653
1773257957515350500,22.8923505859375,0.004840028937906027,0.03659050166606903,0.06540963053703308
1773257957525376500,22.90237646484375,-0.007286142557859421,0.03729863464832306,0.04175730049610138
1773257957535403500,22.912403564453125,-0.018198711797595024,0.03271373733878136,0.020671190693974495
1773257957545429500,22.922429443359373,-0.025129588320851326,0.02798343077301979,0.0017992316279560328
1773257957555455500,22.93245556640625,-0.03483361378312111,0.029500899836421013,-0.020443489775061607
1773257957565482500,22.942482421875,-0.04591049998998642,0.03211212903261185,-0.030670028179883957
1773257957575508500,22.952508544921876,-0.050936151295900345,0.034699391573667526,-0.044073451310396194
1773257957585535500,22.962535400390625,-0.059235092252492905,0.0346144363284111,-0.055569786578416824
1773257957595561500,22.9725615234375,-0.058087270706892014,0.03177231177687645,-0.061344850808382034
1773257957605588500,22.98258837890625,-0.0547732338309288,0.020615795627236366,-0.06271398067474365
1773257957615614500,22.992614501953124,-0.05022295564413071,0.005930060520768166,-0.0626191720366478
1773257957625641500,23.002641357421876,-0.042989812791347504,-0.008564460091292858,-0.058521632105112076
1773257957635667500,23.01266748046875,-0.03873567655682564,-0.015790414065122604,-0.05814532935619354
1773257957645693400,23.022693359375,-0.038246721029281616,-0.018737735226750374,-0.05344058945775032
1773257957655720400,23.032720458984375,-0.03605547174811363,-0.018400313332676888,-0.06219972297549248
1773257957665746400,23.042746337890627,-0.03110598772764206,-0.016565926373004913,-0.06624773144721985
1773257957675773400,23.0527734375,-0.03171105682849884,-0.013099556788802147,-0.0742928758263588
1773257957685799700,23.062799560546875,-0.03224289044737816,-0.007820106111466885,-0.08790961652994156
1773257957695826400,23.072826416015626,-0.032942768186330795,-0.00944916158914566,-0.0940316915512085
1773257957705852400,23.082852294921874,-0.032272450625896454,-0.0059479037299752235,-0.10000116378068924
1773257957715879400,23.09287939453125,-0.03599581867456436,-0.004225105047225952,-0.1045176237821579
1773257957725905400,23.102905517578126,-0.03717106953263283,-0.010697918012738228,-0.11072331666946411
