time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257507383703300,138.48070336914063,-0.0944131446659564,0.1389848932496272,0.1013338838398456,0.0416755564510822,-0.0177693385630846,0.1323800981044769,-0.0795534291863441,0.0341255569636821,-0.0730471160322427,-0.0127441864460706,-0.0423239022493362,-0.0530171133577823,0.0807185274429619,-0.007885200291872,-0.1147241112887859,0.1170828714966774,0.0145259043201804,0.0381716340780258
1773257507393730000,138.49072998046876,-0.0749077953375876,0.1256937422609887,0.0335667540371418,0.0471808835864067,-0.0086105540394783,0.1353994607925415,-0.0871720144312828,0.0271153859406709,-0.0685270082592964,-0.004300900734961,-0.0419001951813697,-0.0611844956874847,0.0892997471749782,0.020731237861514,-0.1237554128758609,0.1181436106562614,0.0023081193212419,0.0332783423364162
1773257507403756300,138.50075634765625,0.0068771922931075,0.1065219540022313,-0.0166220489770174,0.0500491075217723,-0.0085285268723964,0.1375709921121597,-0.091147932324931,0.0099660982191562,-0.0673661477863788,0.0031165105756372,-0.0451730526983737,-0.0655527040362358,0.10373159263134,0.0519827006936073,-0.1853843321844935,0.1147234663367271,-0.0228712782263755,0.0289194844663143
1773257507413782300,138.5107822265625,0.1024212406851351,0.0941190388238988,-0.0352092605471611,0.0555720515549182,-0.0053389575332403,0.1438422799110412,-0.1115419741213321,-0.01273790102005,-0.095299864372611,0.0058776754885911,-0.0454665347933769,-0.0707732960581779,0.1209703122019767,0.089262922295928,-0.2074441883012652,0.1045648381114006,-0.0496666692197322,0.0226951446384191
1773257507423808300,138.52080834960938,0.1363302322886884,0.097533158116322,-0.0176554836779832,0.0636952221393585,-0.0017157271504402,0.1481126546859741,-0.140384622246027,-0.0327770649641752,-0.1233019700199365,0.0090524023398756,-0.0459044501185417,-0.0728070363402366,0.0839133779615163,0.0875327375024557,-0.2508238958224654,0.0878516510128974,-0.0679153054952621,0.0183600597083568
1773257507433835300,138.53083520507812,0.0818085146367549,0.1054788016248494,0.0188064072787761,0.065378151834011,0.0003002458252012,0.1431368291378021,-0.170061894563958,-0.0312415259599685,-0.1159925237894058,0.0073442505672574,-0.0409949123859405,-0.0685694143176078,0.0501854420132935,0.0518166964769363,-0.2452469724729657,0.0697235092520713,-0.0786614269018173,0.0147733157500624
1773257507443861200,138.540861328125,0.0092179102003574,0.1247159650037065,0.0474614238768816,0.0652918666601181,-0.0054668295197188,0.1386147886514663,-0.2095405760586261,-0.0076969842433929,-0.0885077200144529,0.0069042751565575,-0.0363218039274215,-0.0613980144262313,0.0628111148305237,-0.0054833998471498,-0.2040498696878552,0.0540990382432937,-0.0873805060982704,0.0037905764766037
1773257507453887200,138.55088720703125,-0.0085972940839827,0.1436905136573128,0.0524509027272462,0.0621719695627689,-0.0030097966082394,0.1337822079658508,-0.1956103234488516,-0.0365945774257183,-0.10354513014853,0.0048520425334572,-0.0385154485702514,-0.0487221702933311,0.0402614293701946,0.0083925652921199,-0.1310959848970174,0.0424945801496505,-0.0796075388789177,-0.0078969728201627
1773257507463914200,138.56091430664063,0.0144062726236879,0.1443538912031799,0.0531517444729804,0.0586507394909858,0.00294343335554,0.1365076899528503,-0.1746154662150889,-0.0599000496894121,-0.1102542723983526,0.0016548102721571,-0.0410069487988948,-0.038676667958498,-0.0501373650878667,0.0375637147188186,-0.0468503062412142,0.0379645638167858,-0.0781683474779129,-0.0190244410187006
1773257507473940500,138.5709404296875,0.0252289876721799,0.1180192621103487,0.0553138909429311,0.0570069625973701,0.0122828092426061,0.1385309845209121,-0.1672843926746398,-0.0763771372377872,-0.0989601404458284,-0.0021457872353494,-0.0473628491163253,-0.0257696583867073,-0.1052419971942901,0.047199558070302,0.0156760002985596,0.0383587107062339,-0.0848137363791465,-0.023631177842617
1773257507483966500,138.58096655273437,0.0269826994717121,0.0953241768299602,0.0667284344047308,0.0563675351440906,0.0173870231956243,0.1460434943437576,-0.1166015955984592,-0.1243687224686145,-0.1346282506763935,-0.0096268728375434,-0.0552178435027599,-0.014964148402214,-0.1044726202569901,0.0083797058105468,0.0510338755361735,0.0375449024140834,-0.0975295752286911,-0.0272205807268619
1773257507493993200,138.5909931640625,0.0015641805768013,0.0687316822522319,0.0558306082934141,0.0482469871640205,0.0109351761639118,0.1481458097696304,-0.0729354723513126,-0.2071528041392564,-0.1626847168594598,-0.0179865360260009,-0.0605630725622177,-0.0027303867973387,-0.136699211731553,-0.0304670344561338,0.0284290988877415,0.0337115488946437,-0.1080543920397758,-0.034537348896265
1773257507504019200,138.60101928710938,-0.0270269770048558,0.0492490379460155,0.021425065344572,0.0459484122693538,-9.82997007668e-05,0.1532492190599441,-0.065700260400772,-0.2042997527956962,-0.1444657540798187,-0.0321147739887237,-0.0643023550510406,0.0047929426655173,-0.1985449886612594,-0.1074772089004516,-0.0095654084637761,0.0260964017361402,-0.122400976717472,-0.0453857854008674
1773257507514045200,138.61104516601563,-0.0203318632803857,0.0576991603779606,-0.020369418811798,0.0442854613065719,-0.0158898439258337,0.1564621329307556,-0.0758499715585261,-0.1705991432458162,-0.0820130972981453,-0.0427698157727718,-0.0638482868671417,0.0124974679201841,-0.2659685657232999,-0.171589907848835,-0.0255816005021333,0.0227096602320671,-0.1394401341676712,-0.048039361834526
1773257507524072200,138.621072265625,-0.0316660349823534,0.096803291205503,-0.048169279885292,0.043557085096836,-0.0292756892740726,0.1584126353263855,-0.0847335352379828,-0.1689572212576866,-0.0137801035493612,-0.048779472708702,-0.055065456777811,0.0174935664981603,-0.3252934458732605,-0.1830026977449655,-0.043365094473958,0.0076750605367124,-0.1539930999279022,-0.0453183986246585
1773257507534098200,138.63109814453125,-0.0482220329858362,0.1388787659940309,-0.057324646243453,0.0384465940296649,-0.0416580028831958,0.1478453278541565,-0.0318540318351238,-0.1803308481872081,-0.004218494477868,-0.0537452027201652,-0.0490810684859752,0.0190917290747165,-0.3361977017253637,-0.1391670631498098,-0.0489176140345633,-0.0115849208086729,-0.1727995425462722,-0.0377859137952327
1773257507544124400,138.64112451171874,-0.0526585541285574,0.1570360434480011,-0.0584942745447158,0.0360835716128349,-0.0448399484157562,0.1417860984802246,0.0691957013010978,-0.2143447614699602,-0.0016050971090793,-0.0526720322668552,-0.0458501428365707,0.0115002673119306,-0.3136490391783416,-0.0606581745803356,-0.0285498026579618,-0.0387457720935344,-0.1917765885591507,-0.0411648377776145
1773257507554150400,138.651150390625,-0.015770400583744,0.1653659370337613,-0.0303191504180431,0.0315610244870185,-0.038500752300024,0.1393999010324478,0.1508101546704769,-0.2154927624613046,0.0306722016394138,-0.0508877150714397,-0.0441411919891834,-0.0042680436745285,-0.2640752993226051,0.0021007716715335,0.0501224597796797,-0.0573282428085804,-0.1804392486810684,-0.051209483295679
1773257507564177200,138.66117724609376,0.0307375219605863,0.1594874917207285,0.0194049576938152,0.0304717943072319,-0.024560434743762,0.1364957243204116,0.1796916004355996,-0.2136637934684753,0.0511707997888326,-0.0473220124840736,-0.0481850951910018,-0.021515330299735,-0.2180985610455274,0.0184428346633911,0.139518214675039,-0.0668068528175354,-0.1400116533041,-0.0629142820835113
1773257507574203100,138.671203125,0.0797683871112763,0.1647920644022524,0.0904793123483657,0.0287858229130506,-0.0039351712912321,0.1307888180017471,0.1985492995101958,-0.1856879913061857,0.05341361027956,-0.0464037545025348,-0.0576355867087841,-0.0385592952370643,-0.177443163921684,-0.0100718966811895,0.2029920311979949,-0.0743398666381836,-0.0886483341455459,-0.0835923925042152
1773257507584229000,138.68122900390625,0.0950933820150792,0.1814350831020623,0.1344938106417655,0.0303538925945758,0.0181690659373998,0.1252558380365371,0.2101554200213402,-0.1208750351339578,0.0533458057403564,-0.0542680546641349,-0.067420519888401,-0.0463972017168998,-0.1599637674629688,-0.0091214640885591,0.2415010639429092,-0.0750806704163551,-0.045911356806755,-0.0953247547149658
1773257507594256100,138.69125610351563,0.0684872607707977,0.193480745807942,0.1798322510153055,0.0295836292207241,0.0334954112768173,0.116703376173973,0.1816623890519142,-0.0682780019342899,0.06003448972404,-0.0623629987239837,-0.0772297382354736,-0.0531371310353279,-0.1624811571113765,0.0006821370452642,0.2847277728594839,-0.070181518793106,-0.0138958990573883,-0.0957178398966789
1773257507604282400,138.70128247070312,0.0110521398901939,0.1932604723870754,0.1755062045097351,0.0296107940375804,0.0404699631035327,0.1058432757854461,0.2137139892857521,-0.0304471607118844,0.0987421137809753,-0.0658109113574028,-0.0898758545517921,-0.0602480582892894,-0.1614355935811996,-0.0163993461370468,0.2859402173891663,-0.0630716234445571,0.0044074282050132,-0.0917100459337234
1773257507614308400,138.71130834960937,-0.0705449239529669,0.2075252359145321,0.1553068815678358,0.0275824535638093,0.0308034233748912,0.1008113101124763,0.2114366920035332,-0.0236275438249111,0.1407435186862945,-0.06174186617136,-0.0983124822378158,-0.0682633742690086,-0.126537737070769,-0.0042056349962949,0.2165438789494335,-0.045575987547636,0.0177591852843761,-0.0856100767850875
1773257507624335400,138.72133544921874,-0.1011575043596327,0.2115842107154429,0.1115636014312505,0.0236529596149921,0.0171533916145563,0.0911296531558036,0.187436223213002,-0.034884850898385,0.1485182443410158,-0.0556242130696773,-0.103398360311985,-0.0795463025569915,-0.0830911017931997,0.0066249710977077,0.1440516203209757,-0.0290369596332311,0.024118548259139,-0.0815847069025039
1773257507634361300,138.731361328125,-0.0913853212773799,0.2203070308752358,0.067459086766839,0.0182655751705169,0.0046569760888814,0.0890852361917495,0.1437010533176362,-0.0550263061732053,0.1316191319882869,-0.052129078656435,-0.1073166653513908,-0.091193102300167,-0.004186930295825,0.0238461550116538,0.0318966288678348,-0.0212569385766983,0.0265566054731607,-0.0766728147864341
1773257507644387300,138.74138720703124,-0.0599323445238173,0.1946149374696426,0.0444867919802665,0.0147776333615183,-0.0014499183744192,0.0876585766673088,0.0606079056978225,-0.0456125811398029,0.1030821888118982,-0.0460530668497085,-0.106231115758419,-0.1001388877630233,0.0399760365575551,0.0501420412629842,-0.0841571235895156,-0.022901015356183,0.0157674234360456,-0.0756346583366394
1773257507654414000,138.7514140625,-0.0351017085194587,0.1757581882431171,0.0279237797141075,0.0083849430084228,0.00160668278113,0.0827606171369552,-0.00036598376818,-0.0096978026717901,0.0772141725838184,-0.0408625677227973,-0.1014456823468208,-0.1050276458263397,0.0609707476608455,0.0822322930067777,-0.1428530581861734,-0.0253306180238723,-0.0104332864284515,-0.0694161728024482
1773257507664440000,138.7614401855469,-0.0263363643921911,0.1513997728603892,0.014850947651267,0.0108249317854642,0.0078778946772217,0.0789477750658989,-0.0344938788194209,0.0093850834608078,0.0611398206174373,-0.0302710905671119,-0.0966362580657005,-0.103357195854187,0.0887245776355266,0.1020639516800642,-0.1295560619786381,-0.0294789988547563,-0.0483872182667255,-0.066135823726654
1773257507674466300,138.77146630859374,-0.0104312315128743,0.1277742383294738,0.0277373172312974,0.0052199293859303,0.0122188115492463,0.0765509083867073,-0.0162485394895076,0.0032610476225614,0.0212222362488508,-0.0194101873785257,-0.078279361128807,-0.099566176533699,0.0976158862300217,0.0903384425729513,-0.1388257023662328,-0.035778172314167,-0.0814077481627464,-0.0635285899043083
1773257507684492300,138.7814921875,0.0006757073044776,0.1133018781996332,0.0313648600786924,0.0039003330748528,0.0106382258236408,0.0743524730205535,0.0215279411971569,0.0015144962161779,0.0142582424551248,-0.0087059596553444,-0.0564553067088127,-0.0944732725620269,0.0728168144077062,0.0867085616379976,-0.1208159984230995,-0.0436598695814609,-0.1067724674940109,-0.0644774958491325
1773257507694519300,138.79151928710937,0.0103157884396612,0.1009603012870997,0.0295955123186111,0.0002304576337337,0.0076814903877675,0.0733523741364479,0.0711900899887084,-0.0174777890235185,0.0098503628849983,0.0036572327371686,-0.0354512222111225,-0.0901866480708122,0.0222043791539967,0.0902396583735942,-0.1377795543141663,-0.0509758405387401,-0.1172243058681488,-0.0679246932268142
1773257507704545300,138.8015451660156,0.0185737675666809,0.117216348229628,0.026960487639904,-0.0062932213768363,0.004113120958209,0.0688596218824386,0.1406955878913402,-0.0421650710344314,0.0443301401138305,0.0133165922015905,-0.0158393047749996,-0.0888809710741043,0.0262596458941698,0.0983124901920557,-0.1311234574258327,-0.0590781271457672,-0.1212832257151603,-0.0761178433895111
1773257507714571300,138.8115712890625,0.0447322911739349,0.1242331864554435,0.0115863928973674,-0.0075643477030098,0.0013039358891546,0.0686560943722724,0.1994295164108276,-0.0779448249459266,0.0705342564284801,0.0201723687350749,-0.0023698362056165,-0.0910748839378357,0.0112773269481956,0.1002653778254985,-0.0982253964304924,-0.0518788024783134,-0.1189601495862007,-0.0851619392633438
1773257507724598300,138.82159838867187,0.0579134059168398,0.1289625895975157,0.0115899000287055,-0.0091590480878949,0.0007281606085598,0.0675117373466491,0.2622902425367385,-0.113593645954132,0.0867179139882326,0.0246560405939817,-3.59397381544e-05,-0.0945682376623153,-0.0119378366835415,0.0739373428702354,-0.0705966541402041,-0.0441643893718719,-0.1200366169214248,-0.0914708226919174
1773257507734624300,138.83162426757812,-0.0014846855998039,0.1586164627735503,-0.0062169748187065,-0.0139676509425044,0.0004696706309914,0.0628739893436431,0.2923730999808758,-0.1492541574001312,0.1028203230053186,0.0220903512090444,-0.0035760796163231,-0.1012975126504898,-0.0609935440145432,0.0398486107856035,-0.0431038131892681,-0.0300656147301197,-0.1249954178929328,-0.0909959822893142
1773257507744650200,138.84165014648437,-0.0344203021265566,0.1685086920388974,-0.0268605343967676,-0.0115982368588447,0.0037988882977515,0.0545864999294281,0.3277414235472679,-0.2062204917252063,0.1256926645487547,0.0158544145524501,-0.0112250447273254,-0.1136266365647316,-0.0920148513525724,-0.0016033435434103,-0.0188151751071214,-0.013514844700694,-0.1351329833269119,-0.0874459743499755
1773257507754677200,138.85167724609374,-0.0449136390902102,0.1784789915091358,-0.0417921460688114,-0.0120014008134603,0.0048255287110805,0.0565417222678661,0.3749707922339439,-0.2638438286542892,0.134664491033554,0.0076907603070139,-0.0239416379481554,-0.1304128021001815,-0.1370015556789934,-0.038406010761857,-0.0111937403179705,0.0061770998872816,-0.1437051743268966,-0.0770894736051559
1773257507764703200,138.861703125,-0.0385481957115232,0.1566879971953108,-0.0062678282231092,-0.013660816475749,0.0043038157746195,0.0564405210316181,0.4079798393230885,-0.2904875054299831,0.1536193668723106,0.0013412809930741,-0.0398283675312995,-0.151420459151268,-0.1835790363281965,-0.091670567959547,0.0111230131693184,0.0202837120741605,-0.1479803323745727,-0.063820481300354
1773257507774729200,138.87172924804688,-0.0143640409171581,0.1330920540850609,0.0364139601618051,-0.01477862149477,0.0045056995004415,0.0576444156467914,0.4084953876297921,-0.3013900077164173,0.1718973663628101,-0.0037208555731922,-0.0620085038244724,-0.1726951152086258,-0.2175198843747377,-0.1294429569929838,0.0534521887242794,0.0329909846186637,-0.1538696438074112,-0.0524703487753868
1773257507784755200,138.88175512695312,0.0125273270092904,0.1234166641744785,0.0831546685487032,-0.0135631561279296,0.0042393831536173,0.0667044818401336,0.388107264117524,-0.2800005982071161,0.1806026508659124,-0.0031168381683528,-0.0839995071291923,-0.1948736160993576,-0.1952786803416907,-0.1508212605863809,0.0924877295613288,0.042404904961586,-0.1565960943698883,-0.044740717858076
1773257507794782200,138.8917822265625,-0.0135248136140406,0.1218962314078584,0.1217868892818689,-0.015107637271285,0.0008209766820073,0.067976102232933,0.3190694567918777,-0.2325076101481914,0.156869308578968,-0.0056423135101795,-0.1062142625451088,-0.2108038514852523,-0.2040887403935194,-0.1602010833501815,0.1436409936934709,0.0530058853328228,-0.1582248955965042,-0.0398181304335594
