time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257532499573200,163.5965732421875,-0.0192765090085566,-0.1560929539116099,-0.12187807469666,-0.0103473486378788,-0.0599128752946853,-0.0176784973591566,1.3401939806304872,-0.1210620821386575,0.399215591174364,-0.0058757150545716,0.4381511807441711,-0.0204572863876819,0.0974668331481516,0.1361094291448593,-0.5980943418346345,-0.0920727476477623,0.5791016221046448,-0.0638768598437309
1773257532509600300,163.60660034179688,0.0677121847450733,-0.1204622256825212,-0.1323737497478723,-0.0075459699146449,-0.0835726633667945,-0.011021127924323,1.3277028939783573,-0.0767068075835704,0.683780136296153,0.0152593422681093,0.3568327128887176,-0.1113325729966163,0.1612263347446918,0.0371416899144649,-0.7639272935919463,-0.0609320513904094,0.5981391072273254,-0.0883754119277
1773257532519626500,163.61662646484376,0.1418878664158284,-0.0652215826388914,-0.1547013168901205,-0.0009752300102263,-0.0998700484633445,-0.0095628397539258,1.2038532269477844,-0.0447071567326784,0.8867010019540786,0.0298995375633239,0.2668974995613098,-0.1968109756708145,0.2344159279875457,-0.0837011965155601,-0.9330680547229944,-0.020852543413639,0.5896585583686829,-0.110346496105194
1773257532529652500,163.62665258789062,0.1865066142126917,0.0046285479999263,-0.1699006395876407,0.0075961537659168,-0.1121887639164924,-0.0098776249215006,1.0124925968326628,-0.0218804078966379,0.959866191408038,0.0297023300081491,0.1743385791778564,-0.2682626247406006,0.2504939332157373,-0.1557365051567554,-1.0281342564702034,0.0367538966238498,0.5389134883880615,-0.1213646531105041
1773257532539679200,163.63667919921875,0.2081387464366853,0.0859457788382656,-0.161830145856738,0.0126354247331619,-0.1239327043294906,-0.0071510942652821,0.8200045701228081,0.0700830055296421,0.8889210160911083,0.025504121556878,0.0767800658941268,-0.3407647907733917,0.221364869365096,-0.1539133813828229,-1.0051442798964678,0.1132553294301033,0.4364643394947052,-0.1107042878866195
1773257532549705200,163.64670532226563,0.2094340469442308,0.1146858799039386,-0.163297880321741,0.0232577100396156,-0.1327174007892608,-0.0013613821938633,0.5231714950583874,0.1520779826492071,0.7819231151401996,0.0143561949953436,-0.0003408421180211,-0.3874710202217102,0.1634334894001483,-0.0805266581326723,-0.8970926321089268,0.2024339586496353,0.2802504003047943,-0.0805201083421707
1773257532559731200,163.65673120117188,0.199490306687355,0.1310821025021374,-0.171052732232213,0.0337199755012989,-0.1423938423395156,0.0050084115937352,0.2312893934648484,0.2528822896569967,0.6360656144410372,-0.0001788057852536,-0.0774851590394973,-0.4108618199825287,0.1025486664570868,-0.0095727149873971,-0.7082765719100832,0.2884213030338287,0.0913249477744102,-0.0343531444668769
1773257532569758200,163.66675830078125,0.1991245421148836,0.1232712278218008,-0.1737427019685506,0.0422985479235649,-0.1552300155162811,0.0120412874966859,-0.0977156933426856,0.3081207772761583,0.5032873755455016,-0.0141111118718981,-0.1417371779680252,-0.4045784175395965,0.0395752006717026,0.0871118817418813,-0.4782213233500719,0.3619419634342193,-0.1034578308463096,0.0200830567628145
1773257532579784200,163.6767841796875,0.2178478011548519,0.0686561967300716,-0.1823006869554519,0.0470175184309482,-0.1712619215250015,0.0161354765295982,-0.4620844275414943,0.352073900771141,0.3533884905010461,-0.0259328838437795,-0.197678729891777,-0.37581467628479,-0.0093985274642705,0.1810766981184482,-0.2420307869054377,0.4107023179531097,-0.267103761434555,0.0716493129730224
1773257532589810400,163.686810546875,0.197015441006422,0.0296164637750945,-0.1823532939255237,0.0459120385348796,-0.199407547712326,0.0202258266508579,-0.8301426639080047,0.4312584966450929,0.1111959371626377,-0.037364412099123,-0.2323068529367447,-0.3206448256969452,-0.0991857658952474,0.2844932334512472,-0.0485126864954829,0.4282989501953125,-0.3677428960800171,0.1230471953749656
1773257532599836400,163.69683642578124,0.148283704932779,0.0070109473411459,-0.1852805795490741,0.0476677492260932,-0.220657616853714,0.0209836158901453,-1.1407141953371465,0.4780044657289981,-0.1873281597286462,-0.0499707497656345,-0.2431267499923706,-0.2449674010276794,-0.1767545971356332,0.35574995893538,0.1484486862361431,0.4213073551654815,-0.4051355421543121,0.1549848765134811
1773257532609863200,163.70686328125,0.0937912133753299,-0.0170857803315157,-0.230225636690855,0.0474341884255409,-0.2407415807247162,0.013041004538536,-1.33663088132143,0.479653401979804,-0.4615694637566804,-0.0529498346149921,-0.2278710603713989,-0.1558080315589904,-0.146873838134855,0.3697136023581028,0.4673721586860716,0.4047192633152008,-0.4141799509525299,0.159856230020523
1773257532619889200,163.71688916015626,0.0629274346865713,0.0126696763557381,-0.2246387764692306,0.0451357662677764,-0.2521096467971802,0.0056263050064444,-1.3885248808182775,0.4271159900128841,-0.7081593752712011,-0.0498232841491699,-0.1845555454492569,-0.06180165335536,-0.0884305631250143,0.3482517121344805,0.8107974735774099,0.3748790919780731,-0.4041094779968261,0.1487950533628463
1773257532629915100,163.7269150390625,0.0758697722375392,0.0470985453812405,-0.1413461607545614,0.0370687879621982,-0.2434602230787277,0.003545843064785,-1.309341892379522,0.3059592153280973,-0.8892617923527956,-0.0382758490741252,-0.1244413256645202,0.045525062829256,-0.0448994644343853,0.3376362100958824,1.0485339242897926,0.3248818516731262,-0.3769644498825073,0.1312527656555175
1773257532639942100,163.73694213867188,0.1175767242409288,0.0817500167820137,-0.0150023388206958,0.033829316496849,-0.2218594998121261,0.0009288992732763,-1.182692365497351,0.1936971102386712,-0.985657635268569,-0.0181727111339569,-0.040667600929737,0.1597190201282501,-0.0502870026916265,0.3611655542433262,1.1648434050738812,0.2512124180793762,-0.3304376900196075,0.1047907993197441
1773257532649968000,163.74696801757813,0.146315181338787,0.1138008589640259,0.1043213752180337,0.0296588074415922,-0.1896176636219024,0.0018420973792672,-0.9826947668749838,0.1421989781916141,-0.9468494734466076,0.0075362799689173,0.0538757145404815,0.2628408372402191,0.0062941317081451,0.3556125962913036,1.1566127523452043,0.1511628478765487,-0.2641131281852722,0.0691879987716674
1773257532659994400,163.75699438476562,0.1094471937991678,0.1208943243563175,0.2450321606785059,0.0277065597474575,-0.1433959603309631,0.002332822419703,-0.7962428054589777,0.0628717589765787,-0.8662111716330051,0.0335638858377933,0.1524432897567749,0.3601727187633514,0.1100849071808159,0.3350701590001583,1.0362997350081802,0.0352029539644718,-0.181563138961792,0.0242884382605552
1773257532670021400,163.767021484375,0.0574772064566612,0.1073483035574667,0.3552437629789113,0.0267278477549552,-0.1028743758797645,0.0015490539371967,-0.52348845205307,-0.0569523057997226,-0.7588917836427688,0.0457064844667911,0.2374793589115142,0.4385614395141601,0.2680488791286945,0.2362549799829721,0.860608821581304,-0.0781483948230743,-0.0987717509269714,-0.0340533554553985
1773257532680047400,163.77704736328124,0.0115408001899719,0.1172399026351515,0.4342091631442308,0.0260133575648069,-0.0804828181862831,0.0014466298744082,-0.2081293940864503,-0.1872095017850399,-0.5634668266981839,0.0508511811494827,0.2974550426006317,0.4840002954006195,0.3831944306999444,0.0611065028697252,0.6764519853651523,-0.1869377344846725,-0.0217259675264358,-0.0895749330520629
1773257532690073300,163.7870732421875,-0.0721580582380294,0.1188387891991529,0.501709166443348,0.0273718349635601,-0.0713950470089912,0.0100750047713518,0.1914125064328312,-0.309109788313508,-0.2576011348724365,0.055636741220951,0.3250044584274292,0.4808150231838226,0.3938783217996359,-0.1512947233170271,0.4679768465809524,-0.2738927602767944,0.0542246997356414,-0.1212636679410934
1773257532700099300,163.79709936523437,-0.1313105044305324,0.0634650121619924,0.5498889677226543,0.0284786075353622,-0.0629904493689537,0.0151763027533888,0.5474234543919563,-0.4422907627910375,0.0251776958763599,0.0636810883879661,0.3246987164020538,0.4323353767395019,0.3958364701300859,-0.327137027913332,0.2544372640140354,-0.3367058038711548,0.1303500831127166,-0.1403489410877227
1773257532710126000,163.8071259765625,-0.1862918024182319,0.0259782534032128,0.5477729984819889,0.0278895162045955,-0.0520291402935981,0.0204118117690086,0.8748270242869853,-0.5651011499017476,0.2207768403440713,0.0656075775623321,0.3039339184761047,0.3489580154418945,0.403506127975136,-0.4448544757992029,0.0557743480615317,-0.3728209435939789,0.1971788108348846,-0.1516404747962951
1773257532720152300,163.81715234375,-0.2126164763726294,0.0098987594708334,0.4664630810171365,0.0182752758264541,-0.0468388348817825,0.0259865932166576,1.1237876835208385,-0.6762234373062849,0.3396019572108983,0.0598735213279724,0.2725608348846435,0.2404254078865051,0.3996722489006817,-0.4643652319550514,-0.102145346353203,-0.3808192312717438,0.2648143172264099,-0.1512479186058044
1773257532730178300,163.82717822265624,-0.2373511046566069,0.042847144147614,0.3581131809353828,0.0110916662961244,-0.0457053929567337,0.0352466702461242,1.2606477118372916,-0.6821452285706997,0.4225608109265565,0.0495218336582183,0.232089877128601,0.1195584163069725,0.3394704397857189,-0.493057073432207,-0.2478216452665627,-0.3552506566047668,0.3221714198589325,-0.1332531869411468
1773257532740205300,163.83720532226562,-0.2692775441408157,0.0633272019933443,0.1910603319942951,0.0053550275042653,-0.049762200564146,0.0417068228125572,1.3216893327772616,-0.6500058769881725,0.4580921430349349,0.0410135649144649,0.1888161748647689,-0.0038993330672383,0.2168073521912097,-0.4899216980159282,-0.3669179802902043,-0.3044351637363434,0.3558945059776306,-0.103097416460514
1773257532750231300,163.8472312011719,-0.2908113305568695,0.082732324083941,-0.0040273558199405,0.0005328420083969,-0.0569673813879489,0.042539857327938,1.2397592375874518,-0.5473761081188917,0.464158895727992,0.0384589955210685,0.1493068635463714,-0.1125549897551536,0.1339053432293236,-0.3902297361642122,-0.4746526710830628,-0.2339435219764709,0.3708687722682953,-0.0607277192175388
1773257532760257300,163.85725732421875,-0.2996459405280649,0.1030468435038812,-0.1592424674510955,-0.002991166897118,-0.0596280209720134,0.0457266978919506,1.113159906522557,-0.4335778795033693,0.3988198698550462,0.0375194288790226,0.123066209256649,-0.1984981298446655,0.0450404803402721,-0.3048509618252515,-0.5930129469171166,-0.1423190683126449,0.363381564617157,-0.015059033408761
1773257532770284300,163.8672841796875,-0.2535515672206878,0.1041007090715225,-0.2297422370880842,-0.0020563970319926,-0.0548921227455139,0.0504540726542472,0.906850786665827,-0.3160258513122796,0.3284598009496927,0.0355313196778297,0.1144348233938217,-0.2602106630802154,-0.051515083181858,-0.241357856079936,-0.7095857548125087,-0.0538117103278636,0.3398215174674988,0.0287213325500488
1773257532780310300,163.87731030273437,-0.1746842206023633,0.0895286788263358,-0.2362204931914806,0.0010451569687575,-0.0385091826319694,0.0587280839681625,0.6645102031588555,-0.1806961743682622,0.2684124517440795,0.0335328802466392,0.1199334487318992,-0.295136421918869,-0.1341004274100065,-0.1880547204375267,-0.828073748679459,0.0279175080358982,0.3088856935501098,0.0640577524900436
1773257532790336300,163.88733618164062,-0.0960521440446376,0.0972071410323493,-0.1918593734174966,0.0069009158760309,-0.0203544124960899,0.0628479942679405,0.4664508060574531,-0.0225040927529335,0.2343225506156682,0.0328961834311485,0.1299536675214767,-0.3046717047691345,-0.2023437964223325,-0.1698018553882837,-0.923613413157314,0.1058844774961471,0.2640497982501983,0.0936177745461463
1773257532800362200,163.8973623046875,-0.0272866508543491,0.0891162803668528,-0.1586217052042484,0.0146225616335868,-0.0038025151006877,0.0698601081967353,0.2846387794017792,0.1443891817122697,0.2508732879221439,0.0310202520340681,0.144670307636261,-0.2848918735980987,-0.2512251700997352,-0.1285065529257059,-0.9146206900149584,0.1729505956172943,0.1973083168268203,0.11768689006567
1773257532810389200,163.90738916015624,0.0106793610550463,0.0893779635103419,-0.1311988607496023,0.0191147830337286,-0.0150114931166172,0.0761622115969657,0.0831786339461803,0.2811211266696453,0.2904810756891965,0.0267453975975513,0.1530045866966247,-0.2419590801000595,-0.2845090155422687,-0.0949199251443147,-0.7975659438215196,0.2214011698961258,0.1225557774305343,0.1461652219295501
1773257532820415200,163.91741528320313,0.0593299947164952,0.0489641931226477,-0.0929337197631597,0.0204138346016407,-0.0397200286388397,0.0863544642925262,-0.0811012431502342,0.3593219722032547,0.2901712790876626,0.0205990895628929,0.163854032754898,-0.1832867115736007,-0.2894328818105161,-0.0489729974836111,-0.6530730094738304,0.2429956644773483,0.0508666709065437,0.1541016995906829
1773257532830441200,163.92744116210935,0.1849203679345548,-0.0175346337772905,-0.0776128165125846,0.0170558542013168,-0.0704787448048591,0.1008697524666786,-0.2406115677572786,0.3625035248488187,0.2575222244173288,0.0099645871669054,0.1775014102458953,-0.1187212914228439,-0.2725758550338447,0.0381184259921312,-0.4205361732311546,0.252125084400177,-0.0016459528123959,0.1516368687152862
1773257532840468200,163.93746826171875,0.2494878249131143,-0.0531727233289275,-0.0181125797957181,0.0038725980557501,-0.0983718708157539,0.114612340927124,-0.3541069409687072,0.314637611824274,0.2090367181897163,0.0018142499029636,0.1940345764160156,-0.0589256025850772,-0.3039190878026187,0.1157031854540109,-0.099308661622554,0.2615137994289398,-0.0207480080425739,0.1405661106109619
1773257532850494200,163.947494140625,0.2945825196586549,-0.0848419549153652,0.0104535894751548,-0.0031450982205569,-0.1116978004574775,0.1191921755671501,-0.4375403533935547,0.2521820324331522,0.0931412250339984,-0.0089024184271693,0.2217765897512436,-0.0080916611477732,-0.3248807734191417,0.2021200706690549,0.2468684361949563,0.2806602418422699,-0.0134594235569238,0.1259101778268814
1773257532860520400,163.9575205078125,0.3027648032009601,-0.0910605737018864,0.0032435119658708,-0.0153924413025379,-0.1186931803822517,0.1148555129766464,-0.4748083000361919,0.1609720677226781,-0.0562672461450099,-0.0173113495111465,0.2505904138088226,0.0378127135336399,-0.3334454804077744,0.2878010428249836,0.5248156090036035,0.2985982298851013,0.0130994832143187,0.1104944795370101
1773257532870547200,163.96754711914062,0.2601439512230455,-0.0613229312325362,-0.0207464354306459,-0.0193174071609973,-0.1151373237371444,0.0953249633312225,-0.4511036723870784,0.0904027399808168,-0.2029068371325731,-0.0272536538541317,0.2763068377971649,0.069501869380474,-0.3587641921900212,0.3650882806450128,0.7098176638722419,0.3087325990200043,0.0497664660215377,0.1018766611814498
1773257532880573200,163.9775732421875,0.2290622919999063,-0.0163885096492012,-0.062412324771285,-0.0165362320840358,-0.1025882810354232,0.0687893256545066,-0.3859072698552161,0.0603325958877801,-0.274157717397809,-0.0372120141983032,0.2846521139144897,0.0981689393520355,-0.3932277489364147,0.4078203379124402,0.8326271742001176,0.2902920842170715,0.0994373559951782,0.0943883880972862
1773257532890599200,163.98759912109375,0.2063233675777912,0.064978581362986,-0.0544821162939071,-0.0114954002201557,-0.0832531973719596,0.0452749505639076,-0.2618366535503417,0.0165028065115213,-0.3622860827058553,-0.0486201643943786,0.269595205783844,0.123902678489685,-0.3822662099391222,0.4197802402973175,0.8664096168145536,0.2584235966205597,0.1619075834751129,0.0783906653523445
1773257532900625200,163.99762524414064,0.196927762722969,0.1599818145763129,0.0445960975736379,-0.0101917078718543,-0.0554134286940097,0.0214422978460788,-0.1060766944527626,-0.0485451274603605,-0.4255594082206487,-0.0498161911964416,0.2537757456302643,0.1407253295183181,-0.3175906164109707,0.3835667711436748,0.8456718030817806,0.2044903188943863,0.2368782311677932,0.0451589450240135
1773257532910652200,164.00765209960937,0.1525005919754505,0.2453164392462931,0.1375917766571044,-0.0114274146035313,-0.0282768849283456,-0.0091310581192374,0.0470061543900519,-0.0604290419995784,-0.3931137671679258,-0.0422579050064086,0.2397573292255401,0.1384114176034927,-0.233492091140896,0.3337444633543491,0.7471810337133705,0.1511950194835662,0.330081969499588,0.0309510249644517
1773257532920678400,164.01767846679687,0.0902830591239035,0.319518369603157,0.2167003846853971,-0.0094264298677444,-0.0040070214308798,-0.0336863100528717,0.243000947111845,-0.0866156226575374,-0.3086170363605022,-0.0328100733458995,0.2159116417169571,0.1165687143802642,-0.1075510047890245,0.1855944678038358,0.6195929108068347,0.1027989983558654,0.3832716941833496,0.0015190991107374
1773257532930704400,164.0277043457031,-0.00913841522336,0.350661951613985,0.247139362090826,-0.0089478595182299,0.0148297827690839,-0.0630894750356674,0.4163817569654435,-0.1554196942925453,-0.2276344511538743,-0.0223001241683959,0.1812810003757476,0.080148234963417,0.0193728089898824,0.0531155041158199,0.485431108598411,0.0746317356824874,0.416620135307312,-0.0311473421752452
1773257532940731400,164.0377314453125,-0.1156381573937833,0.3669595544096082,0.2714934666246175,-0.0106245465576648,0.0250234752893447,-0.0930264666676521,0.5487479809939861,-0.2144903074204921,-0.1262958911389112,-0.0131862554699182,0.1412638127803802,0.0311884209513664,0.0011855565227568,-0.1229395664483308,0.334072964656353,0.0611273795366287,0.4125436544418335,-0.0530704855918884
1773257532950757400,164.04775732421874,-0.1684441571690142,0.3817396287817508,0.2777642174571752,-0.0122868921607732,0.0223083831369876,-0.1177528575062751,0.6111281570613384,-0.2358645193606615,-0.0422264458328485,-0.0001467436086386,0.1015055850148201,-0.0252781044691801,-0.0079810618817806,-0.3435807977139949,0.1773850039936602,0.0441980473697185,0.3637230992317199,-0.0666470602154731
1773257532960783400,164.05778344726562,-0.1737843491531908,0.3839372849564999,0.2706400646656751,-0.0115393428131937,0.0139034464955329,-0.1373627632856369,0.5977671557068824,-0.185305129468441,0.0289554608494043,0.013277718797326,0.0640788525342941,-0.073319673538208,0.0718910778649151,-0.4139133940905332,0.0027554361879825,0.0276643447577953,0.2865478694438934,-0.0693243369460105
1773257532970810000,164.06781005859375,-0.1193793897487223,0.340989831372723,0.2422065818637609,-0.0091150673106312,0.0112799666821956,-0.1574110388755798,0.5344072478871792,-0.1120861640006303,0.0718038379728794,0.0219759121537208,0.0285865142941474,-0.1108977422118187,0.1859044105358421,-0.3961363298594951,-0.1668839221149683,0.0160256940871477,0.2006042450666427,-0.0695639625191688
1773257532980836000,164.07783618164063,-0.0643241497419774,0.3089277462774887,0.2118061829030513,-0.0070157735608518,0.008440519683063,-0.173763245344162,0.4451251094341278,-0.0398363358259201,0.0514835189998149,0.0288455374538898,-0.0007428788812831,-0.1353165358304977,0.2531758657760918,-0.3597580255329609,-0.3179839996427297,0.010821346193552,0.1184792816638946,-0.0670478045940399
1773257532990862300,164.0878623046875,-0.0254606044709682,0.2850233765388839,0.1707680700719356,-0.0087699983268976,0.0084969792515039,-0.1856729090213775,0.3246340321164578,0.0167079736948013,0.0544815317720174,0.0305407736450433,-0.0213246420025825,-0.1482191830873489,0.2901772704370319,-0.3225596369951963,-0.3853378724694252,0.0138529734686017,0.0389480032026767,-0.0622556656599044
1773257533000888300,164.09788842773438,-0.0117221481062471,0.2387181186934933,0.1081821422994136,-0.006966886576265,0.0098804347217082,-0.1973254084587097,0.2067312907915562,0.0724222621321678,0.0618505992352962,0.033916600048542,-0.0308624878525733,-0.1508365422487259,0.3263802181966602,-0.2850678184688091,-0.3605880466163158,0.0261402651667594,-0.0398847609758377,-0.0474753864109516
1773257533010915300,164.1079152832031,-0.0276398482061922,0.2009815316257998,0.0152075060039758,-0.0039370078593492,0.0057546664029359,-0.2098145633935928,0.1118120232343673,0.1102110177785158,0.0474538250923156,0.034291997551918,-0.030345257371664,-0.1460751593112945,0.3180969584979117,-0.2398258242070674,-0.2634728033848106,0.0469609871506691,-0.106531836092472,-0.0289130266755819
1773257533020941300,164.11794140625,-0.0518307250022888,0.1529072365475818,-0.0847369693040847,0.0005063244607299,-0.0032765897922217,-0.2200111746788025,0.0001041179616004,0.1571037018567323,0.0688227763354778,0.0354075953364372,-0.0202777087688446,-0.1321652084589004,0.301134133259207,-0.201456053802371,-0.1571602543495595,0.0715978890657424,-0.1510473787784576,-0.0099193640053272
1773257533030967300,164.12796728515625,-0.0904104848958551,0.0963076623088214,-0.1695259610563516,0.0044523300603032,-0.0107094720005989,-0.2265385836362838,-0.088926749144122,0.2051736130207777,0.0680658204883336,0.0380100943148136,-0.005514018703252,-0.1131239011883735,0.2728271994464099,-0.1429571030825376,-0.0544188417993485,0.0988325327634811,-0.1687085926532745,0.0115595944225788
1773257533040994000,164.137994140625,-0.1259562839210033,0.0292971869591623,-0.2227098542332649,0.0004483070224523,-0.0227194316685199,-0.2293049991130828,-0.1575824983496218,0.2587579036921262,0.0662725073307752,0.0431436039507389,0.0125925466418266,-0.0859830901026725,0.2305779572598636,-0.0898117883503437,0.035194355238974,0.12342070043087,-0.1598754227161407,0.0280637368559837
1773257533051020000,164.14802001953126,-0.1335163439117372,-0.0355817197219002,-0.2862795323461294,0.0027578002773225,-0.0456686913967132,-0.2292378842830658,-0.22383104028292,0.2900023522615432,0.0446826068133115,0.0450162515044212,0.0294134244322776,-0.0532879717648029,0.2315887417376041,-0.0453641593366861,0.0924481282033026,0.1352728754281997,-0.13966004550457,0.0397680774331092
1773257533061046300,164.15804638671875,-0.0915500103197991,-0.1040450333615299,-0.3289244958519935,0.0001798970624804,-0.0755994543433189,-0.2182884514331817,-0.2692565744180232,0.2922498389273881,0.0189186354815959,0.0475393272936344,0.0450610965490341,-0.0176380984485149,0.2455892100393772,0.05263035094738,0.1388446993276476,0.1409387439489364,-0.1141469553112983,0.0486995205283165
1773257533071073300,164.1680732421875,-0.0380487217567861,-0.1329229902616236,-0.3584796761602163,0.0011066771112382,-0.1071768254041671,-0.1990942507982254,-0.2935994269054383,0.2854898432731628,-0.0054155953079462,0.0520540922880172,0.0604832842946052,0.014899562112987,0.2296862691171467,0.1265840604305267,0.1638579984225332,0.1420603394508361,-0.0895208939909935,0.0558809526264667
1773257533081099300,164.17809936523437,0.0099415482997894,-0.1480327989116311,-0.3617705343991518,-0.0002262361813336,-0.1341683268547058,-0.177586168050766,-0.252089093452692,0.2465560092449188,-0.0317260946065187,0.0598057582974433,0.0762710347771644,0.0390493758022785,0.2101128229886293,0.1861731444746255,0.1725850563660264,0.1365097761154174,-0.0690923184156417,0.0649756491184234
