time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257519685973500,150.78297338867188,0.0210519942484796,0.0427059638449456,0.0225841722518205,0.0035908375866711,0.0025853135157376,0.0192632135003805,-0.0485479039393365,-0.0108820440202951,-0.0474473953515291,-0.0016621032264083,-0.0255111567676067,-0.0426000691950321,0.0095668697685003,0.0407628030210733,-0.0917391031511127,0.0072456877678632,-0.0531868338584899,-0.0150219108909368
1773257519695999700,150.79299975585937,0.010176379968971,0.0404724417723715,0.0253968915849924,0.0029796420130878,-0.0036504780873656,0.0232350528240203,-0.0505669886767864,-0.0152092595696449,-0.0535895513683557,-0.0046270210295915,-0.0174185466021299,-0.0389959774911403,0.0335430809006094,0.0249298585951328,-0.1194663373798131,0.0068399049341678,-0.0544136278331279,-0.0146768260747194
1773257519706025700,150.80302563476562,0.0030056115567684,0.0337618656172882,0.0258902280598878,0.0046833041124045,-0.0062893335707485,0.0230574086308479,-0.0577856878839433,-0.0200678055167198,-0.0696866996884345,-0.0069442372769117,-0.0076215765438973,-0.0289465356618165,0.0309521876245737,0.0011579378634691,-0.1205677227504551,0.0085669653490185,-0.0572783909738063,-0.0137825366109609
1773257519716051500,150.8130515136719,-0.0027120354376733,0.0229772175568621,0.0296557180732488,0.0078953430056571,-0.0058994465507566,0.0226153209805488,-0.080540102136135,-0.0042447979629039,-0.0900578720659017,-0.0050381170585751,-0.0067218919284641,-0.0222961902618408,0.0280360079169273,-0.0146656542122364,-0.1012136184610426,0.006657185498625,-0.0581586696207523,-0.0121031599119305
1773257519726078500,150.82307836914063,-0.0046997021235525,0.0156122965457383,0.0440448934316635,0.0066600157879292,-0.0060979812406003,0.0269069075584411,-0.0128021984279155,-0.0009334814578294,-0.0300754047900438,0.0035353971179574,-0.0100620286539196,-0.0273178480565547,0.0485948118209838,-0.0024532383710145,-0.1011138113483786,0.0088124815374612,-0.0526278167963027,-0.0093590384349226
1773257519736104400,150.8331044921875,-0.0062472238264977,0.0131930426427163,0.0542494765818119,0.0030064254533499,-0.0055054281838238,0.028737299144268,-0.0091359310053288,-0.0240817173331975,-0.0128097972124814,0.0041634123772382,-0.0065521062351763,-0.0277869030833244,0.0492027145862579,0.0078173957526683,-0.0857215964272618,0.0124579267576336,-0.0405466891825199,-0.0079779736697673
1773257519746130400,150.84313037109376,-0.0091641341865062,0.0283290086472872,0.0586772298961877,0.0073025226593017,-0.0052064922638237,0.0282899849116802,0.0268739784002304,-0.0500590391546487,-0.0486520949661731,0.0028842960018664,-0.0107692219316959,-0.0334623642265796,0.0495548890247941,0.0113292032659053,-0.066952744679898,0.0136547517031431,-0.028110260143876,-0.0067103081382811
1773257519756157400,150.85315747070314,-0.0081833064556121,0.0400004038138315,0.0559749852001667,0.0074250288307666,-0.0001395619474351,0.0271557457745075,0.0106979196250438,-0.0648737464487552,-0.0431838926881551,-0.0030597173608839,-0.0063137114048004,-0.0287406668066978,0.0882283185511827,0.0068178633213043,-0.0690311583891511,0.0096189882606267,-0.0184852760285139,-0.0058203730732202
1773257519766183700,150.86318359375,-0.0145639474034309,0.0479999603335279,0.0543780713975429,0.0065970905125141,-0.0016185007989406,0.032750379294157,-0.0070037412822246,-0.0158773680895566,-0.0387251597136259,0.0015739167574793,-0.0119577487930655,-0.0299569331109523,0.0819821176379919,-0.0165104052960872,-0.064106707599014,0.0116666927933692,-0.0130233988165855,-0.0026461509987711
1773257519776209700,150.87320971679688,-0.0252012228824198,0.0550588202033191,0.0599228460431098,0.0051616467535495,0.0005136262625455,0.0323956459760665,-0.0212684865433722,0.0056593409359455,-0.0135550626218318,0.009234519675374,-0.0143181700259447,-0.0349349491298198,0.0504430700361728,-0.0198053551882505,-0.0523196775630116,0.0174572207033634,-0.0093845631927251,0.0004385071806609
1773257519786236400,150.883236328125,-0.0388426486134529,0.0464973280850797,0.0663671998769044,0.0038529667071998,-0.0004998403601348,0.0314207002520561,-0.0172669958170503,-0.0136199445515871,-0.0036895021677017,0.0136905219405889,-0.0134382611140608,-0.0397123917937278,0.0277840789824724,-0.0201525611907243,-0.0398363358259201,0.0231233611702919,-0.0049085887148976,0.0027959374710917
1773257519796262400,150.89326245117186,-0.0464766506232321,0.0283840633027721,0.0611614479273557,0.0008553124498575,0.0034586824476718,0.0298257358372211,-0.0219723239637911,-0.0348480260193347,-0.0200531924694776,0.0133666889742016,-0.0120633821934461,-0.0418941341340541,0.0458832147747278,-0.0253045371264219,-0.0651600160442292,0.0237783174961805,-0.0043622492812573,0.0025577894411981
1773257519806288400,150.9032883300781,-0.045984483192116,0.0183110067109577,0.0483691863715648,-0.0008080585394054,0.005659881979227,0.0347702354192733,-0.0194702780149877,-0.0294102188795804,-0.0267839620292186,0.0107085881754755,-0.0098524261265993,-0.041211299598217,0.0592339869961142,-0.0033259295523166,-0.0867537159539759,0.0215138308703899,-0.0044575901702046,0.0030459468252956
1773257519816314400,150.913314453125,-0.0311902341641485,-0.0002657382640987,0.0352636210829019,0.0043792463839054,0.0023911180905997,0.0333896502852439,-0.0635129794895648,0.0202004919856786,-0.0355313321083784,0.0077773127704858,-0.0070508061908185,-0.0368242599070072,0.0441829867281019,-0.0002110124021768,-0.1047124203622341,0.0216348953545093,-0.0101623106747865,0.0048321788199245
1773257519826341600,150.92334155273437,-0.0470224479377269,0.0060039257230702,0.0248152923047542,0.0037542409263551,0.0023777950555086,0.0365795083343982,-0.074747490209341,0.0638964258491992,-0.0451823730289936,0.006228950805962,-0.0055517125874757,-0.0293282605707645,0.0521092496827244,0.0037163901746273,-0.0798110572092235,0.0217784401029348,-0.0201126802712678,0.0074077220633625
1773257519836367600,150.93336767578126,-0.0539877569057047,0.0122824671364389,0.0321440277576446,0.0012934802798554,0.0020262575708329,0.0426962561905384,-0.0837375099379569,0.0471890366762876,-0.0638309593975544,0.002458352362737,0.0010800226591527,-0.0177631173282861,0.0392466993696987,0.0093769001543521,-0.0813493726924061,0.0187974907457828,-0.0235752332955598,0.0052938591688871
1773257519846393600,150.9433935546875,-0.0536651008225977,0.0247482001516036,0.0338660292446613,0.0004958619829267,-0.0057073212228715,0.0435313433408737,-0.0768471659023314,0.0140823013663291,-0.0889116246402263,-0.002635742072016,0.0103904334828257,-0.0067549403756856,0.0212007550694048,0.0539765048593282,-0.1123559208527207,0.0146871665492653,-0.0219368562102317,0.0050363317131996
1773257519856420600,150.95342065429688,-0.0365608212865889,0.0357323071737308,0.0419172337532043,0.0011715060099959,-0.0084154903888702,0.0430836640298366,-0.0565187366880476,-0.010380524238944,-0.0783966603666544,-0.0033329790458083,0.0200969185680151,0.0032548541203141,0.003695493517071,0.0863216081470251,-0.1093067624151706,0.0144257443025708,-0.0142866438254714,0.0045506944879889
1773257519866446600,150.96344653320313,-0.0260582781031727,0.0505920500528067,0.0428612366050481,0.0005547193577513,-0.0098120253533124,0.0459655560553073,-0.0502547078572213,-0.0363192676156759,-0.0523123710393905,-0.0015366768930107,0.0257377605885267,0.0073768943548202,0.00669993603006,0.0837976426273584,-0.0700602091759443,0.0126014798879623,-0.0112301344051957,0.0065368800424039
1773257519876472600,150.97347265625,-0.0137901865519583,0.0563424211399164,0.0376724357903003,0.000817040738184,-0.005297967698425,0.0419963784515857,0.0052912382759153,-0.0310743526995182,-0.0269727625995874,0.003094901330769,0.0248238928616046,0.0052620144560933,0.0059992404147982,0.0317792860984802,-0.0507835540369153,0.0140581456944346,-0.0032338516321033,0.0075263055041432
1773257519886498600,150.98349853515626,-0.0028898762226104,0.0447790985908824,0.0262000246614217,0.0013410368701443,-0.010088600218296,0.043211679905653,0.042217604939267,-0.0330120427638292,0.0006932429611682,0.0086206942796707,0.0229943022131919,0.0026164299342781,-0.0322618089184165,0.0078320087999105,-0.0353849093750119,0.0174126625061035,0.0075136013329029,0.0063651674427092
1773257519896525600,150.99352563476563,-0.0076313716612756,0.0527313819027505,0.0084802435755729,0.00269285752438,-0.0093439798802137,0.0433863811194896,0.0394973131299018,-0.0529658665120601,-0.0055120414197444,0.0083678318187594,0.0199774168431758,-0.0015417376998811,-0.0082718615218996,-0.006283025792241,-0.0109837508291006,0.0165049489587545,0.0190171636641025,0.0029004456009715
1773257519906551600,151.00355151367188,-0.008797054439783,0.0557915092588868,0.0136041624605655,0.0025025543291121,-0.0131424153223633,0.0422018319368362,0.0426163219332694,-0.0570107579886913,-0.0035199908196926,0.006142227910459,0.0168426092714071,-0.0046011772938072,0.0063566755503416,-0.0067237552970647,-0.0068722238570451,0.0167957656085491,0.0271355435252189,-0.0008056093938648
1773257519916577500,151.01357763671874,-0.0044390053607523,0.0465334131786134,0.0044885435909032,0.0069399131461977,-0.0143512235954403,0.0425853282213211,0.0178979141317307,-0.054508419778943,-0.009274608823657,0.0039299400523304,0.0136414915323257,-0.0090712923556566,0.0277808641120791,0.0062526306539773,-0.0389697821244597,0.0170702561736106,0.0292555633932352,-0.0026615047827363
1773257519926604500,151.0236044921875,-0.0119544955573976,0.0472552246471401,0.0011906710892915,0.0046542370691895,-0.0159653890877962,0.0367479920387268,0.0184825821518898,-0.0261895032674074,-0.0267950679451227,0.006075382232666,0.0087314210832118,-0.0148892346769571,0.0147673610210418,0.0015407997012138,-0.0806152131989598,0.0180753320455551,0.0263503193855285,-0.0029483274556696
1773257519936630500,151.0336306152344,-0.0191933607697486,0.0548431955581065,0.0127852472931146,0.0033378368243575,-0.0222549773752689,0.0310373753309249,0.0081563453834503,-0.0426537313342094,-0.0294581496745347,0.003510545939207,0.0072258608415722,-0.0191939957439899,0.0054987435467541,0.0021989713490009,-0.0893869870670139,0.0175749976187944,0.022548034787178,0.0003269403241574
1773257519946656500,151.04365649414063,-0.005488660544157,0.0455157697018235,0.0229839852243661,0.0039744083769619,-0.0242922306060791,0.0324575565755367,-0.0067490358687937,-0.0272083249211311,-0.0601496405363082,0.0010633673518896,0.0078485077247023,-0.0212992243468761,0.0177794023185968,0.0078390230625867,-0.0815792359255254,0.0217891838401556,0.0137918284162878,0.0044423229992389
1773257519956682500,151.0536826171875,0.0083224226653575,0.0339596166790928,0.0130161334395408,0.0030545524787157,-0.0201046746224164,0.0349649228155612,-0.0203739488564431,-0.0120072486579418,-0.0749082337290048,0.0006109175737947,0.0064747878350317,-0.0197133496403694,0.020083149216324,0.0059445876181125,-0.0796589353874325,0.0169935375452041,0.0057796374894678,0.0080178519710898
1773257519966709500,151.06370947265626,0.0145921505846083,0.043310852669226,0.0162812727153301,0.0015017016557976,-0.0203156061470508,0.0371499732136726,-0.0310510448891669,-0.0146288293331861,-0.0625935265570879,0.0026993684004992,0.007300367578864,-0.0163135584443807,0.0206000126972794,-0.0058849663853645,-0.0698204090707004,0.0154142836108803,0.0006764880381524,0.0084591377526521
1773257519976735500,151.0737355957031,0.0174117380499839,0.0391257764037698,0.0397322909295558,-0.0012701163068413,-0.0225627813488245,0.0348364859819412,-0.0256571499563753,-0.0217652570843696,-0.0556751254707574,0.0010623978450894,0.0055265659466385,-0.0148297091946005,0.0219561034813523,-0.0112386023730039,-0.0631317250870168,0.0156127410009503,0.0019428359810262,0.0059325220063328
1773257519986761500,151.0837614746094,0.0134216455005109,0.044947906685993,0.0580617283463478,0.0011212878162041,-0.0245317127555608,0.0345631353557109,-0.0285819513618946,-0.0324169994801282,-0.0722311234742403,-0.0019640182144939,0.0080757439136505,-0.0097649088129401,0.0112462011575698,0.0073357497155666,-0.0485294914998114,0.010716519318521,0.0045362226665019,0.003681884612888
1773257519996788500,151.09378857421876,0.0195953656993806,0.0269036885519046,0.052268531897664,0.0017987960018217,-0.0270499996840953,0.0344890989363193,-0.02943433040753,-0.0495136802315712,-0.0633972441554069,-0.003246821463108,0.0127007327973842,-0.0027363675180822,0.019970482622087,0.009578560206294,-0.0328115517556667,0.0083297928795218,0.0120819481089711,-0.0022158538922667
1773257520006814500,151.103814453125,0.046285658095777,0.0367801539925392,0.0356739554494619,0.0015759266680106,-0.0278474632650613,0.0350843667984008,-0.0306032280564308,-0.0381698639184236,-0.0384404975533485,-0.0044764028862118,0.0154147613793611,0.0009201528737321,0.0334776144489645,0.00874678555727,-0.0231349380023777,0.0089002419263124,0.0157975908368825,-0.0037077572196722
1773257520016840400,151.11384033203126,0.0482578349515795,0.0485426980412565,0.0604816489696502,-0.0007564697880297,-0.0306118223816156,0.0325295962393283,-0.0234428349077701,-0.0423801750898361,-0.021423311778903,-0.0001145906280726,0.0141757680103182,0.0053897174075245,0.0129063894547522,-0.0093453359723091,-0.0126702426113188,0.0066300481557846,0.0187974702566862,-0.0066183675080537
1773257520026867700,151.12386767578124,0.0587010491631925,0.0477128687541466,0.0560924740999937,0.0005288489628583,-0.0307024642825126,0.0320454910397529,0.011395984891802,-0.0511269606471061,-0.0280061973005533,0.0002896774094551,0.0134910689666867,0.0049066198989748,0.004315525111556,-0.0194762693643569,-0.0309511647112667,0.0065959594212472,0.0196552742272615,-0.005997585132718
1773257520036893700,151.13389379882813,0.0417198114849627,0.0634805933236144,0.0339285730868577,-0.001042948802933,-0.0292494446039199,0.0283809807151556,0.0330360081613063,-0.0835813695281744,-0.036011224579811,0.0009067854844033,0.0106778964400291,0.0065305884927511,-0.022550708373636,-0.0228092131793498,-0.0511897967502474,0.0031700856052339,0.0238477792590856,-0.0013395305722951
1773257520046919700,151.14391967773437,0.0320763693489134,0.0511420760178472,0.0016132804155349,0.0016925741219893,-0.028098227456212,0.0260614529252052,0.0277834944605827,-0.0869639977037906,-0.0496218167811632,-0.0015060384757816,0.0059878034517169,0.0033648894168436,-0.0068750003360211,-0.0124690209507942,-0.0494578583911061,0.0032353331334888,0.0211928728967905,-0.0031376974657177
1773257520056945700,151.15394555664062,0.0131837450914084,0.0521314615145325,-0.0086608608394861,0.0037280281540006,-0.0225881449878215,0.0249447897076606,0.0322924232523888,-0.0712163934737444,-0.0484510194361209,-0.0062683606520295,0.0035703708417713,-0.002011599484831,-4.3839141726e-06,-0.0181067345768213,-0.0434217930972576,0.0046257618814706,0.017244791612029,-0.0006080535240471
1773257520066972400,151.1639724121094,0.0196571788892149,0.0654348509302362,-0.0154582658946514,0.0046026487834751,-0.0236137360334396,0.020631993189454,-0.0036098610602319,-0.0919581527292728,-0.0589905336290597,-0.007940026000142,0.0009618044714443,-0.0023458264768123,0.009479776006937,-0.0264700737744569,-0.0386218454696238,0.0046835523098707,0.0166969783604145,-0.0011635888367891
1773257520076998400,151.17399829101564,0.0113115214787423,0.0838339651829097,-0.0171685769438743,0.0048921341076493,-0.0234629996120929,0.0190130565315485,-0.0185761056542396,-0.0757207191556692,-0.0598608867228031,-0.009169116616249,0.0018743271939456,-0.0025276481173932,-0.0029191023170948,-0.037007249879837,-0.0609270546495914,0.0027056967373937,0.0224288143217563,0.0015103369951248
1773257520087023600,151.18402368164064,0.0094961426198482,0.0784489111436996,-0.0138087451219558,0.0081893932074308,-0.0254085473716259,0.0171955749392509,-0.0112964700400829,-0.0268681331813335,-0.0206295310527086,-0.0073757441714406,0.0009451502701267,-0.0019862272311002,-0.0139575059428811,-0.0568944381326436,-0.0466653050631284,0.0043472694233059,0.0236304327845573,0.0044547277502715
1773257520097050600,151.19405053710938,0.0131716162621974,0.0688085194812621,-0.0058516486376523,0.0038966436404734,-0.0298610851168632,0.0161337703466415,0.0003026362083852,-0.0204968445837497,-0.0170487499564886,-0.0030564772896468,-0.0029173507355153,-0.0005563755985349,-0.0206884216330945,-0.0478606523275375,-0.00968392027691,0.0026454087346792,0.0273111686110496,0.0053994939662516
1773257520107076600,151.20407666015626,0.038085108244419,0.0395424491795711,0.0182429281771183,0.0026466336566954,-0.0301406253129243,0.0143281435593962,-0.0041208793222904,-0.0092284315943717,-0.0309428352743387,-0.0046019097790122,0.00025580561487,0.003921196796,-0.0059326049193739,-0.0555722496181726,0.00542246344015,2.27275886572e-05,0.0292038768529891,0.0061092264950275
1773257520117102600,151.2141025390625,0.0544670648552477,0.0244825806185137,0.0346826063245534,0.0054762419313192,-0.0297608580440282,0.0089067453518509,-0.009041384589672,0.0214911163181066,-0.054900049445033,-0.0074597084894776,0.0040249661542475,0.0061252932064235,-0.0049932782426476,-0.0690963325798511,0.0024883096843957,-0.0021089264191687,0.0341874994337558,0.0055853556841611
1773257520127128600,151.22412866210936,0.0463503938950598,0.0181070268377661,0.0475491021603345,0.0024456782266497,-0.0289204157888889,0.0157917831093072,-0.0155984050177037,0.0455325016409158,-0.0457061046421527,-0.0075292172841727,0.0049528116360306,0.0083109494298696,-0.0153844700060784,-0.0448614705115556,-0.0226100373454391,-0.0013792200479656,0.0390344560146331,0.0048087779432535
1773257520137155800,151.23415576171874,0.048436844780296,0.0265527836218476,0.0640080695301294,0.0011327398242428,-0.028899110853672,0.0148639380931854,-0.0355493061564862,0.0622907442182302,-0.0214607211798429,-0.0052940556779503,0.0035055542830377,0.0129007585346698,-0.0018862521380186,0.0103103816121816,-0.0396839217431843,0.0001877228787634,0.0400797836482524,0.0053318059071898
1773257520147181800,151.24418188476562,0.0344936596237123,0.0346414523302577,0.0753571465402841,0.0008659290033392,-0.0294971857219934,0.0152511494234204,-0.0178501294672489,0.0482820926100015,-0.0119505500346422,-0.0056194942444562,0.0061042672023177,0.0160073358565568,0.0253226573050022,0.0217348619461059,-0.041789954111725,-0.0014621054287999,0.0372155532240867,-0.0013149115256965
1773257520157207800,151.25420776367187,0.0244316998146474,0.0482924130746163,0.0531909074395895,0.0002592608798295,-0.0263282898813486,0.0113695925101637,-0.0207458509087562,0.0303600669503211,-0.0377408248513937,-0.0058616623282432,0.0129111297428607,0.0209105014801025,0.0118219552189111,0.0361620312273502,-0.0491897089742124,-0.0066483900882303,0.0298052374273538,0.0004839547909796
1773257520167234600,151.26423461914064,0.0438987629592418,0.0518894968516659,0.0334878435820341,-0.0017861601663753,-0.0260784309357404,0.0102617507800459,-0.0096820936460047,0.0334025033861398,-0.0329950916290283,-0.0048323506489396,0.0209030080586671,0.0234636738896369,0.0101332714796066,0.0443932684779167,-0.0543428539536893,-0.0096694799140095,0.0229489300400018,-0.0004007471725344
1773257520177260500,151.27426049804689,0.0385176544427871,0.0560968488810118,0.0227922620445489,-0.0046085780486464,-0.0242618899792432,0.0086401524022221,0.0319815306723117,0.0203951377749443,-0.002096095496416,-0.0016804456245154,0.0190488416701555,0.0186571739614009,0.0255155495285987,0.0378466233134269,-0.0327514921315014,-0.0082113742828369,0.017463719472289,0.0014416391495615
1773257520187286500,151.28428662109374,0.012369506099075,0.0435488626761827,0.015859832432866,-0.0056968233548104,-0.0212660077959299,0.0050078090280294,0.0287958863735198,0.0120230307489633,-0.002702244696021,-0.0001571173779666,0.0190262049436569,0.0180331952869892,0.0244675017803907,0.0386047482043504,-0.0254166191987693,-0.0103288535028696,0.0194605570286512,-0.0004990063607692
1773257520197313800,151.29431372070312,-0.0082839903511106,0.0270606692119035,0.0192570736557245,-0.0039428654126822,-0.0238615237176418,0.0018271962180733,0.0688718031089752,-0.0159966105550527,-0.0399099855840206,0.0012377714738249,0.012053919956088,0.012099202722311,0.016277765583992,0.0539607227683067,-0.0202015148989856,-0.0059915543533861,0.0283229388296604,-0.0034193168394267
1773257520207339800,151.30433984375,-0.0130864221967756,0.0279069838429335,0.016945289582014,-0.0042184251360595,-0.0244166199117898,-0.0005727875977754,0.0609060118615627,-0.0268792390972375,-0.0393336470007896,-0.0024509727954864,0.0087886173278093,0.0060034939087927,0.0286520939886569,0.0740472329854965,-0.0357226168967783,-0.0038032345473766,0.0354128032922744,-0.0040249195881187
1773257520217365800,151.31436572265625,-0.0234722071327269,0.0323768044670578,0.0231190097808837,-0.0030492972582578,-0.0303365606814622,-0.0057542333379387,0.0613293518401682,-0.0241857622295618,-0.0470715477764606,-0.000616937642917,0.007227717898786,0.0012957042781636,0.0578226588934659,0.0793798261851072,-0.044560441738367,-0.0022502304054796,0.0371304489672184,-0.0078060338273644
1773257520227391700,151.32439184570313,-0.0196435887552797,0.0379778302113525,0.0211392341405153,-0.0022043939679861,-0.0285415109246969,-0.0075000058859586,0.0788613552689552,-0.0091191260010004,-0.0641793344438075,-0.0008012284524738,0.0065526068210601,-0.001762137399055,0.0631242724329233,0.0445353072971105,-0.0430792632699012,-0.002087777480483,0.0307583026587963,-0.0082973875105381
1773257520237418800,151.33441870117187,0.0183022571489214,0.0453310242520645,0.0384597867757081,-0.0019300881540402,-0.0333575755357742,-0.0045273853465914,0.0744996529281139,-0.0240513221949338,-0.0976210007965564,-0.0012589420657604,0.0072522396221756,-0.005263808183372,0.0670931760638952,0.0119429512500762,-0.0651081397265195,-0.0009189752163365,0.0228823870420455,-0.0043967710807919
1773257520247444700,151.34444482421875,0.0327038535974919,0.0382643372688442,0.0528752656191587,-0.004564028698951,-0.0385524556040763,-0.0054639093577861,0.0575169539451599,-0.0281494051635265,-0.0785638336271047,0.0019184756092727,0.0082541210576891,-0.0056707388721406,0.0384054262399673,-0.0218798233747482,-0.0782074214048683,-0.0029349881224334,0.0097692478448152,-0.0009892559610307
1773257520257470700,151.354470703125,0.0492716881692409,0.0293352904798462,0.0497486580312252,-0.0032337796874344,-0.0385873466730117,-0.0040106223896145,0.0474618622682988,-0.0090653499871492,-0.0395978508949279,0.0032116437796503,0.0068665319122374,-0.0019145068945363,0.0512555554628372,-0.0216717335820198,-0.0785232093557715,-0.0066424859687685,0.0005981540307402,0.0001815189607441
1773257520267497700,151.36449780273438,0.0449659537993371,0.0286279367949347,0.0572328763067722,-0.0030660764314234,-0.0379660911858081,-0.0067338859662413,0.0162741853874176,-0.0031587562918663,-0.0365624287217855,0.0030920675490051,0.0079341940581798,0.0031857127323746,0.0722710170932114,-0.0311789821177721,-0.0366029068626463,-0.0018764932174235,0.0006897668354213,-0.0001258100382983
1773257520277523700,151.37452368164062,0.0553426786459982,0.0238826419639866,0.0464607224017381,-0.0038716825656592,-0.0363412983715534,-0.004839046858251,0.0252431623280048,-0.0101806177526712,-0.0360381125867366,0.0046633621677756,0.0076732984744012,0.0037323422729969,0.0760633951134979,-0.0335422041177749,-0.0256046891167759,-0.0006438438431359,0.0056715467944741,-0.0018949853256344
1773257520287549700,151.3845498046875,0.0538636921346187,0.0137267567937728,0.0452957702755928,-0.0040102805942296,-0.0335017889738082,-0.0010717045515775,0.0509352374672889,-0.0169715930670499,-0.0065782093465328,0.0068226540461182,0.0040545952506363,0.003833808703348,0.0727731213964521,-0.0359317296028137,-0.0223811970256268,-0.0044974377378821,0.0091837234795093,-0.0013391831889748
1773257520297575700,151.39457568359376,0.0578733661673963,0.0080847779845818,0.0481318704843521,-0.0018142377957701,-0.0254257507622241,-0.0009907446801662,0.0514588960152119,-0.0191191264897584,-0.0016372458130121,0.0070680053904652,0.0039724335074424,0.0022776590194553,0.0635686551995575,-0.0556283637195825,-0.0007874971158802,-0.0020449843723326,0.0138132832944393,0.0003520888276398
