time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257471910587600,103.00758764648438,-0.0050105216383934,0.0551512614268576,0.0443652114272117,-0.019605191424489,-0.0065734009258449,0.0004309238865971,-0.0725935270458459,-0.3416349243432283,-0.1841004298537969,-0.1407564878463745,-0.1309453248977661,0.0933249294757843,-0.0201999074637889,-0.2476560794413089,0.2006995363466441,0.0399395376443862,-0.0016004474600777,-0.0079599432647228
1773257471920613600,103.01761352539064,-0.0184919345021247,0.0631826972224283,0.0557633882761001,-0.0251495838165283,-0.00761240394786,-0.0028599435463547,-0.0717442167401313,-0.3833312088221311,-0.1454758079051971,-0.147054374217987,-0.1544152051210403,0.0944757610559463,-0.0086972473271191,-0.3140565970659256,0.1797372662082314,0.0467921160161495,0.022904098033905,0.0123035162687301
1773257471930640400,103.02764038085938,0.0024188977099955,0.0670315181376878,0.0436748910754919,-0.0271938275545835,-0.0079146716743707,-0.0059404214844107,-0.0355856949274078,-0.4085205951362848,-0.1192459726274013,-0.1454554051160812,-0.1841984093189239,0.0884325206279754,-0.0316002762697637,-0.3879085997402667,0.1407635385610163,0.0453940704464912,0.0314078405499458,0.0361098386347293
1773257471940666400,103.03766625976564,0.028569968663156,0.0585611794681986,0.0205126266747713,-0.021947780624032,-0.0062102121300995,-0.0040086293593049,-0.0650222150087356,-0.4548661667257547,-0.0960229179501533,-0.1405285894870758,-0.208179235458374,0.0770033523440361,-0.0583024052344262,-0.4813239655405282,0.1061922836564481,0.0369454585015773,0.0390383303165435,0.0584987699985504
1773257471950692400,103.0476923828125,0.0488204372704029,0.0389142023125896,0.0117255091071128,-0.0181948542594909,-0.0092736463993787,-0.0048898691311478,-0.1050105265259742,-0.4448059604823589,-0.0858721108138561,-0.1331007778644561,-0.2307165116071701,0.0719079300761222,-0.1185486380130052,-0.5091805252373218,0.04487199190557,0.0243817307054996,0.0489476919174194,0.0778112113475799
1773257471960719600,103.0577197265625,0.0655668432794511,-0.0049374061698326,0.0057902738392353,-0.013876843266189,-0.0069767460227012,-0.0024485327303409,-0.2140752968788146,-0.3825023567825555,-0.1239881987184286,-0.1255267113447189,-0.2496626228094101,0.0771215409040451,-0.1332059627883136,-0.4591209015607833,0.0419761243335902,0.0076384358108043,0.052537627518177,0.0866044387221336
1773257471970745600,103.06774560546874,0.0742284347712993,-0.0542543399865971,0.0190063137650489,-0.0046985251829028,-0.0082939453423023,0.0037350608035922,-0.3486602929353714,-0.2563707162946462,-0.1943155343979597,-0.1270186156034469,-0.257712572813034,0.0968832597136497,-0.0852075094252824,-0.3875023570269346,0.0883721109360456,-0.0085766576230525,0.0599529221653938,0.088239662349224
1773257471980771600,103.077771484375,0.1158358719229698,-0.0713282289509195,0.027195465439558,-0.0021388093009591,-0.01396413333714,0.0146616287529468,-0.4908160165071487,-0.1283586688876151,-0.2559101130455732,-0.1346438527107238,-0.2541680634021759,0.1321933269500732,-0.0899082344621419,-0.3575970481067895,0.1204272913664579,-0.0215752813965082,0.0738045573234558,0.0853157788515091
1773257471990798600,103.08779858398438,0.1327554425418377,-0.0906003540453035,0.0272200153589248,0.0019917534664273,-0.0193495769053697,0.0189876668155193,-0.5785796401560306,-0.0333095644056797,-0.3333843978703021,-0.1464256793260574,-0.2301215827465057,0.1753937900066375,-0.1696275217346847,-0.314695479491353,0.1245117842011153,-0.0349877215921878,0.087748646736145,0.0839046016335487
1773257472000824600,103.09782446289064,0.1188029050350189,-0.0832781487978994,0.0088870708107948,0.0035263807512819,-0.0244232919067144,0.0270255208015441,-0.6132558167397976,0.0526519782572984,-0.3590554302215576,-0.156719222664833,-0.195759117603302,0.2237312346696853,-0.2224262149862945,-0.2984796732276678,0.0994637060537934,-0.0468292012810707,0.0977799743413925,0.0809442326426506
1773257472010850300,103.10785034179688,0.1028384431838989,-0.0331796544156968,-0.0020890812337398,0.0062337503768503,-0.0319544449448585,0.0256111174821853,-0.5768658585080877,0.1074345388025045,-0.3385077322334051,-0.1667827814817428,-0.1491689831018448,0.268003910779953,-0.2216903019271791,-0.2695487622976303,0.0349833428367972,-0.0646937489509582,0.1009625643491745,0.0736736357212066
1773257472020877600,103.11787768554689,0.1283900869391858,-0.0081813154279254,0.0001034603744745,0.0058897454291582,-0.0413414016366004,0.0268494524061679,-0.5116401933491229,0.1723579696118831,-0.2899696190357208,-0.1707102358341217,-0.0968513861298561,0.3050969839096069,-0.2013414875119924,-0.1914858639299869,-0.031436464010179,-0.0877836197614669,0.1133790239691734,0.0667174533009529
1773257472030903600,103.12790356445312,0.1591920524381101,0.0071927701814565,-0.0063438160687685,0.0074905715882778,-0.044430136680603,0.0322873592376709,-0.4509317133536562,0.2293687276005744,-0.2463724693715572,-0.1787013262510299,-0.0413300655782222,0.3343685865402221,-0.218094615522772,-0.0904524243414402,-0.1420744750291109,-0.1098979040980339,0.1358036696910858,0.0548476576805114
1773257472040927500,103.13792749023438,0.1741955603025853,0.0190612542561022,-0.0092623338639736,0.0045054731890559,-0.0466116331517696,0.0319021493196487,-0.3336591231584548,0.2485837156802415,-0.1766062747061252,-0.1830851137638092,0.0076574557460844,0.3532240092754364,-0.2098719999700784,-0.0030915362745523,-0.2248918744474649,-0.1281418949365615,0.1611154228448867,0.0400279648602008
1773257472050953500,103.14795336914062,0.1846994186602532,0.0478363764028064,0.0032364977031946,0.0046711219474673,-0.0461533032357692,0.0292006414383649,-0.2070166470715776,0.2818231374591589,-0.088296707612276,-0.1866143345832824,0.0584631115198135,0.3647837340831756,-0.1690881541609764,0.0696948829948902,-0.2617830967321992,-0.1427724957466125,0.1833565384149551,0.0202446728944778
1773257472060979500,103.1579794921875,0.1687795266032218,0.0882824324917513,0.0101741880118846,0.0073774615302681,-0.0325896516442298,0.0286207795143127,-0.0863361846616491,0.3128372844040393,-0.0230418528914451,-0.1866672784090042,0.1053718253970146,0.3670739829540252,-0.1312432844132185,0.1564601432561874,-0.3176480456866323,-0.1512197852134704,0.2017182409763336,-0.0017692823894321
1773257472071006500,103.16800634765625,0.1491279006719589,0.081095114803547,0.0425730673134326,0.0110627440735697,-0.0135128963738679,0.0230750143527984,0.0333259310185909,0.2842313676446676,0.0553629907816648,-0.1828754693269729,0.1430044174194336,0.3597643971443176,-0.1263584349811077,0.2491694066137075,-0.3609510347098112,-0.1551667153835296,0.2155326157808303,-0.0203165262937545
1773257472081032400,103.17803247070312,0.1465700328826904,0.0736762077160179,0.088304306396842,0.0150649826973676,0.007095422130078,0.0191138833761215,0.1851461395144462,0.2474094112038612,0.1127542725205421,-0.1835558861494064,0.1691741645336151,0.3404711186885834,-0.1272457392096519,0.3314063757956028,-0.413043771649152,-0.1531120836734771,0.2208602726459503,-0.0372853875160217
1773257472091058400,103.18805834960938,0.1325986445449292,0.0504367544598178,0.1378355222851038,0.0171113554388284,0.0274371784180402,0.0153071619570255,0.2850046535721048,0.2256570136010646,0.1493248845487833,-0.1851820200681686,0.1876037716865539,0.3117963075637817,-0.0902289908491075,0.3983580975621938,-0.4358000855974853,-0.1431657075881958,0.2303771674633026,-0.0545968785881996
1773257472101085400,103.19808544921877,0.1284765961788594,0.0349281877166125,0.1941267338275909,0.0225806888192892,0.0459104627370834,0.0095187798142433,0.3887503112614154,0.1730494590073824,0.1308569154441356,-0.1818612515926361,0.2026712000370025,0.2782129645347595,-0.0449649308860301,0.4629313997596502,-0.4655911204881965,-0.1265798062086105,0.2370172142982483,-0.0686905905604362
1773257472111111400,103.208111328125,0.1313372463069856,0.029079173994041,0.2407107903480529,0.0315020121634006,0.0469719991087913,0.0001085009425878,0.4705494735479354,0.1464350083261728,0.0985603274732828,-0.1750126779079437,0.215416818857193,0.2341416627168655,-0.0332547654785215,0.4734563009053468,-0.450080101493001,-0.1082736551761627,0.239590436220169,-0.0808413177728653
1773257472121137400,103.21813745117188,0.1518250308014452,0.0376745409824186,0.2776958283960819,0.0371017679572105,0.0438982024788856,-0.0113020958378911,0.5376712911844254,0.1542752004325389,0.1040349594920873,-0.1642933487892151,0.2222741842269897,0.1900651603937149,0.009626052609831,0.4449836551368236,-0.4228948651865124,-0.0850005522370338,0.2357871830463409,-0.0921666771173477
1773257472131164400,103.22816430664062,0.19915932116732,0.0449859006088227,0.2927659717559814,0.0432121232151985,0.0397306233644485,-0.0285673700273036,0.5778396354436874,0.141020582062006,0.1115606788218021,-0.1507554352283477,0.221169501543045,0.1404579132795334,0.0443343778975307,0.3931920931011438,-0.3777924255259335,-0.0604825988411903,0.2325583398342132,-0.1038877442479133
1773257472141190700,103.23819067382811,0.2202595384716987,0.0491893482146086,0.2985135754972696,0.0501886159181594,0.0380259081721305,-0.0463655218482017,0.600250204694271,0.1279489190429449,0.11706629050076,-0.1386274546384811,0.2111773490905761,0.0940465852618217,0.0718897626906633,0.3448305055141449,-0.3269995191387832,-0.0369578301906585,0.2264583706855774,-0.1131504848599433
1773257472151216400,103.24821630859375,0.2256698730826377,0.0323610155261703,0.2446481297969818,0.0522709414362907,0.0297104530036449,-0.0634923130273819,0.6087830552399158,0.0979459949672222,0.0972042366892099,-0.125373974442482,0.1941608190536499,0.0495454259216785,0.1158839488483965,0.3052706485420465,-0.2910419244423508,-0.0172859877347946,0.2168789058923721,-0.1188178732991218
1773257472161243400,103.25824340820311,0.2012824508011341,0.0299518994246725,0.1752665505349636,0.0581495240330696,0.0271795019507408,-0.0768979489803314,0.5852688721289858,0.0716121147930622,0.0799924051254987,-0.1098071038722992,0.1746227294206619,0.0106109082698822,0.1758307602889835,0.263515911874175,-0.2442981473155319,0.0003625149547588,0.2090058028697967,-0.1276923269033432
1773257472171269400,103.26826928710938,0.169802293779701,0.0225127852327539,0.0896557210057973,0.0612318664789199,0.0244196690618991,-0.0885042697191238,0.6088625502169132,0.0386743063092231,0.0553267504245042,-0.0968058109283447,0.1494385451078415,-0.0273822806775569,0.2364782673448324,0.2012590699255466,-0.1813204437464475,0.0218765866011381,0.1985053420066833,-0.1356575787067413
1773257472181295400,103.27829541015625,0.1536788419745862,0.0069415159587922,0.0029313772767782,0.0700670629739761,0.017563484609127,-0.0931986793875694,0.574671490268968,-8.65092396736e-05,0.037928456377983,-0.0875767990946769,0.1214700937271118,-0.0594636164605617,0.2905190696120261,0.1635427949935197,-0.0919979002177715,0.0419365800917148,0.1787409484386444,-0.1422076225280761
1773257472191322400,103.288322265625,0.1509153686106205,-0.0125147004231577,-0.0596083732664585,0.0658025369048118,0.0152414739131927,-0.0912881270051002,0.5052618904888629,-0.0374047247648239,0.0317073899060487,-0.0792488306760788,0.0919356346130371,-0.085287220776081,0.3131624247051775,0.1119353573530912,-0.0350762818172574,0.0630319043993949,0.1540086567401886,-0.1465237140655517
1773257472201348600,103.2983486328125,0.1629552043639123,-0.0097519988107495,-0.0929874957770109,0.0558254607021808,0.0182949043810367,-0.0890282467007637,0.4706593271305784,-0.0685112261682748,0.0294902983784675,-0.0686405450105667,0.06831606477499,-0.1048333495855331,0.2910575604029,0.0441010075330734,0.0213544843263924,0.0755767226219177,0.1212136894464492,-0.1412972658872604
1773257472211374600,103.30837451171875,0.1398712658964097,0.0269471509510069,-0.148133628937602,0.0430598631501197,0.0278423354029655,-0.0858715996146202,0.4308954720189795,-0.0763695384532213,0.0652946022093296,-0.055839791893959,0.0471615046262741,-0.1213862299919128,0.3111901017189025,-0.0397211850136518,0.0764288674250245,0.083400048315525,0.0929772034287452,-0.1325893849134445
1773257472221401300,103.3184013671875,0.1034719187818467,0.0500039023007731,-0.2191226433962583,0.032583862543106,0.0333680137991905,-0.0816025957465171,0.4047393230319023,-0.0877004952847957,0.1009171197324991,-0.0402207747101783,0.020492099225521,-0.1346845030784607,0.3071872958183288,-0.1397276196420192,0.1440047124393284,0.0884328931570053,0.0631897523999214,-0.1266534626483917
1773257472231427300,103.32842724609375,0.0894787570036947,0.0737330479032127,-0.2662275089204311,0.0148916849866509,0.0349251665174961,-0.0751399025321006,0.3501391333162784,-0.086222823947668,0.1517892288357019,-0.0272431913763284,-0.0068420530296862,-0.1434151381254196,0.3175640206649899,-0.1910281832903623,0.22020108628273,0.0884329602122306,0.03783755376935,-0.1162813454866409
1773257472241453300,103.33845336914062,0.0419125575780868,0.1017695901096798,-0.278773686760664,0.0071091689169406,0.018061127513647,-0.0689961016178131,0.3115478291153907,-0.065767480418086,0.1944786160051822,-0.0192607268691062,-0.0335777401924133,-0.1490961462259292,0.3121224141329526,-0.2082172185003757,0.2921386336378753,0.086586594581604,0.0208148974925279,-0.106804758310318
1773257472251480300,103.34848022460938,-0.0342249256849288,0.1135743749980814,-0.2749240255951881,-0.0025027119554579,-0.0041248681955039,-0.0651483684778213,0.2925567129194736,-0.0390951620697975,0.2001023011058569,-0.0167206041514873,-0.0620772913098335,-0.152625098824501,0.3035255584403872,-0.1765197654664516,0.3464211357064545,0.0805415734648704,0.001658616354689,-0.0979417115449905
1773257472261506300,103.35850634765625,-0.088500121229887,0.1100192945986986,-0.234656897136569,-0.0098154097795486,-0.0281949881464242,-0.0618115067481994,0.2515793538322672,0.0051151510566473,0.1945546038508415,-0.0160738341510295,-0.0931919366121292,-0.1536127775907516,0.2862444610327482,-0.1410451319813728,0.4018240201070904,0.0723840445280075,-0.0158103890717029,-0.0860083550214767
1773257472271532500,103.36853247070312,-0.1117616082213819,0.0907905793877784,-0.1834790830850601,-0.0179103538393974,-0.0386369749903678,-0.06037313118577,0.1816284502496943,0.0304383928835392,0.1684580395638942,-0.0138916410505771,-0.1179430931806564,-0.1508313715457916,0.2629313899844884,-0.1164022736340761,0.4373655813485383,0.0665673539042472,-0.0284377224743366,-0.0714638009667396
1773257472281559600,103.3785595703125,-0.1008228655777871,0.0776205066286958,-0.1130301668524742,-0.0184876509010791,-0.0476056411862373,-0.063396967947483,0.1267477082933299,0.0725736533015966,0.137314713281393,-0.0112712811678648,-0.1415645182132721,-0.1480667740106582,0.2252808737650513,-0.1235170740753412,0.4676821014180779,0.0613425001502037,-0.0427958890795707,-0.0537202283740043
1773257472291585500,103.38858544921877,-0.0751939188025891,0.0698194866220932,-0.0377566069424152,-0.0203638486564159,-0.051697053015232,-0.0615162476897239,0.115382282936573,0.0653887102335691,0.1201420446842908,-0.007769756950438,-0.1633020490407943,-0.1458353102207183,0.1787294043399393,-0.0793172823429107,0.4815235797658562,0.0575690567493438,-0.0571177192032337,-0.0369066298007965
1773257472301611500,103.39861157226562,-0.0653590457476675,0.0601867759426124,0.0326911402463913,-0.024599339812994,-0.0517801418900489,-0.0540434196591377,0.1023895121063105,0.0545236173480749,0.1297159287154674,0.0032016490586102,-0.1843873113393783,-0.1449349373579025,0.1419207457721233,-0.0266553672134876,0.4953926767729222,0.0518627017736434,-0.07259202003479,-0.0235607326030731
1773257472311638300,103.40863818359377,-0.0626676147066056,0.0468181347043951,0.0688946725279092,-0.0200430136173963,-0.0501030348241329,-0.045801818370819,0.0725063967516645,0.0358498965382576,0.093274496024847,0.0127823706716299,-0.199092224240303,-0.146722987294197,0.1259979311056435,0.0262128841429948,0.5001172210767865,0.046762466430664,-0.0901247337460517,-0.0145644377917051
1773257472321664300,103.41866430664062,-0.0597300999499857,0.0356374593639746,0.0980775123924016,-0.0190957654267549,-0.0488102361559867,-0.0311360880732536,0.0680009020259603,0.0419639955043792,0.0626502251803874,0.0235816035419702,-0.2114929407835006,-0.153604120016098,0.137086311352998,0.0524421348989009,0.4690735557764768,0.0374983958899974,-0.1062594950199127,-0.0098056364804506
1773257472331690200,103.42869018554688,-0.0483389373637735,0.0305913275560829,0.1318605395287275,-0.018172712996602,-0.0539445430040359,-0.0125988889485597,0.0774351035918109,0.0581406388014554,0.049724692633748,0.0300458930432796,-0.2231469303369522,-0.1623760461807251,0.1393706228978931,0.0408195016443729,0.4077254992358386,0.023836838081479,-0.1261110007762909,-0.0065343840979039
1773257472341717500,103.43871752929688,-0.041684594041109,0.0157368739151221,0.15017010320127,-0.0134889353066682,-0.0569598004221916,0.0080058556050062,0.0650713148474693,0.061933016821742,0.0624094021618366,0.0365121066570282,-0.2333822101354599,-0.1700825095176696,0.1510153218537569,0.0262795196384191,0.3356747007645666,0.0078104673884809,-0.1472668796777725,-0.0071218772791326
1773257472351743500,103.44874340820311,-0.042896892440319,-0.0164311945885245,0.1345318045645952,-0.0123757347464561,-0.0528609305620193,0.0222684144973754,0.0605424392461776,0.0366039297759532,0.0548866054415702,0.0433841273188591,-0.2428100556135177,-0.1777382940053939,0.1720610324919223,0.0321481194108724,0.2381432779476046,-0.0112395016476511,-0.1707637310028076,-0.0092658977955579
1773257472361770500,103.4587705078125,-0.0369767086111009,-0.0708407833606936,0.109259416142106,-0.0097870649769902,-0.0450516790151596,0.0405711717903614,0.0302513276125304,0.0256014742463827,0.0374240139871835,0.048505064100027,-0.2474471032619476,-0.18288454413414,0.1592759313292801,0.0277823254168033,0.1333988550119102,-0.0278371218591928,-0.1963540464639663,-0.0088307373225688
1773257472371796500,103.46879638671876,-0.049050592764467,-0.1351651796978432,0.0827308901786804,-0.0068613169714808,-0.0474003218114376,0.0602463409304618,0.010447744256258,0.0155295775651931,0.0318161109775304,0.0552180930972099,-0.2507869601249695,-0.1877283155918121,0.1476322552867233,0.0466875168949365,0.0569696953259408,-0.0388617068529129,-0.2174530774354934,-0.0086192302405834
1773257472381822500,103.47882250976562,-0.0639503479935228,-0.1890402974087744,0.0581885695964097,-0.0050852932035923,-0.0574034079909324,0.0775060877203941,-0.0131914900064468,0.0245785609394311,0.0231523275285959,0.0605790913105011,-0.247558057308197,-0.1884907782077789,0.1140327680237591,0.0745832395583391,0.0203062904477119,-0.0432649739086627,-0.2381460964679718,-0.0076655526645481
1773257472391849500,103.48884936523436,-0.0941352045074105,-0.2192082575867883,0.0259574480772018,-0.0046812910586595,-0.0699807256460189,0.0965237244963646,-0.046395858738292,0.0037263270467519,-0.0004518354207277,0.0647717043757438,-0.2437614500522613,-0.190629556775093,0.0877437499046325,0.0881874020189046,-0.0047888417117297,-0.0448366589844226,-0.2565158009529114,-0.0063144732266664
1773257472401875500,103.49887548828124,-0.0937349531434476,-0.2179793185800314,0.0122656073331832,-0.0029242509044706,-0.0806045606732368,0.1186000406742096,-0.0859516423234716,-0.0208650933742523,-0.0195429048597812,0.0639478042721748,-0.2352440059185028,-0.1853674948215484,0.0956260275870561,0.0717564916998148,-0.0381289473861455,-0.0449738092720508,-0.2718939483165741,-0.00625641644001
