time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257482969630000,114.0666298828125,-0.0373719915390014,0.0707365010023117,-0.0075450085520744,0.0011362346122041,-0.0080273700878024,0.0067591201514005,-0.9878367328733204,0.0956838952541351,0.5794762967348098,-0.0757184326648712,-0.4423865675926208,-0.0966723635792732,-0.1879945146828889,0.2125841815382242,0.3126072750404477,0.3119857013225555,-0.3605277240276336,0.0632567405700683
1773257482979656000,114.07665600585938,-0.0401556309081614,0.0575497785025276,-0.0055348377734422,-5.57962339371e-05,-0.0080284355208277,0.0122870439663529,-1.245486383062601,0.0122094932317733,-0.0402811569839715,-0.1225139051675796,-0.4941589534282684,-0.0366788022220134,-0.2497907533824443,0.4460889860302209,0.5212964949667453,0.3300492763519287,-0.5164855718612671,0.1513206362724304
1773257482989682000,114.08668188476562,-0.0369173065740615,0.0395198172226548,0.0058884735167026,-0.0033855077344924,-0.0077302563004195,0.0156616754829883,-1.346357325565815,-0.1181441488653421,-0.633488457429409,-0.1666311621665954,-0.4933896362781524,0.0231387354433536,-0.2713373992800712,0.3795388308018446,0.6302610198155045,0.294385015964508,-0.5992465019226074,0.2234334498643875
1773257482999709000,114.096708984375,-0.0365665934402495,0.0351088323799893,0.0047428106129169,-0.0035588794853538,-0.0058505977503955,0.0199642814695835,-1.2977052305996415,-0.2258615962624549,-1.063868417674303,-0.1808308660984039,-0.4403972625732422,0.0758221894502639,-0.2654179461032152,0.0779173524171114,0.6773331521138548,0.2046755999326706,-0.5650173425674438,0.2525068819522857
1773257483009735000,114.10673486328125,-0.0293475289069116,0.0368985288083553,0.0353419470161199,-0.0015152482083067,-0.0041624051518738,0.0196359455585479,-1.1461153237283228,-0.2605874572068453,-1.235098260039091,-0.1674670875072479,-0.3488926589488983,0.1234381645917892,-0.1582141473166644,-0.2787245869219303,0.6763061471536755,0.0752782002091407,-0.421733409166336,0.2319297045469284
1773257483019761000,114.11676098632812,-0.0247204536281526,0.0374508837278001,0.0375192910552024,-0.0027821138501167,-0.0036785085685551,0.0197619125247001,-0.9658160397231578,-0.1858119099467992,-1.1964783142656088,-0.1320563703775406,-0.2368942201137542,0.1725146323442459,0.029241292053461,-0.5055804549187422,0.6558171936154366,-0.0583979748189449,-0.2228831946849823,0.1661010831594467
1773257483029788000,114.12678784179688,-0.0192459677398204,0.0322392865593545,0.0440671052634716,0.0019258619286119,-0.0015710685402154,0.0170309320092201,-0.7642015804886817,0.0045703766554594,-0.9729162271171808,-0.0800665766000747,-0.1365847140550613,0.2262316048145294,0.2380344107456505,-0.5222767381757497,0.6237763339713216,-0.1718590259552002,-0.0156895313411951,0.0766889154911041
1773257483039814000,114.13681396484375,-0.0433774424988776,0.0436708359548822,0.0485626631170511,0.0035477271303534,0.0025179488584399,0.0114638609811663,-0.4809960487604141,0.2879980267018079,-0.6027858606517315,-0.0217159204185009,-0.0664415806531906,0.2667438685894012,0.3347102396465837,-0.4272510145694017,0.4735185524865984,-0.2578790187835693,0.1579625457525253,-0.013786070048809
1773257483049839900,114.14683984375,-0.0466997918546199,0.0593013896765187,0.0297182619154453,0.0020602364093065,-0.0019510677084326,0.0027089249342679,-0.1941524345244281,0.4372258806169032,-0.2450906128674745,0.0219009295105934,-0.0227632764726877,0.2873739302158355,0.3243903595536947,-0.2598907071143388,0.1924447720900177,-0.3133710622787475,0.263992577791214,-0.0821869671344757
1773257483059867000,114.15686694335938,-0.0491642092067748,0.0698483930561691,0.0145066642582416,0.0006437011179514,-0.0152980312705039,0.0014987848699092,0.1600619488741271,0.4250099576443433,0.0025607903987169,0.0507410988211631,0.0060683721676468,0.2689158320426941,0.3073049308486282,-0.0741840111076831,-0.1758449349448084,-0.3268285989761352,0.2854794263839721,-0.1256929188966751
1773257483069892900,114.16689282226562,-0.066793316334486,0.063955937484093,-0.0032628011882305,-0.0019354559481143,-0.0281362794339656,0.0039593940600752,0.5260054033100605,0.2718447642803192,0.2140963396668434,0.068233273923397,0.0310237891972064,0.209798201918602,0.3419764312572777,0.1171159748613834,-0.489196598611772,-0.3130179643630981,0.2248826771974563,-0.1524041593074798
1773257483079918800,114.1769189453125,-0.0638917496740818,0.0656746693017892,-0.0318453370720148,-0.0021873908117413,-0.0441400147974491,0.0069892723113298,0.8485738081336021,0.1006681134074926,0.4084995523482561,0.0818106010556221,0.0499897561967372,0.1132434234023094,0.3312796806760132,0.3006348054349422,-0.8175047161310911,-0.2836375832557678,0.1112243682146072,-0.1615476459264755
1773257483089946000,114.18694604492188,-0.0471183095276355,0.0559207159959711,-0.0674900664269924,-0.0074772676452994,-0.0595858953893184,0.0127117773517966,1.0967454358816149,-0.0001817863076925,0.5292009844809771,0.0846578255295753,0.0562018454074859,-0.0117925256490707,0.2363843054510652,0.4647773198872804,-1.0709911091610789,-0.2454353272914886,-0.0144110545516014,-0.1554420888423919
1773257483099972000,114.19697216796877,0.0071497256241738,0.0475306531881913,-0.0724772071897983,-0.0119724171236157,-0.070068635046482,0.0198085680603981,1.1860381687939163,-0.0557563740134239,0.6313087753027677,0.09025339782238,0.0590415745973587,-0.1384122520685196,0.1529424905240535,0.5951368072032928,-1.2113424136593938,-0.1978784650564193,-0.1474076062440872,-0.140432521700859
1773257483109998000,114.206998046875,0.1472702901065349,0.0047812063945457,-0.0570756399184465,-0.0176460519433021,-0.0810678228735923,0.0280924551188945,1.142635080397129,-0.0379664503008127,0.6925134778499603,0.0926572754979133,0.0686366781592369,-0.2415363788604736,0.0807042066566646,0.6823088946998119,-1.2600742958635092,-0.1515109688043594,-0.2637600302696228,-0.1193235144019126
1773257483120024800,114.21702490234377,0.377398896163702,-0.0223036382773891,-0.0017944822013378,-0.0270182471722364,-0.1045297384262085,0.0426740609109401,1.0506067850410938,0.0190571671694517,0.6835258692741394,0.0931899100542068,0.079495184123516,-0.3188670873641968,0.015546528699994,0.6798743610292672,-1.2287903920665382,-0.0986080020666122,-0.331701785326004,-0.091019257903099
1773257483130050800,114.22705078125,0.6150315211754291,-0.0383766385369002,0.0308919818699359,-0.0356600508093833,-0.1292150616645813,0.0519453659653663,0.8804664914786815,0.1426151577770709,0.6008586919814348,0.0943222120404243,0.0966153144836425,-0.3614054918289184,-0.0182243696071207,0.6377694957494735,-1.049815926924348,-0.0386312119662761,-0.3670685589313507,-0.0744229704141616
1773257483140076800,114.23707690429688,0.7450678409516811,-0.044134855003748,0.0301180748879909,-0.0417837239801883,-0.1142441034317016,0.0575619712471962,0.7264087331891059,0.2543091075897216,0.4829980362325906,0.0917259007692337,0.1224277392029762,-0.3758310377597809,-0.0157842829786241,0.5584995596796274,-0.7497779183387756,0.0234342776238918,-0.3774441182613373,-0.075028583407402
1773257483150104000,114.24710400390624,0.6545243773259222,-0.027694519269187,0.010714286237955,-0.0390376262366771,-0.0347961969673633,0.0442634373903274,0.6253764626443385,0.3190495830476283,0.3615104221582412,0.087807759642601,0.162053644657135,-0.3656222522258758,-0.0348906961172819,0.5433370618611574,-0.4007046606883406,0.0928735435009002,-0.3577548265457153,-0.0775114521384239
1773257483160130000,114.25713012695311,0.3391243297617882,0.0674922218514606,0.0335223303735256,-0.0248728059232234,0.0898224264383316,0.0075757289305329,0.521677603238821,0.3011170359939336,0.2712918065726757,0.0768459215760231,0.2044442445039749,-0.3375661075115204,-0.1298199736118316,0.5111036022543907,-0.0753603614106774,0.1681057661771774,-0.3286029100418091,-0.0781160816550254
1773257483170156000,114.26715600585938,0.0697743779718875,0.1793719217608682,0.1331821435213089,-0.0096185998991131,0.2126596271991729,-0.0224134437739849,0.4307786041736602,0.2372626957207918,0.2017342862218618,0.0657709166407585,0.245621845126152,-0.2971768677234649,-0.2220518287159502,0.4761760812580585,0.1585582845792174,0.234463483095169,-0.2953224778175354,-0.0714459270238876
