time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257554537446000,185.63444580078124,0.0361548708342015,0.0236375902948901,-0.9347545465052128,0.24960657954216,-0.1649896800518036,-0.1829556822776794,-0.7483703165631741,0.4252484425753354,-1.1432985127419233,0.3647218942642212,0.1762406975030899,0.4696431756019592,0.9658122403308748,0.773725780159235,0.8620821090042591,0.0825857296586036,-0.4450575709342956,0.3223412632942199
1773257554547472600,185.64447265625,0.0399859734296798,0.0304937032673507,-0.9179793527930974,0.2594810426235199,-0.1457331478595733,-0.2222098708152771,-0.4949954941488802,0.2077852568238973,-1.0669318968981505,0.3805848956108093,0.2360044121742248,0.5226471424102783,0.9735323131889104,0.6720633950173854,0.639974896839261,0.0006474549882113,-0.3096227645874023,0.2890000641345978
1773257554557498600,185.65449853515625,0.1731388908565044,0.0111171496841125,-0.7963228118926287,0.2597412765026092,-0.1467463225126266,-0.2319568991661071,-0.232342848040536,0.0202367323428392,-0.9144359810978172,0.3845921456813812,0.286501944065094,0.5549566149711609,0.929620836878568,0.525385225585103,0.3392532899037003,-0.0998939424753189,-0.2165817022323608,0.2535798251628876
1773257554567524600,185.6645246582032,0.3631260406613349,-0.0710397399988956,-0.5186123704493045,0.2367773652076721,-0.1417787224054336,-0.2129445821046829,0.0371229121487587,-0.1464116274505853,-0.7070055290609598,0.3712038993835449,0.3133858740329742,0.5605102181434631,0.8796540060520172,0.3210018861591815,0.0889654006540775,-0.2029968947172165,-0.138173446059227,0.2371366471052169
1773257554577551600,185.67455151367187,0.6066458970807492,-0.2040919917965307,-0.0794774413406848,0.2028034627437591,-0.1377390772104263,-0.1581841111183166,0.2727775881510227,-0.28267887750566,-0.4428022194445133,0.3465827107429504,0.3136164844036102,0.5398622155189514,0.8441852177858352,0.0124228437215089,-0.1145426172420382,-0.3079725205898285,-0.1121742129325866,0.2151591330766677
1773257554587577600,185.6845776367188,0.8967010024428367,-0.4957569069754332,0.4859983870923519,0.1540670692920684,-0.1397047638893127,-0.0683303773403167,0.4327063573658466,-0.3860316999524831,-0.1799865647941827,0.3164471983909607,0.2879436612129211,0.5050938725471497,0.8890554561257362,-0.209430685943365,-0.2560270174235105,-0.3875408470630646,-0.0971747562289238,0.178176075220108
1773257554597604900,185.6946049804688,1.2175004978977142,-0.9044371496528386,1.1368822159588337,0.0926072150468826,-0.1338920593261718,0.0372492894530296,0.5638285726826637,-0.457812157049775,0.0757271488964557,0.287728488445282,0.2434422373771667,0.4527923464775085,0.8050345261365175,-0.3185767048388719,-0.3985248324312269,-0.4326007068157196,-0.0455209426581859,0.1510861366987228
1773257554607630800,185.704630859375,1.4900630550585687,-1.3781976942017673,1.801080868950486,0.0238768868148326,-0.1315764486789703,0.1465323716402053,0.6822306418318301,-0.5328115761935711,0.2561111885756254,0.2549138367176056,0.1885275393724441,0.3881099820137024,0.631474194997549,-0.4213572803556918,-0.5096652400143444,-0.4524228870868683,0.0326707959175109,0.136393204331398
1773257554617656800,185.7146567382813,1.6886640116907654,-1.9059023026451467,2.322687160518765,-0.0430839620530605,-0.1358539462089538,0.2510523200035095,0.7455063054341823,-0.6057452949792146,0.3648854515492916,0.2187515795230865,0.1278037279844284,0.3062897026538849,0.4881554189957678,-0.550370613759756,-0.5305011072941124,-0.4508984386920929,0.1123609691858291,0.133918359875679
1773257554627683600,185.72468359375,1.7053917129993437,-2.3210284335263074,2.541059277808666,-0.1075234115123748,-0.1451377272605896,0.3243139982223511,0.7468610810440033,-0.6499930175065994,0.4156862489819526,0.1875189542770385,0.067691870033741,0.2130442410707473,0.1142857198715209,-0.5896779572755098,-0.361612567358464,-0.271506667137146,0.230189248919487,0.1812488287687301
1773257554637709600,185.73470947265625,1.4712320978604256,-2.376944820407033,2.328426580953598,-0.1608562171459198,-0.1300065964460373,0.3321316242218017,0.7193242548208684,-0.6938719067215919,0.4188239624857902,0.1649936735630035,0.0158949885517358,0.1116174906492233,-0.0666826955668628,-0.5090419935494661,-0.3622019115537405,-0.1787811070680618,0.2329917252063751,0.2205981463193893
1773257554647735600,185.7447355957032,1.094254057457298,-1.96019591062963,1.5417764372915028,-0.1804975569248199,-0.0793162509799003,0.2944918274879455,0.627304215836525,-0.6660416505098342,0.375227981865406,0.1494976729154586,-0.0374328568577766,0.0150333894416689,-0.2224257765948772,-0.369174088653922,-0.4934938574142753,-0.0824111625552177,0.2358916401863098,0.2762259840965271
1773257554657762800,185.7547626953125,0.8009386351250112,-1.2609488867409526,0.4987485630720853,-0.1676584929227829,-0.0440061055123806,0.2177355140447616,0.4823252515375614,-0.5691343509405851,0.2599251939058303,0.1357797384262085,-0.0755932852625846,-0.0672825276851654,-0.342136297994107,-0.2535650112241506,-0.5853437274634837,0.0105921644717454,0.2721254825592041,0.3141798973083496
1773257554667788800,185.76478881835936,0.5088694134615361,-0.5216240464206785,-0.3882446998268365,-0.1337814927101135,-0.0237189438194036,0.1201447695493698,0.3106103290695697,-0.4525263256013393,0.0745394004166126,0.1248199492692947,-0.0930725485086441,-0.1243201717734336,-0.3453080598980188,-0.2294581594496965,-0.5573303697697818,0.0953504592180252,0.2610645890235901,0.3343158066272735
1773257554677814800,185.7748146972656,0.1726559296451509,0.2638559209508821,-0.991463106676936,-0.0879893451929092,-0.0201429910957813,0.0019561825320124,0.149359444405511,-0.3406488359153271,-0.100689740717411,0.1112130656838417,-0.0947372913360595,-0.1589881330728531,-0.4161630727134645,-0.1635036320269107,-0.5596114664442837,0.1457019597291946,0.2327798157930374,0.36372771859169
1773257554687841500,185.7848415527344,-0.1185657352782785,0.9430999116547404,-1.3309534202069044,-0.0453217774629592,-0.0228756610304117,-0.1273163110017776,-0.0073707479637116,-0.2362473811984062,-0.2275982107967138,0.0975668430328369,-0.0753214806318283,-0.1762146800756454,-0.5676917509168387,-0.1097509990513324,-0.6224921393796801,0.1943800151348114,0.1984434127807617,0.3703523278236389
1773257554697867500,185.79486743164065,-0.3875403509497642,1.4594373229093849,-1.4352145896703004,-0.0137973688542842,-0.0220282580703496,-0.2522766888141632,-0.1774865646719932,-0.1527566125631332,-0.2847989383995533,0.0839234665036201,-0.0399677529931068,-0.1798975765705108,-0.6006392040118574,-0.0666448477745056,-0.6043015259116887,0.2403419762849807,0.1464003622531891,0.3646967709064483
1773257554707893500,185.8048935546875,-0.5105972601674497,1.7425107526905834,-1.320252577972412,0.0063025723211467,-0.0256893038749694,-0.3603515028953552,-0.3215525057792663,-0.1028431193590164,-0.3311918562620878,0.0697457864880561,0.0020144120790064,-0.1653596311807632,-0.7104435406856239,-0.0511310523003339,-0.620115327245742,0.2623093426227569,0.1021032184362411,0.3445720374584198
1773257554717920800,185.81492065429688,-0.5437981035016477,1.721575955080986,-1.03509708122015,0.0091553116217255,-0.0361165404319763,-0.4426310956478119,-0.3912871362626552,-0.039689036309719,-0.2933727054774761,0.0566206574440002,0.0475296974182128,-0.1371034979820251,-0.8324187921464443,-0.0282914439827203,-0.6108557698607444,0.2618926763534546,0.0620172806084156,0.3045763075351715
1773257554727946800,185.8249467773437,-0.5145874988473952,1.4924962735548617,-0.6429021824628114,0.0037213978357613,-0.049298919737339,-0.5081056952476501,-0.4893056850094348,0.0212245743364095,-0.2634007610619068,0.0422937497496604,0.095284916460514,-0.0958974286913871,-0.8845832791477442,-0.0043628713846206,-0.5489153003849089,0.2332288026809692,0.0164061207324266,0.2573030889034271
1773257554737972700,185.83497265625,-0.4435644359886646,1.015942079699412,-0.2131885771721601,-0.0088433586061,-0.0583510994911193,-0.5328264832496643,-0.5374783258955925,0.0498766683250665,-0.2350520339339971,0.0237144697457551,0.1381652802228927,-0.0396828912198543,-0.925388606136292,0.0880441941559314,-0.4927078216031193,0.1880094110965728,-0.0171643290668725,0.2048122584819793
1773257554747999700,185.84499975585936,-0.2496316172979772,0.4501270824398845,0.1771276682317256,-0.0335202105343341,-0.0525526031851768,-0.5325758457183838,-0.5462275226056575,0.073074588561058,-0.2203092228323221,0.0011765225790441,0.181725800037384,0.0264557767659425,-0.9718177643559872,0.1588607746571302,-0.3454698263309896,0.1497887820005417,-0.0306985136121511,0.1406231522560119
1773257554758025700,185.85502563476564,-0.0256477976061403,-0.1347147781823761,0.4943523739397525,-0.0712691470980644,-0.0468646362423896,-0.502960741519928,-0.5271334574919194,0.0354717108756303,-0.214926945272088,-0.0233602467924356,0.21910060942173,0.0915415659546852,-0.9199708188712596,0.2453466334551572,-0.1209163900576531,0.1202070191502571,-0.0284395460039377,0.0729027241468429
1773257554768052500,185.8650524902344,0.1416482124410569,-0.6311561420243234,0.7143143907696008,-0.1057605445384979,-0.0425162240862846,-0.4466975033283233,-0.4685445634663104,-0.002739654096961,-0.1844137335866689,-0.0500781871378421,0.2527881264686584,0.1500369012355804,-0.8652420343399048,0.3201180890619755,0.0531919303528964,0.1076068058609962,0.000631519826129,0.0111139193177223
1773257554778078700,185.8750786132813,0.1867091510474681,-1.068679909609258,0.7621750430971383,-0.1300064921379089,-0.0496305152773857,-0.3833721280097961,-0.3195557059388607,-0.0277127673119306,-0.1666384229212999,-0.0708156898617744,0.2786828279495239,0.1959849596023559,-0.78238415678069,0.3310433877021074,0.1282059625439345,0.1040849536657333,0.0535882897675037,-0.0362870767712593
1773257554788104700,185.8851047363281,0.1405047414943575,-1.4141839304707944,0.6521861436367035,-0.1416250616312027,-0.060459729284048,-0.3152391910552978,-0.193484928792715,-0.070745268830657,-0.1547486631631851,-0.0879004597663879,0.2956669330596924,0.2244352102279663,-0.6587130611874162,0.28051556199193,0.1315672556705772,0.1003003418445587,0.1142625510692596,-0.0623005703091621
1773257554798131700,185.89513159179688,0.1159248653806745,-1.6197791299045086,0.4672755664438009,-0.1363412737846374,-0.0794525295495987,-0.2388035953044891,-0.0393055168848484,-0.0868506004571914,-0.1385293497681617,-0.0932680666446685,0.3006044328212738,0.2315887361764907,-0.5016501297324896,0.170213358798623,0.1010419151559472,0.0953627154231071,0.1680465191602707,-0.0691128149628639
1773257554808157700,185.9051577148437,0.1722131543137133,-1.6846994919739662,0.2572118432939052,-0.1251935511827469,-0.1002949625253677,-0.1770744621753692,0.1032031848430633,-0.0824029733985662,-0.119854459914565,-0.091642215847969,0.2924552261829376,0.2208182066679,-0.3763922033391892,0.0451981551200151,0.0645044747449457,0.0991023257374763,0.207299917936325,-0.0637566670775413
1773257554818183700,185.91518359375,0.1836054859437048,-1.6264510088838635,0.0295300458669662,-0.1011663675308227,-0.1094089597463607,-0.1182199567556381,0.2067231074851006,-0.0650163697898387,-0.1012035354584455,-0.0880405530333519,0.2782182395458221,0.1985198259353637,-0.2513372521720826,-0.0465881481736898,0.0353754108943045,0.1097956076264381,0.2341950684785843,-0.0530546903610229
1773257554828210700,185.92521069335936,0.1666143113933503,-1.4757071974478662,-0.2074830590069294,-0.0699559822678566,-0.1151893436908721,-0.0713357999920845,0.2616928611654788,-0.0256412217348814,-0.0916670608282089,-0.0756811425089836,0.2550842463970184,0.1647608280181884,-0.1320166068732738,-0.1268079323142767,0.0100195819720625,0.121645875275135,0.2592873871326446,-0.0380762740969657
1773257554838236700,185.93523657226564,0.1513384163282811,-1.2779141961976883,-0.3644172495156526,-0.0306840948760509,-0.1084904670715332,-0.0333061888813972,0.3124456547379493,0.048031332719326,-0.0921042832016944,-0.0610018037259578,0.226964995265007,0.1212700679898262,-0.0150999539762735,-0.1627466761797666,-0.0557471677936613,0.1326233893632888,0.2642393410205841,-0.0320899449288845
1773257554848263000,185.9452629394532,0.1415127494931221,-1.0605646268885582,-0.4133884934335947,0.0031521641649305,-0.0932787582278251,0.0026922933757305,0.3622223698198795,0.1300035134851932,-0.096816114154458,-0.0396152324974536,0.1965668052434921,0.0743187740445137,0.1326506669931113,-0.1719797839492559,-0.1169924946121871,0.1399124562740326,0.2439958453178405,-0.0242727696895599
1773257554858289700,185.9552895507813,0.1518377441525459,-0.8289518466882407,-0.3696972357451915,0.0335050486028194,-0.0729047060012817,0.0280600823462009,0.38783969922252,0.2118143662095069,-0.0937391909271478,-0.0210612565279006,0.1636157780885696,0.0268828198313713,0.2705178995907306,-0.145356565439701,-0.1594537721142172,0.1536255776882171,0.2141312211751938,-0.0133311823010444
1773257554868315600,185.9653156738281,0.1331318746387958,-0.590285238986276,-0.291539644831419,0.0564124956727027,-0.0573385320603847,0.0440859198570251,0.3951894774634391,0.2865817301630973,-0.1131412260115146,-0.0066759358160197,0.1321108043193817,-0.0170982722193002,0.3392810546934604,-0.1198532908707857,-0.2281558446794748,0.1647258996963501,0.1700106263160705,-0.0071065761148929
1773257554878341600,185.9753415527344,0.0749193396449089,-0.3477849714055657,-0.190648244062066,0.0655975043773651,-0.0404254384338855,0.0558284819126129,0.3917745544534176,0.3122363959014415,-0.1382768363118171,0.0083402981981635,0.105788916349411,-0.0574502237141132,0.4261585431575775,-0.0647410599797964,-0.2877577882051467,0.1634072065353393,0.1087262704968452,-0.0011106077581644
1773257554888368600,185.9853686523437,0.0045453883446753,-0.1270626742603257,-0.0895160202741622,0.0720673948526382,-0.03000901453197,0.0597558468580246,0.3594224369030445,0.3381377298772335,-0.1457791747659444,0.0220574308186769,0.08368930965662,-0.0935474187135696,0.5086224529631436,-0.0324269363522529,-0.3322046865664422,0.1590028703212738,0.0428135693073272,-0.0007076715119183
1773257554898394600,185.99539453125,-0.0805490160949528,0.0523346285369712,0.0126063835948705,0.0716461986303329,-0.0255701821297407,0.0506488047540187,0.3423427072864025,0.3332318376570939,-0.1236024142712354,0.0373575612902641,0.0674123391509056,-0.1223449781537056,0.5718665523834526,0.002985737812519,-0.3611164544045925,0.150199756026268,-0.0294075440615415,-8.86777415871e-05
1773257554908420600,186.00542065429687,-0.1368504567705094,0.1830828868417069,0.1408048934847116,0.0626612231135368,-0.0240615028887987,0.035404335707426,0.312006094276905,0.3150952924638986,-0.1067027173966169,0.0534192845225334,0.0531558133661747,-0.1455415189266204,0.5879461650468408,0.0375800813317298,-0.3343051659770309,0.1482817530632019,-0.0987384095788002,-0.0028578327037394
1773257554918447600,186.01544750976564,-0.1477799931943416,0.2796142292380332,0.2805401119112968,0.043097224086523,-0.0228649787604808,0.0141442660242319,0.2720915055830031,0.2762491367191076,-0.0805997233688831,0.0653542354702949,0.0419526919722557,-0.163751944899559,0.5969808276347816,0.0614735826164484,-0.2710632585138082,0.1475099921226501,-0.1641888171434402,-0.0056675532832741
1773257554928473600,186.0254736328125,-0.179488990535587,0.3400035237491131,0.402100791221857,0.0178086441010236,-0.0293018408119678,-0.0174450855702161,0.2271955482799559,0.2247311309278011,-0.0795738874524831,0.0763541609048843,0.0323238894343376,-0.1738350987434387,0.589940407603979,0.0906891557067632,-0.1988021782927215,0.1446873098611831,-0.218021959066391,-0.0103925336152315
1773257554938500600,186.0355004882813,-0.1774373187027871,0.3355922831781208,0.446941218945384,-0.0061939684674143,-0.0353237576782703,-0.0475776977837085,0.1763422169424593,0.1909796679735183,-0.0471551344066858,0.0882419794797897,0.0243463926017284,-0.1793350577354431,0.5640191998839378,0.1146744269281625,-0.0989301836989819,0.1404758840799331,-0.2507316768169403,-0.0122782755643129
1773257554948526600,186.0455266113281,-0.1781049888312816,0.2655475820985623,0.3953022171229123,-0.0322055928409099,-0.0391914695501327,-0.0739989206194877,0.1598843455512076,0.1422732124716043,-0.065474634951353,0.0972403213381767,0.0155807863920927,-0.1769747138023376,0.5489315208673476,0.1096463696330785,0.0006287994228303,0.1309154033660888,-0.2718726694583893,-0.019540449604392
1773257554958552600,186.0555524902344,-0.1529343072175979,0.1862395607743412,0.3036281420320272,-0.0479626804590225,-0.0432545766234397,-0.0989149361848831,0.126145742078498,0.0997743794381618,-0.0800339061796665,0.1009855270385742,0.009719967842102,-0.1662717461585998,0.5432657501906156,0.1100847610503435,0.0884304169945418,0.1198517084121704,-0.2853311896324157,-0.0258259996771812
1773257554968579800,186.0655798339844,-0.1448902631022036,0.0784946865141857,0.1873702453047037,-0.0574491322040557,-0.0442961379885673,-0.117309920489788,0.1159820023953914,0.0656026452451944,-0.0967763666659593,0.0995004028081893,0.001003059092909,-0.1518179476261139,0.5119121421582996,0.1006499932289123,0.1756250085838138,0.1044242829084396,-0.2881631851196289,-0.0266071036458015
1773257554978605800,186.07560571289065,-0.1100527584768831,-0.0244289416019804,0.0565466476082801,-0.0604117810726165,-0.0468078926205635,-0.1351936757564544,0.0925379253786057,0.04627075278759,-0.1153857900679111,0.0968079417943954,-0.0078540816903114,-0.1341867595911026,0.4820594402082264,0.0780231508791446,0.2319014609485864,0.0918589085340499,-0.2832729816436767,-0.0250339973717927
1773257554988631800,186.0856318359375,-0.0912215090177953,-0.1157901148187927,-0.0558159952461719,-0.0572982765734195,-0.0409896858036518,-0.1478636711835861,0.0839980971029028,0.0376654215276241,-0.1100607956528663,0.0944042280316352,-0.0103195887058973,-0.1146486550569534,0.4226733313903212,0.0229798935711383,0.2949224191375076,0.0855916887521743,-0.2768393158912658,-0.0219780188053846
1773257554998658600,186.09565844726563,-0.073687313631922,-0.204538456922397,-0.135759300532937,-0.0464301891624927,-0.034735158085823,-0.1571865677833557,0.0892494782924652,0.0156815532565116,-0.0976361983656883,0.0940217971801757,-0.0093816230073571,-0.0956589877605438,0.3559931200414896,-0.0432727400153875,0.3316093510217964,0.0740568339824676,-0.2632848024368286,-0.0122835487127304
1773257555008684500,186.1056845703125,-0.0387070395350456,-0.285007137790136,-0.1760562396079301,-0.0363956615328788,-0.0254641622304916,-0.1606321632862091,0.140660516577959,-0.0187456170022487,-0.0605886164754629,0.0953983440995216,-0.0106651475653052,-0.082978531718254,0.2992722849100828,-0.1319856272131204,0.3377474153853952,0.059311706572771,-0.2501650154590606,-0.0044479956850409
1773257555018710500,186.1157104492188,-0.0249168529830873,-0.3533813301078975,-0.1735831274926662,-0.024112744256854,-0.0189299695193767,-0.1595742404460907,0.1732359945554286,-0.0468026677072048,-0.0390057302206754,0.0913849622011184,-0.01733024045825,-0.0741072744131088,0.2180396704651415,-0.1818535277098417,0.3764866036243736,0.0510015450417995,-0.2342951595783233,0.0048020351678133
1773257555028737800,186.12573779296875,-0.0170376440405845,-0.4008744277646764,-0.1539040290325879,-0.0079303123056888,-0.0307000763714313,-0.1516734510660171,0.2021756002485752,-0.0721978057265281,-0.0299269362300634,0.0871318280696868,-0.0293156187981367,-0.0767514109611511,0.1529202786922454,-0.1898421883761882,0.4280985713094473,0.0423164442181587,-0.2161941826343536,0.0110990796238183
1773257555038763800,186.135763671875,-0.0115546825848519,-0.434491341086477,-0.1146264961332082,0.0091838845983147,-0.0388031676411628,-0.1441438496112823,0.2369312352767214,-0.0907376710236072,-0.0089361706495285,0.0840076729655265,-0.0448208078742027,-0.0873851478099823,0.1110256951622664,-0.1643903517335653,0.4202195084974169,0.0386589393019676,-0.1965101808309555,0.0183849036693573
1773257555048789800,186.14578979492188,-0.0121301443852484,-0.4618006421640515,-0.0876367823988199,0.0244283508509397,-0.0491082668304443,-0.1332656443119049,0.2453658496122807,-0.1030336734950542,0.0029115035325288,0.0804765224456787,-0.0646669194102287,-0.1052097156643867,0.0621054507791995,-0.122465519195795,0.4118786733925342,0.0332884080708026,-0.1715781986713409,0.0167055148631334
1773257555058816800,186.15581665039065,0.0132229080580174,-0.4466525016644969,-0.0476133995682001,0.039757240563631,-0.0596163012087345,-0.1165226101875305,0.2295767808606848,-0.1102642092704773,0.018480244064331,0.0761177241802215,-0.0855378434062004,-0.1251674443483352,0.0387676836811006,-0.0948836847871542,0.3902215528577566,0.0289860498160123,-0.1473625004291534,0.011240866035223
1773257555068842800,186.1658427734375,0.0323718451641499,-0.4144920707613229,-0.0102039986282587,0.0520746260881423,-0.0633713528513908,-0.0978762209415435,0.2330290036737918,-0.1093219599843025,0.0168155257225036,0.0696106925606727,-0.1143531501293182,-0.148185446858406,0.0066061202667653,-0.0933621743083,0.3492133967734873,0.0233603883534669,-0.1333135217428207,0.0016596114728599
1773257555078868700,186.17586865234367,0.0432942211948335,-0.3704988344516605,0.0186690446346998,0.0618487671017646,-0.0622302144765853,-0.0795318335294723,0.2263093400299549,-0.1254670390993356,0.0046358431071043,0.0647573471069336,-0.1401666402816772,-0.1711821109056472,-0.0093685707174241,-0.0875654707282781,0.3039928836911916,0.018686469644308,-0.1328753530979156,-0.006658430211246
1773257555088895700,186.18589575195315,0.0543052984222769,-0.3113211076874286,0.0536778141736984,0.0682635232806205,-0.0616874620318412,-0.0594894103705883,0.1675801607508212,-0.1578133114308118,-0.0208598326772451,0.0622652992606163,-0.1620634645223617,-0.195545420050621,-0.0921766177855432,-0.0763823979347944,0.2370958147212863,0.0139066288247704,-0.146877720952034,-0.012823381461203
1773257555098921700,186.19592163085937,0.0240599438928067,-0.2267482794364914,0.083022566601634,0.0623851269483566,-0.0647048205137252,-0.0443165823817253,0.1411876822572201,-0.166543145853281,-0.0277893396794795,0.0586753636598587,-0.178053081035614,-0.2136325538158416,-0.1433043090850114,-0.0545358923077583,0.1771047257475554,0.005750557873398,-0.1697654724121093,-0.0173457395285367
1773257555108948700,186.20594873046875,0.0017453823626041,-0.1620189098944887,0.0988292075425386,0.0556526556611061,-0.0683080777525901,-0.0353686287999153,0.0909351663570851,-0.1839952159136533,-0.0979769746273755,0.056051455438137,-0.1835819631814956,-0.2235880196094513,-0.1724550002455711,-0.0384428356409072,0.1333611533500254,-0.0049923676997423,-0.198591262102127,-0.0232883170247077
1773257555118974700,186.215974609375,-0.0208639243304729,-0.0974575173305347,0.0973521207273006,0.0420027002692222,-0.0748670250177383,-0.0350216552615165,-0.0098235479433089,-0.1697317127615213,-0.1395984403043985,0.0509818643331527,-0.1807392984628677,-0.2234639078378677,-0.1896709234625101,-0.0250946937680244,0.0757329941153526,-0.0096911573782563,-0.2196042537689209,-0.0316628739237785
1773257555129001000,186.2260009765625,-0.0308390826389193,-0.0491832701002713,0.0947603506684303,0.0293319132179021,-0.0762135162949562,-0.0409059077501297,-0.0948036418208852,-0.120352472564578,-0.1723994706660509,0.0441377535462379,-0.1707939207553863,-0.2090231776237487,-0.1967502141989767,-0.0256014742463827,0.0473586941547691,-0.0145160071551799,-0.2348503172397613,-0.0412270799279212
1773257555139027700,186.23602783203123,-0.0258963655397295,-0.0262374614618252,0.0905453633219003,0.0171463154256343,-0.0704554766416549,-0.046882513910532,-0.1629529028089717,-0.1052910970330238,-0.1670686310321092,0.036789558827877,-0.1552130877971649,-0.1866744607686996,-0.1802646510832011,-0.02487900519073,0.0139272569350898,-0.0220243856310844,-0.249988779425621,-0.0576249212026596
1773257555149053700,186.2460537109375,-0.0123063777349889,-0.0220693454643245,0.0725023416310548,0.0052875252440571,-0.062405277043581,-0.0588638074696064,-0.2037550149271264,-0.0645563510626554,-0.1640343779027462,0.0306557323783636,-0.1371869295835495,-0.1533516645431518,-0.1518824600771069,-0.0321259075790643,-0.0391666198708117,-0.0318317413330078,-0.2616422176361084,-0.0642697736620903
1773257555159079700,186.2560795898437,-0.0247942495167255,0.0077858224374707,0.0771919607520103,-0.0010103902313858,-0.0528182461857795,-0.0676388517022132,-0.2275461152832955,-0.0432470210522413,-0.1557698229044676,0.0227474775165319,-0.117638811469078,-0.1157576888799667,-0.1682810755617916,-0.0920645357131958,-0.0774981040917336,-0.0412562862038612,-0.273680716753006,-0.0686691030859947
1773257555169106700,186.26610668945312,-0.0389032927595078,0.0502349071782082,0.0579208585709333,-0.0061838468536734,-0.0432287380099296,-0.0735790356993675,-0.2154723407277837,-0.0514911177843809,-0.1550841787278652,0.0140881231054663,-0.0993210822343826,-0.0738289877772331,-0.1594311218909919,-0.1447995160788297,-0.0931928090907633,-0.0546746253967285,-0.2854694724082947,-0.0715802088379859
1773257555179132700,186.27613256835937,-0.0698737466931343,0.0862277284516487,0.0282359144032001,-0.0065724421292543,-0.0428722091019153,-0.0825409442186355,-0.2327812029251828,-0.0136152683764696,-0.1606003118008375,0.0032336118165403,-0.078527919948101,-0.034867737442255,-0.1415343768030404,-0.1386667124122381,-0.10514423590824,-0.0601566173136234,-0.2880253493785858,-0.0698958858847618
1773257555189159000,186.2861589355469,-0.0622398908138275,0.1208455898437649,0.0253185656517744,-0.0075333109125494,-0.0465175434947013,-0.0927813276648521,-0.1943698949337005,0.0043710546910762,-0.1382996326655149,-0.0052376794628798,-0.0570916235446929,0.0009554367279633,-0.1276980130217969,-0.1256739598482847,-0.090293288256973,-0.0616874024271965,-0.283822625875473,-0.0660111308097839
1773257555199186000,186.29618603515624,-0.046542117074877,0.1249488330446649,0.0584475127935409,-0.0047501167282462,-0.0449319630861282,-0.1024107038974762,-0.1550643415162339,0.0139010995805263,-0.1188899987965822,-0.0136886890977621,-0.0415693894028663,0.0270152669399976,-0.1076623562090098,-0.0997065748989582,-0.0615044161461293,-0.0628886520862579,-0.2758279740810394,-0.0623076222836971
1773257555209212000,186.3062119140625,-0.0412483945809304,0.0933780659971758,0.092619831508398,-0.0067858374677598,-0.0464153438806533,-0.1082424968481063,-0.1268868427693844,-0.0144996499955654,-0.100249595734477,-0.0161947347223758,-0.0276920869946479,0.0466021075844764,-0.0683012366794049,-0.1001303532689809,-0.0209450267426669,-0.0641880109906196,-0.2615070939064026,-0.0540520884096622
1773257555219238000,186.3162377929688,-0.0331388840138912,0.0491832244344986,0.1180132159620523,-0.005101237911731,-0.0408758297562599,-0.1072720661759376,-0.0834077665269374,-0.0593558598101139,-0.0931827260881662,-0.0247677154839038,-0.0168727282434701,0.0545841343700885,-0.0588427957214415,-0.1221691665977239,0.0151300568535923,-0.0587400048971176,-0.2390310764312744,-0.0481666810810565
1773257555229264600,186.3262646484375,-0.0279882232524454,0.0046756545276846,0.1474088217943906,-0.0044386433437466,-0.0324972569942474,-0.1024549379944801,-0.0701006142515689,-0.0644365240752697,-0.0820575209617614,-0.0261802673339843,-0.0053514018654823,0.0576986484229564,-0.0652028322726488,-0.1080009405136108,0.0547904515907168,-0.0542033091187477,-0.2090358883142471,-0.0433634035289287
1773257555239290600,186.3362905273437,-0.0227555832959711,-0.0618338581630494,0.1643786612957715,-0.0067348186857998,-0.0212874002754688,-0.1008645892143249,-0.0310007029414176,-0.0454003996938467,-0.0670195263057947,-0.0229791477322578,0.0033206490334123,0.0542261525988578,-0.0462438647806644,-0.0555441925674676,0.0740292589373886,-0.0512905158102512,-0.1720807254314422,-0.0374029539525508
1773257555249316600,186.34631665039063,-5.61141014099e-05,-0.1045553118380717,0.1570510948866605,-0.0065108477137982,-0.0187872238457202,-0.0896939635276794,0.0227905084788799,-0.0163461546450853,-0.0786935974866151,-0.0216857995837926,0.0042847227305173,0.0485790483653545,-0.0326350261449813,-0.0404074137121438,0.0825349292151629,-0.0505245886743068,-0.1336475759744644,-0.0314997918903827
1773257555259344000,186.35634375,0.0200828569553792,-0.1553324909331277,0.1399140821248292,-0.0062023778446018,-0.0122705809772014,-0.0802011638879776,0.0529014960389584,0.0121656540900468,-0.0996603976696729,-0.0196165237575769,0.003040760057047,0.0434892140328884,-0.0045716918297111,-0.0243079273045063,0.0564521011926233,-0.0499717518687248,-0.0977531373500824,-0.0288275014609098
1773257555269369900,186.3663698730469,0.0493020833075046,-0.1918255624794401,0.1212006138265132,-0.0080644600093364,-0.0065557030029594,-0.0630115196108818,0.0612976049950346,0.0070896660000085,-0.126495797625184,-0.0165684185922145,0.0029895110055804,0.0413440428674221,0.0258883283637464,-0.0241857622295618,0.0298952259175479,-0.0543768852949142,-0.0651770904660224,-0.0314427204430103
