time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257543628782600,174.72578247070314,-0.0575112548567354,-0.0199536730511812,-0.0007920271605253,-0.0170953888446092,-0.0393340252339839,-0.114405333995819,0.2982254062056541,-0.1113742163389921,0.0138403093039989,-0.0022690461482852,0.0640441328287124,-0.0384044423699379,-0.0332911519661545,-0.0620107582330703,0.1264504971787333,0.0918255299329757,0.0557004399597644,-0.017299048602581
1773257543638809300,174.73580932617188,-0.042522944561392,-0.0347894231333164,0.0223456873208284,-0.0146087938919663,-0.0334497727453708,-0.0999315828084945,0.2632606219388544,-0.0892120688915252,-0.011328034222126,-0.0047679981216788,0.0488549470901489,-0.0533716194331646,-0.0210562320321798,-0.0547083262652158,0.1053513027876615,0.0963681116700172,0.0327431708574295,-0.0146178640425205
1773257543648835300,174.74583544921876,-0.0323122239314019,-0.0919180490477476,0.0439613068014383,-0.0106811616569757,-0.0238526184111833,-0.0843600258231163,0.253618166183494,-0.0829641144126653,-0.0379793097823858,-0.0058830636553466,0.0370275825262069,-0.065039724111557,-0.0049275195300579,-0.0614905337512493,0.0872818314813077,0.0963625237345695,0.0053672054782509,-0.0110178012400865
1773257543658861300,174.755861328125,-0.0411515100777149,-0.1300601755758747,0.0646434448242187,-0.005415559746325,-0.0160807166248559,-0.0776592418551445,0.2126502325117588,-0.0707967067569494,-0.0669862085580825,-0.007499773055315,0.0249371659010648,-0.0728548690676689,-0.0163249657265841,-0.0836444978922605,0.0495012591414153,0.0954442098736763,-0.0211658291518688,-0.0066218171268701
1773257543668888600,174.765888671875,-0.0567230270884931,-0.1566992127090692,0.1013823991566896,-0.0004648577887564,-0.0153265623375773,-0.0657198727130889,0.1940087334711104,-0.0654372255504131,-0.0373135393500328,-0.009773313999176,0.0172347705811262,-0.0776919722557067,-0.0144911744281649,-0.0823643949538469,0.028967151287198,0.0972309187054634,-0.0450706295669078,-0.0034870104864239
1773257543678914600,174.77591455078124,-0.0787827370747923,-0.1528433135990519,0.1351186645418405,0.0064292671158909,-0.0192613825201988,-0.053521528840065,0.1782348257560282,-0.0514238977670669,-0.0209714763581752,-0.0119756935164332,0.0076353317126631,-0.0841834545135498,-0.0042266777843236,-0.1040472344517707,0.0457797544002532,0.0959516242146492,-0.062348835170269,0.0019636182114481
1773257543688940500,174.7859404296875,-0.0847534820474684,-0.1546934989098459,0.1604465825438499,0.0076741031371057,-0.0205058194696903,-0.0456163957715034,0.1796539718389511,-0.0582528670042753,0.0064852703660726,-0.00789360050112,-0.0016503115184605,-0.0919548273086547,-0.0100239658862352,-0.1095043308138847,0.0612156623326241,0.0950461477041244,-0.0725836232304573,0.0037284949794411
1773257543698967600,174.7959675292969,-0.1101134026229381,-0.1546664647724479,0.1685597463726997,0.0144523801282048,-0.0212515033781528,-0.0401510559022426,0.1724585804421454,-0.0749789608776569,0.0249824655652046,-0.0053075333125889,-0.0136977080255746,-0.0982959792017936,0.0186973939463496,-0.1105652380436658,0.0964078256145119,0.0959819704294204,-0.0786337330937385,0.0069082975387573
1773257543708993500,174.80599365234374,-0.1092014023445546,-0.1365638218488544,0.1713192742139101,0.0151967350393533,-0.0130884703248739,-0.0301847606897354,0.1613642819106578,-0.0712397743493318,0.0372153396725654,-0.0067152804695069,-0.0249908417463302,-0.1066063791513443,0.0435933502718806,-0.0902870046466589,0.1341357909843325,0.1037554740905761,-0.076808400452137,0.0096241887658834
1773257543719019500,174.81601953125,-0.0870563521623611,-0.1055050229114945,0.1677484299898147,0.0121695203706622,-0.0075445682741701,-0.0202804617583751,0.1525695655584335,-0.0470598573386669,0.0368622884511947,-0.0110190529376268,-0.0381129942834377,-0.1107641905546188,0.0806133135028183,-0.0671972209602594,0.1577208108417689,0.1043925434350967,-0.0669316053390502,0.0126892300322651
1773257543729046500,174.82604663085937,-0.0829154529653489,-0.0862880803367588,0.1628092200219631,0.013177715241909,0.0044316910207271,-0.0090979812666773,0.0758627214422449,-0.031147417935729,0.0243178641766309,-0.0146832969039678,-0.0466990247368812,-0.1060189679265022,0.1005624610759317,-0.052561377364397,0.1436266729071736,0.1041776239871978,-0.0577239878475666,0.0177995711565017
1773257543739072500,174.8360725097656,-0.0873169027946889,-0.053016756449081,0.1299748719125986,0.0176472980529069,0.0063321227207779,-0.0038387705571949,0.0500010984223335,-0.0088104984432458,0.0069043725609779,-0.0154154654592275,-0.0517840385437011,-0.1013989374041557,0.0893478241004049,-0.056326867377758,0.1286104516915976,0.1042605713009834,-0.0515103302896022,0.030847867950797
1773257543749098500,174.84609838867186,-0.1073031675077974,-0.0143647715695202,0.070657590547204,0.0183860622346401,0.004734051413834,0.0028371373191475,0.0269371067643165,-0.0001981529206037,-0.0197176769047975,-0.0132388640195131,-0.0504356808960437,-0.0913167372345924,0.0639542935162782,-0.07579378439188,0.1263052434891462,0.1088044568896293,-0.0513151213526725,0.0407348573207855
1773257543759125500,174.85612548828124,-0.1277706398665904,-0.0027937771706841,0.0090606738120317,0.0204220488667488,0.0007017594762146,0.0050917696207761,-0.0023731588721275,0.0112292500227689,-0.0336024098724126,-0.0103756999596953,-0.0423109084367752,-0.0822079330682754,0.0501437948286533,-0.0531248564660549,0.1494328749679029,0.1123239323496818,-0.0479210913181304,0.0528134703636169
1773257543769151500,174.8661513671875,-0.1362403620481491,0.0205034935202449,-0.0444768551081418,0.0239777117967605,0.0041353506967425,0.0065457168966531,-0.0281143338501453,0.0263455706119537,-0.0490770423799753,-0.0095048462972044,-0.0344676338136196,-0.0695608481764793,0.0445204019889235,-0.029886604219675,0.1388417767181992,0.1111172512173652,-0.0426291227340698,0.0591193027794361
1773257543779177500,174.87617749023437,-0.1123334167599678,0.0447535257582087,-0.0493505986243486,0.0195933487266302,0.002423470839858,0.010211824439466,-0.0572129294972866,0.0271001883715391,-0.0653127223879098,-0.007274511270225,-0.0267746411263942,-0.058017797768116,0.0600743833430111,-0.0437023636043071,0.1450939689807593,0.1036800146102905,-0.0387195572257041,0.0621009655296802
1773257543789204500,174.88620458984374,-0.0776630853950977,0.0693967950974591,-0.0529196892827749,0.0166279170662164,0.0018718363717198,0.0149595504626631,-0.054494902710244,0.0691845953851938,-0.0655541299283504,-0.005010291468352,-0.0185974054038524,-0.0451432764530181,0.0977472575247287,-0.0415022232115268,0.1181485327795147,0.0968213081359863,-0.0288506802171468,0.0602274313569068
1773257543799230500,174.89623046875,-0.0274010710142552,0.0777825653226114,-0.0320242007702589,0.0081111285835504,0.0099228387698531,0.0165547840297222,-0.0596727072069421,0.0864122090399265,-0.0493248796612024,-0.0033026228193193,-0.009754080325365,-0.0341158099472522,0.0886843917556107,-0.0086649524927139,0.0895401318021118,0.0856906473636627,-0.0189940221607685,0.057063952088356
1773257543809256400,174.90625634765624,-0.0081878365002572,0.085089353805175,-0.0174555771917104,0.0037199568469077,0.0203781947493553,0.0212042443454265,-0.0741383453350514,0.0720195265501737,-0.0607148732036352,-0.0023308352101594,0.0007560843951068,-0.0219488926231861,0.0907087371900677,0.0210194071531295,0.0936719709098339,0.0782479122281074,-0.007824458181858,0.0552170500159263
1773257543819283500,174.9162834472656,0.003290712108463,0.0891619918052572,-0.0048509471625089,-0.004268460907042,0.0284283980727195,0.0176100395619869,-0.0568482609033584,0.0792798729419708,-0.0566407556325197,0.0004431672859936,0.0121175879612565,-0.0120875034481287,0.0770138277061283,0.0278618203938007,0.0937692938044667,0.0647375136613845,-0.0026852372102439,0.0554406903684139
1773257543829309400,174.92630932617186,0.0183763452984392,0.0911512567931786,0.02174596786201,-0.0089548267424106,0.0330355763435363,0.0163941457867622,-0.0176338563680648,0.0612327595978975,-0.0206523274064064,0.0030394832137972,0.0195981413125991,-0.0009794586803764,0.0758621734529733,0.0319482129245996,0.0928375659123063,0.0557245723903179,0.0024914152454584,0.0537495836615562
1773257543839335400,174.93633544921877,0.0257563725471496,0.1105088773470837,0.0392804555088281,-0.0209656842052936,0.0390737615525722,0.0171201266348361,0.0001567249316722,0.0357756622582674,-0.0028220716834068,0.0060440404340624,0.029006352648139,0.007643093355,0.0613106471396982,0.0548918661385774,0.1121392093621194,0.0474884025752544,0.0090067200362682,0.0512380190193653
1773257543849362700,174.94636279296876,0.0268400761306285,0.1187913698608521,0.0350274742394685,-0.0258834399282932,0.0410452000796794,0.0148215843364596,0.0171276604115962,0.0048632221221923,-0.0010439560949802,0.0121860895305871,0.0332660786807537,0.014159582555294,0.0638280367881059,0.068779521715641,0.1072157814852893,0.0411681905388832,0.0227238647639751,0.0479197204113006
1773257543859388700,174.956388671875,0.0221615629255771,0.1207624690044205,0.0488660299777984,-0.0307072233408689,0.041102722287178,0.0098513262346386,0.0179962599396705,0.0091670567959547,-0.0019897125124931,0.0136166103184223,0.0363033562898635,0.0203685704618692,0.066782941070944,0.0699549952358007,0.0841796276822686,0.0306911394000053,0.0372506827116012,0.0460667237639427
1773257543869414700,174.96641455078125,0.0314003697834908,0.1019846758987754,0.0372913275182247,-0.0280582122504711,0.0431977584958076,0.0073387613520026,0.0324433760304003,-0.0097357965946197,-0.0081394673138856,0.0163053385913372,0.0400930345058441,0.0229904521256685,0.0479050759911537,0.0486304676562547,0.0788769912295043,0.0255917198956012,0.0481440760195255,0.0437471121549606
1773257543879441400,174.97644140625,0.044279725100845,0.0736135908085852,0.0242576584219932,-0.0275926925241947,0.0452843457460403,0.010417110286653,0.033163433933258,-0.0182610483556985,-0.0159691380262374,0.0156802404671907,0.0455922707915306,0.0266810916364192,0.0362855114765465,0.0519271711140871,0.0893299961827695,0.0221410449594259,0.0496956780552864,0.045910570770502
1773257543889467400,174.98646728515624,0.043210196173191,0.0373219966511242,0.0292085588276386,-0.0290219355374574,0.0476017110049724,0.0149457855150103,0.0235889653801918,-0.0262543851971626,-0.0122223527133464,0.0143726272508502,0.0471201241016387,0.0301349442452192,0.0594584434017539,0.0213198514044284,0.0551411647245287,0.0199205018579959,0.0548499599099159,0.0444655381143093
1773257543899493400,174.99649340820312,0.0322901582300663,0.0253648798783775,0.0308458046406507,-0.0275689158588647,0.0405653715133667,0.0164113231003284,0.0226958159327507,-0.0517757799446582,-0.0171422734588384,0.014405820518732,0.050110787153244,0.0328195095062255,0.0271425662085413,0.0204436530917882,0.0453198818035423,0.0130866700783371,0.0626315474510192,0.0467839352786541
1773257543909520600,175.00652075195313,0.0179027364373207,0.026315627564839,0.0358037193089723,-0.0273855738341808,0.0329810082912445,0.017638087272644,0.0369640683252364,-0.0438590154707431,-0.0131727853059768,0.0122507903724908,0.0478441715240478,0.0350072979927063,0.0184288061380386,0.0185392807751893,0.0487327589869499,0.0067960172891616,0.0719350352883338,0.0450741872191429
1773257543919546600,175.01654663085938,-0.004267009794712,0.0447141709953546,0.0330488676428794,-0.0240997653454542,0.0237800534814596,0.0146225905045866,0.046026422637701,-0.0386339742988348,0.010526070189476,0.0137677192687988,0.0450578182935714,0.035719770938158,-0.0060895490467548,0.0208726921588182,0.0510294916220009,0.0036455744411796,0.0744808688759803,0.0424983128905296
1773257543929572600,175.02657250976563,-0.0144809452950954,0.0719989678193349,0.0439157140940427,-0.0254605282098054,0.0140754543244838,0.0122118508443236,0.0813490438988432,-0.0641179596453905,0.0330137963294982,0.0114475740119814,0.0392063222825527,0.0355748943984508,-0.0134871119521558,0.0188525845080614,0.0648975657157599,0.0025078721810132,0.082134798169136,0.0391669645905494
1773257543939599600,175.036599609375,-0.0191641346752643,0.099264986877609,0.0444809467613697,-0.0223915018141269,0.0059480196796357,0.0095183299854397,0.0809083143940195,-0.0800584560990333,0.0534095186263322,0.009126616641879,0.0351303033530712,0.0309073980897665,-0.041476650378853,-0.0001531447350978,0.0337502939105033,0.0075382995419204,0.0863279849290847,0.039140235632658
1773257543949625600,175.04662548828125,0.0017427520141005,0.1157315530319698,0.0305740019619464,-0.0241476651281118,-0.0029662642627954,0.0039417017251253,0.0816471865952014,-0.0821229874134063,0.0537982256829738,0.0082451105117797,0.0323555544018745,0.0230657197535038,-0.0795708187125623,-0.0201285957932472,0.0200618141673505,0.0097287502139806,0.0903014242649078,0.0373266227543354
