time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257456740685600,87.837685546875,-0.0494261480785906,0.0015694412738084,0.0287801042824983,-0.0124302264302968,-0.0236155577003955,-0.0371118709444999,0.3519242266347631,-0.1403980662494897,0.0685159023433923,-0.0254232231527566,0.1132664754986763,0.0556550249457359,-0.1974655959267169,-0.0916179609894752,0.3617921617090702,0.1574564129114151,0.1816133707761764,0.1356260478496551
1773257456750711600,87.84771166992188,-0.0556068825401365,0.011301365410909,0.0481342085719108,-0.0143021624535322,-0.0232720077037811,-0.0369102694094181,0.3540179840436205,-0.1405856977760791,0.0743640438497066,-0.0271268468350172,0.0798893421888351,0.0423509366810321,-0.2038596078127622,-0.1131833115875721,0.3314417393699288,0.1457012593746185,0.156812384724617,0.1320787072181701
1773257456760738600,87.85773852539063,-0.0449275214850902,0.0173072547622025,0.05943769287467,-0.0136583223938941,-0.0208272039890289,-0.0428530424833297,0.3464893786370754,-0.1000660558611154,0.0571066195785999,-0.026358924806118,0.0494031496345996,0.0285729561001062,-0.187419929665327,-0.1112000288158655,0.3352107365146279,0.1334408670663833,0.1283181607723236,0.1327897608280182
1773257456770764500,87.8677646484375,-0.0363094768740236,0.0222934456769377,0.056983285459876,-0.0159068293869495,-0.0172740146517753,-0.0483777709305286,0.3371732322266325,-0.0822042359560728,0.0485679238140583,-0.0263442769646644,0.0239542480558156,0.0136454040184617,-0.2066225697200745,-0.1299701957374811,0.3571551495581865,0.1201122403144836,0.098133809864521,0.1316808611154556
1773257456780791600,87.87779150390625,-0.0190896081343293,0.0219643598530441,0.0413970092713832,-0.0161465536803007,-0.0191018898040056,-0.0540938898921012,0.2986415492584928,-0.0682891078501939,0.040968554726243,-0.0232304520905017,0.0051599564030766,0.000466113211587,-0.2027063461244106,-0.1366179631888866,0.3944771644756197,0.109917402267456,0.0750151723623275,0.1224021315574646
1773257456790817500,87.88781762695312,-0.0172293672204017,0.0180339981341734,0.0148883570522069,-0.0136437136679887,-0.0179514028131961,-0.0593413785099983,0.2728326062738895,-0.0309843363285064,0.033183892199397,-0.0188905671238899,-0.01529152225703,-0.0144326742738485,-0.1937486212301999,-0.1086065051913261,0.4030369030281901,0.096156895160675,0.062835045158863,0.1137521862983703
1773257456800843500,87.89784350585937,-0.0108614396236836,0.0140564728053286,-0.009246551772952,-0.0130605958402156,-0.0230949074029922,-0.0621226802468299,0.2415373408326879,0.0005804302364587,0.0357750777363777,-0.0160156637430191,-0.0337460823357105,-0.0232914108783006,-0.2040776344776153,-0.0972819781005382,0.4320797499001026,0.0816996619105339,0.0567910000681877,0.104458287358284
1773257456810870500,87.90787060546874,-0.0076480305351316,0.0238876925984397,-0.0134007488429546,-0.0082549219951033,-0.0278806090354919,-0.0642473548650741,0.1824514936029911,0.0046107086658477,0.0275742356240749,-0.0129972379654645,-0.0537125989794731,-0.0251692049205303,-0.1978495537430047,-0.0795855778902769,0.4562582056060433,0.0614063180983066,0.045698132365942,0.0935146585106849
1773257456820896500,87.917896484375,-0.0061234513163566,0.0170707791252061,-0.024478023174405,-0.0088836550712585,-0.032123677432537,-0.0660432130098342,0.1272001830348745,0.0347381359040737,0.0110498018026351,-0.0128051480278372,-0.0690144523978233,-0.0250249337404966,-0.1727899312883615,-0.0516775802671909,0.4735971706807613,0.0432086698710918,0.0406128279864788,0.0790078863501548
1773257456830923500,87.92792358398438,-0.0049343876622617,0.0270151404365897,-0.0131435592114925,-0.0072740404866635,-0.0327623039484024,-0.0666810423135757,0.1026198319971561,0.064465750169754,0.0186900874227285,-0.0107076419517397,-0.0780785232782363,-0.0215843971818685,-0.14920038138628,-0.0060708443462848,0.4838324412301182,0.0227267406880855,0.038339827209711,0.0628927946090698
1773257456840949500,87.93794946289063,0.0159833126820623,0.0191989502603188,0.0009393266767263,-0.0064257094636559,-0.0271644629538059,-0.0711390078067779,0.1012228612134233,0.0790618462771177,0.0139192197591066,-0.0082221515476703,-0.0828863382339477,-0.0210440196096897,-0.1437964765161276,0.0338327114969491,0.4559884487539529,0.0053080702200531,0.0330108441412448,0.0434959307312965
1773257456850975500,87.9479755859375,0.0279179344952106,0.008381861235015,0.0035720132678747,-0.003992645535618,-0.0228195153176784,-0.0695163458585739,0.1126022968292236,0.0954915875524282,0.0137596452832221,-0.0020683854818344,-0.0852576196193695,-0.0205492042005062,-0.1326408762514591,0.0590039776325225,0.4362076434850692,-0.0122374966740608,0.0262119136750698,0.0270835887640714
1773257456861002500,87.95800244140625,0.0183691849052906,0.0076427698381245,0.0177536833554506,-0.0073293959721922,-0.0234808400273323,-0.0699026882648468,0.1398620414103381,0.0630786797255277,-0.0023205519020557,-0.000377848977223,-0.0854231193661689,-0.0235036648809909,-0.1431365513026714,0.075403908291459,0.3960024743467569,-0.0344890095293521,0.021676018834114,0.0132162421941757
1773257456871028500,87.96802856445312,-0.0067021279871463,-0.009147767573595,0.0295551803082227,-0.0066681336611509,-0.0218986552208662,-0.0682230293750763,0.1269067530462518,0.0449456416636705,-0.019644027146697,0.0020685310009866,-0.0831109657883644,-0.0304222907871007,-0.158806998643279,0.0779588534712791,0.3510746606007218,-0.0538601540029048,0.0163304135203361,0.0022465183865278
1773257456881055500,87.97805541992187,-0.0445547426499426,-0.0185842889606952,0.0479500841766595,-0.0070318114012479,-0.0222274344414472,-0.0699907913804054,0.1016004623541608,0.0384743998229503,0.0061760582864284,0.0054252548143267,-0.079059898853302,-0.037520483136177,-0.1194827039927244,0.0751443805724382,0.3281806917473673,-0.0698188841342926,0.0196356624364852,-0.0160065218806266
1773257456891081500,87.98808154296874,-0.0510651474572718,-0.028773418813385,0.0615484014183282,-0.0069870706647634,-0.0227313041687011,-0.0671326890587806,0.0806581755578517,0.0223807586342096,-0.0130962129384279,0.0082495370879769,-0.0752371996641159,-0.0465075895190238,-0.0691816727757453,0.0906745426595211,0.2876031821653246,-0.079815499484539,0.028895728290081,-0.0363330617547035
1773257456901107500,87.998107421875,-0.049791912651062,-0.0432030723126605,0.0722808078348636,-0.0088493768125772,-0.0242193769663572,-0.0627586171030998,0.0539466759766452,0.0234592015206813,-0.012993337085843,0.0100277289748191,-0.0712220966815948,-0.0520155653357505,-0.0522504117190837,0.121495797380805,0.2432347558677196,-0.0933763161301612,0.039860762655735,-0.0556308589875698
1773257456911134500,88.00813452148438,-0.0228770177185535,-0.0636503786662593,0.0674544105917215,-0.0081977015361189,-0.0222334582358598,-0.0600443258881568,0.0355821855127811,0.0171539638966321,-0.019409049347043,0.0085483435541391,-0.0736658126115799,-0.0529657825827598,-0.0554489154994487,0.1425467687159776,0.1822057021483779,-0.1049687936902046,0.0439578965306282,-0.0698865056037902
1773257456921160400,88.01816040039063,-0.0227776489973068,-0.0852124778613448,0.0535205777853727,-0.0072474470362067,-0.019314918667078,-0.056424081325531,-0.0156663191547617,0.004138414978981,-0.0438286203324794,0.0044997306540608,-0.0721782743930816,-0.0465362481772899,-0.089027286909148,0.1629763932824134,0.1325689800590276,-0.1190803498029708,0.045844480395317,-0.0774839669466018
1773257456931187700,88.02818774414062,-0.0184698688007891,-0.1053388451648876,0.0427846642374992,-0.0098493555560708,-0.0153183126822113,-0.0502327680587768,-0.0313887889435514,0.0053518824219703,-0.0633545740574598,0.0025383131578564,-0.0683851316571235,-0.0359302088618278,-0.0819937350105494,0.1356973412126302,0.0841051011413335,-0.1330476403236389,0.0524890907108783,-0.0903824716806411
1773257456941213700,88.03821362304687,-0.0218598035000264,-0.1080251981720328,0.041332127341628,-0.0073115904815495,-0.0167801417410373,-0.0431994125247001,-0.0194786074519157,0.0108463881850242,-0.0810492207020521,0.0015140424948185,-0.0619316920638084,-0.027080500498414,-0.0549935729473829,0.0896773483157157,0.0426338575899601,-0.1432262510061264,0.0563645213842392,-0.1012297943234443
1773257456951239700,88.04823974609376,-0.0222458802081644,-0.1164867005145177,0.0262841958135366,-0.0043807821348309,-0.0150823760777711,-0.0368664190173149,-0.0241301961174234,0.0025572832673788,-0.0894651668697595,-0.001542467623949,-0.0568117648363113,-0.0237800441682338,-0.058179290311411,0.0687882895439863,0.0230702022030949,-0.1509920209646225,0.0587365999817848,-0.1116278395056724
1773257456961266400,88.05826635742187,-0.0277472541034221,-0.1119006148332729,0.0147404730141162,-0.00222073122859,-0.0102190570905804,-0.0269492473453283,-0.0168774485101923,-0.0139689041197299,-0.0712491266995668,-0.0030568742658942,-0.052296832203865,-0.020431499928236,-0.0590506663184612,0.0521335073411464,0.0085699676856398,-0.1517297178506851,0.0546401254832744,-0.1213598325848579
1773257456971292400,88.06829248046876,-0.0184698688007891,-0.1012641065392643,0.0099304423838853,-0.0003671712474897,-0.0127802202478051,-0.0214649997651577,0.0004547945627942,-0.0661164399862289,-0.0590010550230741,-0.0042260019108653,-0.0499750897288322,-0.0220768023282289,-0.0773970548700541,0.0356353770047426,0.0010410334855318,-0.1509841978549957,0.0512722805142402,-0.1336947530508041
1773257456981319400,88.0783193359375,-0.0092098730243742,-0.0961290452057495,0.0218844995498657,-0.000947359483689,-0.0154523933306336,-0.0138242617249488,-0.0038239604686386,-0.0976899743795394,-0.0652291357576847,-0.0046784351579844,-0.051133707165718,-0.0263821203261613,-0.0917168182540685,0.0223550396710634,-0.0188967159107327,-0.1544873267412185,0.0459571443498134,-0.1424165964126587
1773257456991345400,88.08834545898438,-0.0111762046612799,-0.0930388606380671,0.0251636673510074,0.0006638530758209,-0.0133628761395812,-0.0046073272824287,-0.0215279411971569,-0.1064893669068813,-0.0783645116627216,-0.0026818632613867,-0.0544314980506897,-0.0322203002870082,-0.1208783961348235,0.0255061971783637,-0.0337432796478271,-0.1584043949842453,0.0436867848038673,-0.153641477227211
1773257457001371600,88.09837158203125,-0.0115022217452526,-0.0847321469984948,0.0266384160786867,0.0015061723534017,-0.0139551442116498,-0.0020711426623165,-0.0278197530840523,-0.1066378354668617,-0.0666419251650571,-0.0059090629220008,-0.0623082816600799,-0.0369908809661865,-0.1178559795737266,0.0224538238704204,-0.0465893172174692,-0.1679203957319259,0.046194951981306,-0.1623894274234771
1773257457011398700,88.10839868164062,-0.0116834235310554,-0.0921418387331068,0.0161304660677909,0.0049286005087196,-0.0150739382952451,0.0059982351958751,-0.0213268656671047,-0.0835340232551097,-0.0740150842815637,-0.0125451274216175,-0.0692487433552742,-0.0356451869010925,-0.108443935040757,0.0245072492688894,-0.0680506229192018,-0.1716462969779968,0.0412779413163661,-0.175018236041069
1773257457021424400,88.11842431640625,-0.0220833831228315,-0.1003813323553651,0.0235778594642877,0.0065473057329654,-0.0161540992558002,0.0101125892251729,-0.029946225452423,-0.0916384192556142,-0.0807785870671272,-0.0202129017561674,-0.0738964974880218,-0.0306134093552827,-0.0980243209004402,0.0148217215567827,-0.0765177147522568,-0.1746298372745514,0.0354408249258995,-0.1888994425535202
1773257457031451100,88.128451171875,-0.0374910878740251,-0.0855162831135094,0.0167997436314821,0.0094224549829959,-0.0192305818200111,0.0144775100052356,-0.0263420817469246,-0.0859504367470741,-0.0479775567054748,-0.026396494358778,-0.0745332539081573,-0.0275134891271591,-0.1021650739669799,-0.0073316580623388,-0.1019222051218152,-0.178739845752716,0.0247296132147312,-0.1991980969905853
1773257457041477000,88.13847705078125,-0.011161007092148,-0.077801470952481,0.0111906715780496,0.0104060024023056,-0.0242452062666416,0.0166688412427902,-0.0043207858085632,-0.0923965441465377,-0.0086123455226421,-0.0300494581460952,-0.0783344358205795,-0.0302800461649894,-0.1080798509687185,-0.0219265851259231,-0.1233650983840227,-0.18240886926651,0.0066898930817842,-0.2124976515769958
1773257457051503400,88.14850341796875,0.0009257365427911,-0.0677059741999954,0.0145779759287834,0.012249975465238,-0.02375278621912,0.0209775678813457,0.0132066875755786,-0.1018365726649761,0.0172433957457542,-0.0349054671823978,-0.088193193078041,-0.0336036719381809,-0.1049724595379084,-0.0417079749166965,-0.1400038062348961,-0.1827491223812103,-0.0167403258383274,-0.2179227024316787
1773257457061530400,88.1585302734375,0.0170632168732583,-0.0546145470345392,0.0126309335142374,0.0119722038507461,-0.0220706984400749,0.0228999368846416,0.0453951389968395,-0.1081727899491786,0.0478723427653312,-0.0404418557882308,-0.1002806946635246,-0.0393444597721099,-0.10272446141541,-0.0481517442286014,-0.1614502066284418,-0.1818766742944717,-0.0374035276472568,-0.2163535803556442
1773257457071556400,88.16855639648438,0.0172561090968549,-0.0314931626334786,0.028771336454153,0.0099093196913599,-0.0182820856571197,0.022677831351757,0.0466436412205919,-0.1144715978324413,0.038171032962203,-0.0454800203442573,-0.1072331368923187,-0.0482253022491931,-0.1149233601879328,-0.0555038605570793,-0.169308811174333,-0.1826804131269455,-0.0548484623432159,-0.2087357640266418
1773257457081582300,88.17858227539062,0.0007867664635181,-0.0107961923677474,0.0211076699584722,0.0113988639786839,-0.0195603221654891,0.0203896164894104,0.0272270661542192,-0.1057341646254062,0.0114706575632095,-0.0510549694299697,-0.1094736605882644,-0.060644544661045,-0.1036537781547755,-0.0661047495484352,-0.1594444197639823,-0.1744909137487411,-0.066307246685028,-0.2028408646583557
1773257457091609300,88.188609375,0.0128898767113685,0.0078225103192031,0.0031213468909263,0.0115807577967643,-0.0211534239351749,0.0247111283242702,-0.0009960253000259,-0.0898544584482908,-0.0213461548894643,-0.0559570491313934,-0.1110430657863617,-0.0667072311043739,-0.0529389785051345,-0.0403647436141967,-0.1522697058290243,-0.1569299399852752,-0.0670624822378158,-0.1956384032964706
1773257457101635300,88.19863525390625,0.0150958623230457,0.0156419153658673,-0.0098532854944467,0.0113049307838082,-0.0292364247143268,0.028609350323677,-0.0394330157220363,-0.0605132131516933,-0.0616547844022512,-0.0606383569538593,-0.1074239835143089,-0.0688481703400611,-0.0138603291787207,-0.035755788514018,-0.1517243469059467,-0.1412849277257919,-0.0610402822494506,-0.1949651539325714
1773257457111662300,88.20866235351562,-0.0015606734454631,0.006250767490454,-0.0098766663700342,0.0109185064211487,-0.0327355526387691,0.0285550244152545,-0.0524538253366947,-0.045078912654519,-0.0989934581935405,-0.0643955394625663,-0.1016939282417297,-0.0668731704354286,-0.0100919165559113,-0.0112076227128505,-0.1428027893036604,-0.1272193491458892,-0.0602272264659404,-0.1897967159748077
