time,seconds_elapsed,z,y,x
1774469831274977500,19.9389775390625,0.06474197655916214,0.6071783304214478,0.27125999331474304
1774469831284990200,19.948990234375,0.07185741513967514,0.6161393523216248,0.30467069149017334
1774469831295004400,19.95900439453125,0.07592113316059113,0.607599675655365,0.32368913292884827
1774469831305017300,19.969017333984375,0.08424217253923416,0.6102873086929321,0.3105064630508423
1774469831315031300,19.97903125,0.10176284611225128,0.6449225544929504,0.2799818515777588
1774469831325044500,19.98904443359375,0.1183554083108902,0.699505090713501,0.2452651560306549
1774469831335058400,19.999058349609374,0.1261398196220398,0.7579233646392822,0.23014159500598907
1774469831345071400,20.0090712890625,0.1153087466955185,0.7989634871482849,0.2541574537754059
1774469831355085300,20.019085205078124,0.10225899517536163,0.7968276739120483,0.2954428195953369
1774469831365098200,20.02909814453125,0.09129955619573593,0.7661647796630859,0.3245314657688141
1774469831375112200,20.0391123046875,0.0926806703209877,0.7407374978065491,0.33022505044937134
1774469831385125400,20.04912548828125,0.09963072091341019,0.7327288389205933,0.3234560787677765
1774469831395139300,20.059139404296875,0.10269388556480408,0.7170710563659668,0.3181803822517395
1774469831405152300,20.06915234375,0.09635370224714279,0.659380316734314,0.3129371404647827
1774469831415166500,20.07916650390625,0.08215212821960449,0.5849079489707947,0.31131288409233093
1774469831425179100,20.08917919921875,0.074343740940094,0.5235521793365479,0.31722375750541687
1774469831435193300,20.099193359375,0.07552991062402725,0.4490651488304138,0.3308844566345215
1774469831445206500,20.10920654296875,0.08161044120788574,0.3236158788204193,0.35893046855926514
1774469831455220500,20.119220458984376,0.09684185683727264,0.19610506296157837,0.3800831437110901
1774469831465233400,20.1292333984375,0.11143198609352112,0.10730302333831787,0.3784514367580414
1774469831475247400,20.139247314453126,0.11554630100727081,0.06659234315156937,0.3549623489379883
1774469831485260300,20.14926025390625,0.10187549889087677,0.096842922270298,0.31767383217811584
1774469831495274200,20.159274169921876,0.07819413393735886,0.16097716987133026,0.2932462692260742
1774469831505287400,20.169287353515625,0.04993799701333046,0.20873457193374634,0.28616172075271606
1774469831515301400,20.17930126953125,0.03618064150214195,0.22221602499485016,0.27986255288124084
1774469831525314300,20.189314208984374,0.05500439554452896,0.23529960215091705,0.26327425241470337
1774469831535328500,20.19932861328125,0.10000063478946686,0.26388251781463623,0.23854652047157288
1774469831545341200,20.209341064453124,0.16194681823253632,0.32898402214050293,0.2293064296245575
1774469831555355400,20.21935546875,0.22122639417648315,0.4516074061393738,0.24277563393115997
1774469831565368300,20.229368408203126,0.28278324007987976,0.6367141604423523,0.2858778238296509
1774469831575382500,20.239382568359375,0.35060861706733704,0.8623733520507812,0.3233809769153595
1774469831585395500,20.2493955078125,0.4031383991241455,1.1031132936477661,0.319568395614624
1774469831595409400,20.259409423828124,0.4321564733982086,1.3631805181503296,0.304249107837677
1774469831605422300,20.26942236328125,0.4379645586013794,1.631894588470459,0.27383020520210266
1774469831615436300,20.279436279296874,0.4318198561668396,1.8717297315597534,0.20246069133281708
1774469831625449500,20.289449462890627,0.32239243388175964,1.9910674095153809,0.13751418888568878
1774469831635463200,20.299463134765624,0.05903109535574913,1.8728786706924438,0.13726891577243805
1774469831645476400,20.309476318359376,-0.24177934229373932,1.4735110998153687,0.21537649631500244
1774469831655490300,20.319490234375,-0.4373648166656494,0.873222827911377,0.3356083631515503
1774469831665503200,20.329503173828126,-0.41341954469680786,0.18867404758930206,0.4450506865978241
1774469831675516400,20.339516357421875,-0.2448989599943161,-0.4816390573978424,0.5126092433929443
1774469831685530400,20.3495302734375,-0.11367996037006378,-1.0115162134170532,0.543340802192688
1774469831695543300,20.359543212890625,-0.11549996584653854,-1.3170205354690552,0.5563977360725403
1774469831705557200,20.36955712890625,-0.20574118196964264,-1.40080726146698,0.5470321774482727
1774469831715570400,20.3795703125,-0.32056310772895813,-1.3090187311172485,0.5484327673912048
1774469831725584400,20.38958447265625,-0.41022828221321106,-1.1111855506896973,0.5783917307853699
1774469831735597300,20.399597412109376,-0.43464094400405884,-0.8831614851951599,0.625683069229126
1774469831745611500,20.409611572265625,-0.3883077800273895,-0.6856976747512817,0.6591416597366333
1774469831755624200,20.419624267578126,-0.3134785592556,-0.5360463857650757,0.6663665771484375
1774469831765638400,20.429638427734375,-0.25091132521629333,-0.4439185857772827,0.659899115562439
1774469831775651300,20.4396513671875,-0.22305305302143097,-0.3933960199356079,0.6320536136627197
1774469831785665300,20.449665283203124,-0.22387170791625977,-0.3602820038795471,0.5909892916679382
1774469831795678500,20.459678466796873,-0.2466673105955124,-0.34560427069664,0.5592435598373413
1774469831805692400,20.4696923828125,-0.26776620745658875,-0.320243775844574,0.5374272465705872
1774469831815705300,20.479705322265627,-0.27090978622436523,-0.28491055965423584,0.5082507133483887
1774469831825719300,20.48971923828125,-0.26841121912002563,-0.22096353769302368,0.458983838558197
1774469831835732500,20.499732421875,-0.26967647671699524,-0.140822634100914,0.3871069848537445
1774469831845746200,20.50974609375,-0.28079384565353394,-0.07104035466909409,0.31606820225715637
1774469831855759400,20.51975927734375,-0.2877686619758606,-0.015005847439169884,0.2667776346206665
1774469831865773300,20.529773193359375,-0.27551573514938354,0.04218899831175804,0.23485511541366577
1774469831875786200,20.5397861328125,-0.23393553495407104,0.13731151819229126,0.22759561240673065
1774469831885800400,20.549800537109373,-0.1919984668493271,0.2847664952278137,0.23009338974952698
1774469831895813400,20.5598134765625,-0.1794845461845398,0.43729743361473083,0.2418096959590912
1774469831905827300,20.569827392578127,-0.1869152933359146,0.5451237559318542,0.2532583475112915
1774469831915840500,20.579840576171875,-0.18190161883831024,0.5996980667114258,0.27225548028945923
1774469831925854500,20.5898544921875,-0.14499394595623016,0.640765368938446,0.2953437566757202
1774469831935867400,20.599867431640625,-0.07600608468055725,0.6897680163383484,0.3115461766719818
1774469831945880300,20.60988037109375,-0.030851123854517937,0.7224830985069275,0.32312026619911194
1774469831955894500,20.61989453125,-0.031188013032078743,0.7246735692024231,0.3469337224960327
1774469831965907500,20.629907470703124,-0.03975646570324898,0.7060314416885376,0.3596937358379364
1774469831975921400,20.63992138671875,-0.031743280589580536,0.701369047164917,0.35365554690361023
1774469831985934300,20.649934326171874,-0.03584295138716698,0.721394419670105,0.3400454521179199
1774469831995948300,20.6599482421875,-0.07474055141210556,0.7245185375213623,0.31341785192489624
1774469832005961500,20.66996142578125,-0.16276255249977112,0.6650094389915466,0.267302542924881
1774469832015975200,20.67997509765625,-0.27211514115333557,0.5433647632598877,0.21487662196159363
1774469832025988400,20.68998828125,-0.31874150037765503,0.41190391778945923,0.158066064119339
1774469832036002300,20.700002197265626,-0.2870306968688965,0.3339073956012726,0.10857921093702316
1774469832046015200,20.71001513671875,-0.2395891547203064,0.3071303963661194,0.05985960364341736
1774469832056029400,20.720029541015624,-0.22217634320259094,0.3083932399749756,0.02261955849826336
1774469832066042400,20.73004248046875,-0.23561199009418488,0.34780776500701904,-0.005548429675400257
1774469832076056300,20.740056396484373,-0.25547996163368225,0.4133146107196808,-0.019519904628396034
1774469832086069200,20.7500693359375,-0.2633906304836273,0.4713451564311981,-0.015502792783081532
1774469832096083500,20.76008349609375,-0.23721255362033844,0.49489495158195496,-0.00042823629337362945
1774469832106096400,20.770096435546876,-0.18515707552433014,0.46667689085006714,0.01155945099890232
1774469832116110300,20.7801103515625,-0.1290687769651413,0.4199488162994385,0.009737581945955753
1774469832126123500,20.79012353515625,-0.06789569556713104,0.383603572845459,-0.000666589243337512
1774469832136137200,20.80013720703125,-0.003448260948061943,0.387675017118454,-0.0041244374588131905
1774469832146150400,20.810150390625,0.06390468031167984,0.4556458294391632,-0.0034258903469890356
1774469832156164400,20.820164306640624,0.12151684612035751,0.5685678720474243,-0.00035366779775358737
1774469832166177300,20.83017724609375,0.16928569972515106,0.6959172487258911,0.006943926215171814
1774469832176190500,20.8401904296875,0.20816545188426971,0.8344482779502869,-0.0013946974650025368
1774469832186204400,20.850204345703126,0.23909087479114532,0.9489745497703552,-0.03487888723611832
1774469832196217300,20.86021728515625,0.25985342264175415,1.0456901788711548,-0.07838242501020432
1774469832206231300,20.870231201171876,0.3058736324310303,1.1693538427352905,-0.12951937317848206
1774469832216244500,20.880244384765625,0.38983219861984253,1.3482106924057007,-0.20621149241924286
1774469832226258200,20.890258056640626,0.469264417886734,1.5933629274368286,-0.28167828917503357
1774469832236271400,20.900271240234375,0.4866069257259369,1.8293343782424927,-0.3229679465293884
1774469832246285300,20.910285400390624,0.43888336420059204,1.9448175430297852,-0.30288317799568176
1774469832256298200,20.92029833984375,0.3810080587863922,1.9159572124481201,-0.24769288301467896
1774469832266312400,20.9303125,0.35693761706352234,1.781201958656311,-0.18683485686779022
1774469832276326000,20.940325927734374,0.39926642179489136,1.5874801874160767,-0.12458640336990356
1774469832286340000,20.950340087890623,0.49083974957466125,1.3696634769439697,-0.05522623658180237
1774469832296352800,20.960352783203124,0.5757450461387634,1.188148856163025,0.016579775139689445
1774469832306367000,20.970366943359377,0.6225075125694275,1.0920432806015015,0.07616987079381943
1774469832316380000,20.9803798828125,0.6028709411621094,1.0443849563598633,0.13005013763904572
1774469832326393900,20.990393798828126,0.5335177183151245,0.9626890420913696,0.16478654742240906
1774469832336407000,21.000406982421875,0.45872923731803894,0.8063055872917175,0.16276174783706665
1774469832346421000,21.0104208984375,0.4354766309261322,0.6279544830322266,0.1470688134431839
1774469832356434000,21.020433837890625,0.46862712502479553,0.49523451924324036,0.13921913504600525
1774469832366446800,21.03044677734375,0.5132873058319092,0.42022818326950073,0.14681048691272736
1774469832376460800,21.040460693359375,0.5271812677383423,0.38262248039245605,0.1474355310201645
1774469832386474000,21.050473876953124,0.4800347685813904,0.36628636717796326,0.14712686836719513
1774469832396488000,21.060488037109376,0.39507514238357544,0.33593565225601196,0.140822634100914
1774469832406500900,21.0705009765625,0.3100140392780304,0.24208693206310272,0.11929629743099213
1774469832416514800,21.080514892578126,0.26649534702301025,0.08956743031740189,0.11032011359930038
1774469832426528000,21.090528076171875,0.29019561409950256,-0.04484470188617706,0.1246870681643486
1774469832436541700,21.100541748046876,0.34551292657852173,-0.11258114129304886,0.1374364197254181
1774469832446555000,21.110554931640625,0.37493765354156494,-0.09409560263156891,0.15046833455562592
1774469832456568800,21.12056884765625,0.36808934807777405,0.015431953594088554,0.14701980352401733
1774469832466581800,21.130581787109374,0.32241693139076233,0.1843314915895462,0.12298717349767685
1774469832476596000,21.140595947265624,0.26741573214530945,0.3894769251346588,0.09909649193286896
1774469832486609000,21.15060888671875,0.23051710426807404,0.5566161274909973,0.07637759298086166
1774469832496622800,21.160622802734373,0.2181142270565033,0.6397706270217896,0.07356210052967072
1774469832506636000,21.170635986328126,0.2238703817129135,0.6792240738868713,0.08864624798297882
1774469832516650000,21.18064990234375,0.24441400170326233,0.727893054485321,0.09960808604955673
1774469832526663000,21.190662841796875,0.26709747314453125,0.809187650680542,0.10357299447059631
1774469832536675800,21.20067578125,0.2824748456478119,0.9237746596336365,0.09737342596054077
1774469832546690000,21.21068994140625,0.27625101804733276,1.042082667350769,0.09302075207233429
1774469832556703000,21.220702880859374,0.25099706649780273,1.1312437057495117,0.0963776707649231
1774469832566717000,21.230717041015627,0.2126680612564087,1.1509050130844116,0.09816890954971313
1774469832576730000,21.240730224609376,0.19243788719177246,1.1256023645401,0.09302208572626114
1774469832586743800,21.250743896484376,0.1923702508211136,1.0659701824188232,0.07188937067985535
1774469832596757000,21.260757080078125,0.16566433012485504,0.9676933884620667,0.06030142307281494
1774469832606771000,21.27077099609375,0.10922422260046005,0.8553397059440613,0.08829870074987411
1774469832616784000,21.280783935546875,0.04974864795804024,0.7317802309989929,0.13447605073451996
1774469832626797800,21.2907978515625,0.02906334213912487,0.6084499955177307,0.1929372251033783
1774469832636810800,21.300810791015625,0.05137716978788376,0.5091721415519714,0.25696974992752075
1774469832646825000,21.310824951171874,0.07659464329481125,0.41052308678627014,0.3117472231388092
1774469832656838000,21.320837890625,0.0738968625664711,0.28519073128700256,0.35216549038887024
1774469832666852000,21.33085205078125,0.0646442398428917,0.15836966037750244,0.34600773453712463
1774469832676864800,21.34086474609375,0.04051520302891731,0.012720588594675064,0.30742812156677246
1774469832686879000,21.35087890625,0.02870861068367958,-0.11937139928340912,0.27401769161224365
1774469832696892000,21.360891845703126,0.023749005049467087,-0.22815486788749695,0.2637653350830078
