time,seconds_elapsed,z,y,x
1774469819763255000,8.427255126953124,-0.19345012307167053,-1.7705456018447876,-1.3353865146636963
1774469819773268200,8.437268310546875,-0.09411448240280151,-1.797025442123413,-1.1497770547866821
1774469819783281400,8.447281494140626,-0.05326569452881813,-1.6723768711090088,-0.9530470371246338
1774469819793295000,8.457295166015625,-0.053225480020046234,-1.4228769540786743,-0.8717447519302368
1774469819803308300,8.467308349609375,-0.07412966340780258,-1.1064316034317017,-0.8972938060760498
1774469819813321200,8.4773212890625,-0.22225920855998993,-0.6438500881195068,-0.8400691747665405
1774469819823335200,8.487335205078125,-0.3129499852657318,-0.1930416077375412,-0.8132408857345581
1774469819833348400,8.497348388671876,-0.24455547332763672,0.028398102149367332,-0.9661377668380737
1774469819843361000,8.507361083984375,-0.18492832779884338,0.2907333970069885,-1.0217845439910889
1774469819853375200,8.517375244140625,-0.2847801148891449,0.6342825293540955,-0.9262365102767944
1774469819863388400,8.527388427734374,-0.408166766166687,0.8408421874046326,-0.7910113334655762
1774469819873401000,8.537401123046875,-0.3884713649749756,0.9176035523414612,-0.693727433681488
1774469819883414300,8.547414306640626,-0.32374146580696106,0.8588544130325317,-0.6954979300498962
1774469819893428200,8.55742822265625,-0.31267842650413513,0.6832418441772461,-0.7510360479354858
1774469819903441200,8.567441162109375,-0.3738097846508026,0.4671090245246887,-0.7294395565986633
1774469819913454300,8.577454345703124,-0.41742756962776184,0.3100501596927643,-0.6258697509765625
1774469819923468000,8.587468017578125,-0.37629926204681396,0.20318013429641724,-0.5276016592979431
1774469819933481200,8.597481201171876,-0.3093940019607544,0.13813695311546326,-0.46302530169487
1774469819943494400,8.607494384765625,-0.26719531416893005,0.1284836381673813,-0.41269877552986145
1774469819953508000,8.617508056640625,-0.24339333176612854,0.16150550544261932,-0.34905239939689636
1774469819963521300,8.627521240234374,-0.2085483968257904,0.15782423317432404,-0.2530362010002136
1774469819973535200,8.63753515625,-0.18364465236663818,0.08764967322349548,-0.1153440997004509
1774469819983548200,8.647548095703126,-0.14367865025997162,-0.012488200329244137,-0.02488895319402218
1774469819993561300,8.657561279296875,-0.10099563747644424,-0.039470549672842026,-0.04628612473607063
1774469820003575300,8.6675751953125,-0.03687002509832382,-0.030840463936328888,-0.12718728184700012
1774469820013588200,8.677588134765625,0.017696013674139977,-0.06029582396149635,-0.23154857754707336
1774469820023601400,8.687601318359375,0.03459424152970314,-0.11139018833637238,-0.3231627643108368
1774469820033615000,8.697614990234374,0.041355740278959274,-0.22306452691555023,-0.3125966787338257
1774469820043628300,8.707628173828125,0.05720577389001846,-0.41550058126449585,-0.21855428814888
1774469820053641200,8.71764111328125,0.08386534452438354,-0.5615054368972778,-0.1857484132051468
1774469820063655200,8.7276552734375,0.12143167853355408,-0.6328587532043457,-0.23809774219989777
1774469820073668400,8.73766845703125,0.16700954735279083,-0.660837709903717,-0.2700282335281372
1774469820083681300,8.747681396484374,0.2019900381565094,-0.625860869884491,-0.2252110093832016
1774469820093695200,8.7576953125,0.21300460398197174,-0.5489165782928467,-0.0952836349606514
1774469820103708200,8.767708251953126,0.21741290390491486,-0.45270293951034546,0.030254540964961052
1774469820113721000,8.77772119140625,0.2336781620979309,-0.31635522842407227,0.04900132864713669
1774469820123735300,8.7877353515625,0.2449386715888977,-0.1773465871810913,-0.02840796858072281
1774469820133748200,8.797748291015624,0.25791624188423157,-0.10716164112091064,-0.08817356079816818
1774469820143761200,8.80776123046875,0.21815066039562225,-0.0381871797144413,-0.08615142852067947
1774469820153775000,8.817775146484376,0.16705898940563202,0.047355420887470245,0.01568066142499447
1774469820163788300,8.827788330078125,0.1258835345506668,0.13471901416778564,0.14177076518535614
1774469820173802200,8.83780224609375,0.14854462444782257,0.20314627885818481,0.18163296580314636
1774469820183815200,8.847815185546875,0.18205246329307556,0.30978667736053467,0.13395896553993225
1774469820193828400,8.857828369140625,0.2569757103919983,0.41170185804367065,0.0913635715842247
1774469820203842000,8.867842041015624,0.360460489988327,0.42625099420547485,0.019219350069761276
1774469820213855200,8.877855224609375,0.40879207849502563,0.402931272983551,-0.07266556471586227
1774469820223868200,8.8878681640625,0.4492062032222748,0.3023543357849121,-0.09673261642456055
1774469820233882000,8.897882080078125,0.45169171690940857,0.1639253795146942,-0.03319545090198517
1774469820243895300,8.907895263671875,0.3999768793582916,0.0502394363284111,0.07095730304718018
1774469820253909000,8.917908935546874,0.3350681662559509,-0.062095895409584045,0.15905147790908813
1774469820263922200,8.927922119140625,0.2528200149536133,-0.1944936066865921,0.2462635487318039
1774469820273936000,8.937935791015626,0.17069585621356964,-0.34269264340400696,0.29671207070350647
1774469820283949800,8.94794970703125,0.1275063455104828,-0.48420533537864685,0.2603544592857361
1774469820293963000,8.957962890625,0.12676917016506195,-0.607283353805542,0.19609157741069794
1774469820303976000,8.967975830078124,0.11781831085681915,-0.6594482064247131,0.15820686519145966
1774469820313990000,8.977989990234375,0.09912584722042084,-0.6277243494987488,0.15816693007946014
1774469820324002800,8.9880029296875,0.07661867141723633,-0.5460273623466492,0.22092032432556152
1774469820334016800,8.998016845703125,0.08412905782461166,-0.4715752601623535,0.26017212867736816
1774469820344030000,9.008030029296876,0.10293583571910858,-0.4320613443851471,0.25404074788093567
1774469820354043000,9.01804296875,0.11402977257966995,-0.40642574429512024,0.20735982060432434
1774469820364056800,9.028056884765626,0.12349240481853485,-0.4143635630607605,0.15218131244182587
1774469820374070000,9.038070068359374,0.11464671045541763,-0.43802815675735474,0.12562772631645203
1774469820384083700,9.048083740234375,0.08023326098918915,-0.46736931800842285,0.14564639329910278
1774469820394097000,9.058096923828124,0.02489490993320942,-0.4851190149784088,0.1700446754693985
1774469820404110000,9.068110107421875,-0.015056770294904709,-0.49050307273864746,0.12302601337432861
1774469820414123800,9.078123779296876,-0.042942728847265244,-0.4918423891067505,0.03570602089166641
1774469820424137000,9.088136962890625,-0.0699637308716774,-0.4859464466571808,-0.024359092116355896
1774469820434151000,9.09815087890625,-0.10921446979045868,-0.45169341564178467,-0.033675096929073334
1774469820444163800,9.108163818359374,-0.15144717693328857,-0.3870670795440674,0.0016974459867924452
1774469820454177000,9.118177001953125,-0.18957805633544922,-0.2914329767227173,0.046048395335674286
1774469820464191000,9.12819091796875,-0.2097589075565338,-0.17902572453022003,0.08629980683326721
1774469820474204000,9.138203857421875,-0.21717874705791473,-0.0711091086268425,0.13187235593795776
1774469820484217900,9.1482177734375,-0.23289163410663605,0.052539415657520294,0.1730867475271225
1774469820494230800,9.158230712890624,-0.3043287992477417,0.23056481778621674,0.20073488354682922
1774469820504244700,9.16824462890625,-0.39515987038612366,0.45968306064605713,0.25213348865509033
1774469820514258000,9.1782578125,-0.4174689054489136,0.6617043614387512,0.39521634578704834
1774469820524270800,9.188270751953125,-0.31981566548347473,0.7750339508056641,0.478444904088974
1774469820534284800,9.198284912109376,-0.29690366983413696,0.8583440184593201,0.29371607303619385
1774469820544298000,9.208298095703125,-0.32051074504852295,0.8280202150344849,0.11513515561819077
1774469820554311700,9.218311767578125,-0.36147546768188477,0.7067734003067017,0.04010272026062012
1774469820564324900,9.228324951171874,-0.36391305923461914,0.5779278874397278,0.07728840410709381
1774469820574338000,9.238338134765625,-0.3320408761501312,0.49887245893478394,0.17387114465236664
1774469820584351700,9.248351806640626,-0.2680995464324951,0.40237686038017273,0.2488849014043808
1774469820594365000,9.258364990234375,-0.07582249492406845,0.10118907690048218,0.23943601548671722
1774469820604379000,9.26837890625,-0.019167911261320114,-0.058045096695423126,0.2637666165828705
1774469820614391800,9.278391845703124,-0.058645546436309814,-0.1125674620270729,0.29191863536834717
1774469820624405800,9.28840576171875,-0.13587139546871185,-0.11283841729164124,0.2586524188518524
1774469820634419000,9.2984189453125,-0.19441381096839905,-0.08552876114845276,0.16434162855148315
1774469820644432000,9.308431884765625,-0.2148957997560501,-0.05563186854124069,0.1228894591331482
1774469820654445800,9.31844580078125,-0.21489499509334564,-0.03172147646546364,0.08381182700395584
1774469820664458800,9.328458740234375,-0.20237666368484497,-0.021180834621191025,0.031319186091423035
1774469820674472700,9.33847265625,-0.17486514151096344,-0.007594454102218151,-0.008808257058262825
1774469820684486000,9.34848583984375,-0.13621285557746887,0.000020996201783418655,-0.03854024410247803
1774469820694500000,9.3585,-0.09204620122909546,-0.003596109338104725,-0.06722169369459152
1774469820704512800,9.3685126953125,-0.0421074815094471,-0.02540176548063755,-0.11137985438108444
1774469820714526000,9.37852587890625,-0.004056235775351524,-0.05392928048968315,-0.14886678755283356
1774469820724539600,9.38853955078125,-0.055914681404829025,-0.05799870565533638,-0.20935504138469696
1774469820734552800,9.398552734375,-0.13795708119869232,-0.018970344215631485,-0.2094847410917282
1774469820744567000,9.408567138671875,-0.16051959991455078,0.03840171545743942,-0.17394793033599854
1774469820754579700,9.418579833984374,-0.13506484031677246,0.08971044421195984,-0.15189456939697266
1774469820764594000,9.428593994140625,-0.11336731165647507,0.12471180409193039,-0.1140221580862999
1774469820774606800,9.43860693359375,-0.09525781869888306,0.14843285083770752,-0.07370882481336594
1774469820784619800,9.448619873046875,-0.06444329023361206,0.13892404735088348,-0.06050479784607887
1774469820794634000,9.458634033203126,-0.03296365961432457,0.11240296065807343,-0.05365248769521713
1774469820804647000,9.46864697265625,-0.03567196801304817,0.08113424479961395,-0.0460687130689621
1774469820814660900,9.478660888671875,-0.05787473917007446,0.0450044721364975,-0.04601464793086052
1774469820824673800,9.488673828125,-0.06734665483236313,-0.003115555038675666,-0.04749715328216553
1774469820834688000,9.49868798828125,-0.05357944220304489,-0.047253724187612534,-0.04858984798192978
1774469820844701000,9.508700927734376,-0.03379935398697853,-0.055638063699007034,-0.0608222633600235
1774469820854715000,9.51871484375,-0.03655146434903145,-0.03703721612691879,-0.08329907804727554
1774469820864727800,9.528727783203125,-0.06056138500571251,-0.026448706164956093,-0.08562105149030685
1774469820874740700,9.53874072265625,-0.07720321416854858,-0.05282491818070412,-0.07253267616033554
1774469820884755000,9.5487548828125,-0.07418397814035416,-0.12080733478069305,-0.07271566241979599
1774469820894767900,9.558767822265626,-0.06136511266231537,-0.20184625685214996,-0.08082418888807297
1774469820904781800,9.56878173828125,-0.043597400188446045,-0.27943262457847595,-0.09179133921861649
1774469820914795000,9.578794921875,-0.031978026032447815,-0.31285399198532104,-0.08772895485162735
1774469820924808700,9.58880859375,-0.04264827072620392,-0.2926686406135559,-0.07960143685340881
1774469820934822000,9.59882177734375,-0.06341534107923508,-0.22816476225852966,-0.06691121309995651
1774469820944835000,9.6088349609375,-0.09048385173082352,-0.132863387465477,-0.05166282877326012
1774469820954848800,9.618848876953125,-0.11506456136703491,-0.019015641883015633,-0.030595093965530396
1774469820964862000,9.628862060546876,-0.12410234659910202,0.06624460965394974,-0.017525671049952507
1774469820974876000,9.6388759765625,-0.10962726920843124,0.11391253024339676,-0.01885964907705784
1774469820984888800,9.648888916015625,-0.07838834822177887,0.1500011384487152,-0.016311924904584885
1774469820994902800,9.65890283203125,-0.05089014023542404,0.17910362780094147,-0.01107108872383833
1774469821004916000,9.668916015625,-0.04373639449477196,0.2049374282360077,-0.015209534205496311
1774469821014929000,9.678928955078124,-0.04947257414460182,0.23498667776584625,-0.007494623772799969
1774469821024942800,9.68894287109375,-0.05272112041711807,0.2454020082950592,0.017157768830657005
1774469821034955800,9.698955810546876,-0.03900264576077461,0.2295229136943817,0.03126107156276703
1774469821044969700,9.7089697265625,-0.03480679541826248,0.20862680673599243,0.025264577940106392
1774469821054983000,9.71898291015625,-0.05316556245088577,0.21332569420337677,0.028294455260038376
1774469821064996900,9.728996826171874,-0.08534810692071915,0.22925087809562683,0.04450571537017822
1774469821075009800,9.739009765625,-0.10267996042966843,0.23884464800357819,0.05532507598400116
1774469821085023000,9.74902294921875,-0.09725028276443481,0.23932544887065887,0.052323877811431885
1774469821095036700,9.75903662109375,-0.06118708476424217,0.21747714281082153,0.06036210060119629
1774469821105049900,9.7690498046875,-0.003051827661693096,0.16610153019428253,0.08582763373851776
1774469821115063800,9.779063720703125,0.07134677469730377,0.08229689300060272,0.08318018168210983
1774469821125076700,9.78907666015625,0.09583454579114914,-0.016855068504810333,0.09247247129678726
1774469821135090000,9.79908984375,0.07262962311506271,-0.12812219560146332,0.1099981963634491
1774469821145104000,9.809103759765625,0.027307622134685516,-0.25710418820381165,0.12331578135490417
1774469821155116800,9.81911669921875,-0.020590927451848984,-0.3798215985298157,0.12440527975559235
1774469821165130800,9.829130859375,-0.046108681708574295,-0.4658169150352478,0.11192240566015244
1774469821175144000,9.83914404296875,-0.047672491520643234,-0.5064885020256042,0.08414430171251297
1774469821185158000,9.849157958984375,-0.03342145308852196,-0.5226342678070068,0.046125493943691254
1774469821195170800,9.8591708984375,-0.01381286233663559,-0.526652455329895,0.01744803972542286
1774469821205183700,9.869183837890626,0.007249992340803146,-0.4861656427383423,0.022290188819169998
1774469821215197700,9.87919775390625,0.019684558734297752,-0.40798482298851013,0.04370439797639847
1774469821225211000,9.8892109375,0.026395004242658615,-0.3065146803855896,0.058069515973329544
1774469821235225000,9.89922509765625,0.026106851175427437,-0.22521263360977173,0.04601365327835083
1774469821245237800,9.90923779296875,0.025068137794733047,-0.15615150332450867,0.028244750574231148
1774469821255251000,9.9192509765625,0.012756876647472382,-0.08895941078662872,0.024369850754737854
