time,seconds_elapsed,z,y,x
1774469853925288200,42.5892880859375,0.108795166015625,-0.6475830078125,0.7354736328125
1774469853935301400,42.59930126953125,0.093902587890625,-0.61199951171875,0.7637786865234375
1774469853945314000,42.60931396484375,0.056640625,-0.566009521484375,0.81195068359375
1774469853955328300,42.619328369140625,0.0256195068359375,-0.5222625732421875,0.8599090576171875
1774469853965341400,42.629341552734374,0.02239990234375,-0.4960479736328125,0.8788299560546875
1774469853975354000,42.63935400390625,0.0215606689453125,-0.494384765625,0.856903076171875
1774469853985368300,42.649368408203124,0.0128021240234375,-0.499786376953125,0.8144989013671875
1774469853995381000,42.65938110351563,-0.0013580322265625,-0.50732421875,0.77655029296875
1774469854005394200,42.66939428710938,-0.0014495849609375,-0.5138702392578125,0.754119873046875
1774469854015408400,42.67940844726562,0.01287841796875,-0.5162811279296875,0.74774169921875
1774469854025421000,42.68942114257813,0.019134521484375,-0.52532958984375,0.759857177734375
1774469854035434200,42.699434326171875,0.0133819580078125,-0.5355987548828125,0.7815093994140625
1774469854045448200,42.7094482421875,0.004058837890625,-0.542449951171875,0.8152923583984375
1774469854055461000,42.719461181640625,-0.0080413818359375,-0.5367279052734375,0.857635498046875
1774469854065474300,42.729474365234374,-0.012451171875,-0.534942626953125,0.8969573974609375
1774469854075488300,42.73948828125,0.0092620849609375,-0.56939697265625,0.9023895263671875
1774469854085501200,42.749501220703124,0.0697174072265625,-0.6263275146484375,0.865447998046875
1774469854095514400,42.75951440429687,0.1255035400390625,-0.64044189453125,0.79931640625
1774469854105528000,42.76952807617187,0.1143341064453125,-0.5609130859375,0.738983154296875
1774469854115541200,42.77954125976562,0.0407867431640625,-0.41510009765625,0.74566650390625
1774469854125554400,42.78955444335938,-0.0384674072265625,-0.3536224365234375,0.8091278076171875
1774469854135568100,42.79956811523437,-0.034332275390625,-0.4524383544921875,0.857574462890625
1774469854145581300,42.80958129882813,0.0412139892578125,-0.6112823486328125,0.8329925537109375
1774469854155594000,42.819593994140625,0.09503173828125,-0.6868133544921875,0.7571258544921875
1774469854165607200,42.829607177734374,0.093109130859375,-0.6475677490234375,0.694091796875
1774469854175621400,42.83962133789063,0.0541229248046875,-0.5706024169921875,0.69476318359375
1774469854185634000,42.849634033203124,0.0261077880859375,-0.5330657958984375,0.750579833984375
1774469854195647200,42.85964721679687,0.037322998046875,-0.5592803955078125,0.806427001953125
1774469854205661200,42.8696611328125,0.0597381591796875,-0.6105804443359375,0.827423095703125
1774469854215674000,42.87967407226562,0.0505828857421875,-0.6110687255859375,0.812225341796875
1774469854225687300,42.88968725585938,0.015472412109375,-0.5503692626953125,0.7880096435546875
1774469854235701200,42.899701171875,-0.014251708984375,-0.4945068359375,0.7875518798828125
1774469854245714200,42.90971411132813,-0.0195159912109375,-0.4700775146484375,0.8135223388671875
1774469854255727400,42.91972729492188,-0.017547607421875,-0.474029541015625,0.84588623046875
1774469854265741000,42.92974096679688,-0.02264404296875,-0.503021240234375,0.8745269775390625
1774469854275754200,42.93975415039063,-0.021636962890625,-0.5290069580078125,0.9016265869140625
1774469854285767400,42.949767333984376,-0.0111083984375,-0.5367584228515625,0.9320831298828125
1774469854295781000,42.95978100585938,-0.00128173828125,-0.543243408203125,0.947967529296875
1774469854305793800,42.969793701171874,0.0247039794921875,-0.5691986083984375,0.93548583984375
1774469854315807000,42.97980688476562,0.0594635009765625,-0.6091156005859375,0.900115966796875
1774469854325821000,42.989821044921875,0.0871429443359375,-0.63739013671875,0.8503875732421875
1774469854335833900,42.99983374023437,0.09368896484375,-0.6348419189453125,0.806243896484375
1774469854345846800,43.0098466796875,0.0938720703125,-0.6142425537109375,0.790313720703125
1774469854355861000,43.019861083984374,0.0821380615234375,-0.5878753662109375,0.797821044921875
1774469854365874000,43.0298740234375,0.04632568359375,-0.5679168701171875,0.8148651123046875
1774469854375886800,43.03988696289063,0.0081329345703125,-0.5573883056640625,0.82196044921875
1774469854385900800,43.04990087890625,-0.0051422119140625,-0.547271728515625,0.8193206787109375
1774469854395913700,43.05991381835938,-0.00341796875,-0.5369110107421875,0.818267822265625
1774469854405927000,43.069927001953126,0.01092529296875,-0.526153564453125,0.8271484375
1774469854415940900,43.07994091796875,0.0308685302734375,-0.52996826171875,0.844940185546875
1774469854425953800,43.089953857421875,0.0430755615234375,-0.5570220947265625,0.8480987548828125
1774469854435967000,43.099967041015624,0.0570068359375,-0.595306396484375,0.8308868408203125
1774469854445980700,43.109980712890625,0.0623016357421875,-0.6174163818359375,0.799407958984375
1774469854455993900,43.119993896484374,0.0638427734375,-0.6129608154296875,0.77703857421875
1774469854466006800,43.1300068359375,0.075225830078125,-0.597137451171875,0.7848663330078125
1774469854476020700,43.140020751953124,0.0885162353515625,-0.5937652587890625,0.816925048828125
1774469854486034000,43.15003393554687,0.0919952392578125,-0.6008148193359375,0.831695556640625
1774469854496046800,43.160046875,0.0684356689453125,-0.605133056640625,0.81512451171875
1774469854506060800,43.17006079101562,0.0453033447265625,-0.59832763671875,0.794647216796875
1774469854516074000,43.18007397460938,0.049468994140625,-0.58026123046875,0.7913818359375
1774469854526087000,43.1900869140625,0.0588226318359375,-0.561981201171875,0.8040771484375
1774469854536100900,43.20010083007813,0.0599822998046875,-0.55169677734375,0.81793212890625
1774469854546114000,43.21011401367188,0.06591796875,-0.5477142333984375,0.8270721435546875
1774469854556126700,43.220126708984374,0.084869384765625,-0.549224853515625,0.8500823974609375
1774469854566141000,43.23014086914063,0.117950439453125,-0.5598907470703125,0.8731689453125
1774469854576153900,43.24015380859375,0.13140869140625,-0.5830230712890625,0.861358642578125
1774469854586166800,43.25016674804687,0.1095123291015625,-0.6074981689453125,0.8030242919921875
1774469854596181000,43.260180908203125,0.081390380859375,-0.61138916015625,0.745330810546875
1774469854606193700,43.27019360351562,0.04974365234375,-0.601898193359375,0.731536865234375
1774469854616206800,43.28020678710938,0.03948974609375,-0.589447021484375,0.7624664306640625
1774469854626221000,43.290220947265624,0.0540924072265625,-0.5682525634765625,0.808837890625
1774469854636233700,43.30023364257813,0.0757293701171875,-0.5816650390625,0.853546142578125
1774469854646247000,43.31024682617188,0.097991943359375,-0.6150360107421875,0.8690338134765625
1774469854656260900,43.3202607421875,0.1167144775390625,-0.6313323974609375,0.8524627685546875
1774469854666273800,43.33027368164063,0.131500244140625,-0.6231689453125,0.8271942138671875
1774469854676287000,43.340286865234376,0.1349945068359375,-0.6015167236328125,0.7996978759765625
1774469854686300000,43.3502998046875,0.1264190673828125,-0.5911712646484375,0.7724151611328125
1774469854696313900,43.36031396484375,0.108306884765625,-0.5854949951171875,0.7540435791015625
1774469854706327000,43.3703271484375,0.0933380126953125,-0.5692291259765625,0.7548980712890625
1774469854716339700,43.38033959960938,0.0901336669921875,-0.5668487548828125,0.7801361083984375
1774469854726354000,43.39035400390625,0.1058807373046875,-0.5896453857421875,0.814300537109375
1774469854736366800,43.40036694335937,0.1177825927734375,-0.6134796142578125,0.839080810546875
1774469854746379800,43.4103798828125,0.113372802734375,-0.6100616455078125,0.8366241455078125
1774469854756394000,43.42039404296875,0.103057861328125,-0.5772247314453125,0.822357177734375
1774469854766406700,43.43040673828125,0.095489501953125,-0.5500030517578125,0.8081512451171875
1774469854776419800,43.440419921875,0.0924835205078125,-0.5476837158203125,0.7939453125
1774469854786434000,43.45043408203125,0.086181640625,-0.5674896240234375,0.7791290283203125
1774469854796446700,43.46044677734375,0.0785064697265625,-0.5796051025390625,0.7684326171875
1774469854806460000,43.4704599609375,0.0745849609375,-0.5818939208984375,0.764678955078125
1774469854816473900,43.48047387695313,0.0775146484375,-0.57977294921875,0.7602691650390625
1774469854826486800,43.49048681640625,0.0838775634765625,-0.5818939208984375,0.7584686279296875
1774469854836500000,43.5005,0.0913238525390625,-0.5909423828125,0.7586517333984375
1774469854846513700,43.510513671875,0.093109130859375,-0.599090576171875,0.7591094970703125
1774469854856526800,43.52052685546875,0.0833740234375,-0.5960540771484375,0.7623443603515625
1774469854866540000,43.5305400390625,0.0677642822265625,-0.577850341796875,0.7723388671875
1774469854876553700,43.5405537109375,0.0615234375,-0.5645294189453125,0.7958221435546875
1774469854886567000,43.55056689453125,0.056854248046875,-0.5690460205078125,0.824066162109375
1774469854896579800,43.56057983398438,0.0533447265625,-0.5883331298828125,0.833648681640625
1774469854906593800,43.57059375,0.05743408203125,-0.5955047607421875,0.821136474609375
1774469854916607000,43.58060693359375,0.0641326904296875,-0.5855865478515625,0.7998199462890625
1774469854926619600,43.59061962890625,0.0685882568359375,-0.57452392578125,0.7851104736328125
1774469854936633900,43.6006337890625,0.0685272216796875,-0.5732269287109375,0.779327392578125
1774469854946647000,43.61064697265625,0.065704345703125,-0.5848541259765625,0.7793731689453125
1774469854956659700,43.62065966796875,0.06622314453125,-0.58819580078125,0.78680419921875
1774469854966674000,43.630673828125,0.066741943359375,-0.5877227783203125,0.794403076171875
1774469854976686800,43.640686767578124,0.0650177001953125,-0.585906982421875,0.798248291015625
1774469854986699800,43.65069970703125,0.062255859375,-0.581512451171875,0.793975830078125
1774469854996714000,43.6607138671875,0.0615997314453125,-0.5774078369140625,0.785064697265625
1774469855006726700,43.6707265625,0.05908203125,-0.5746002197265625,0.778106689453125
1774469855016739800,43.68073974609375,0.0579376220703125,-0.5781097412109375,0.772705078125
1774469855026753000,43.6907529296875,0.0583648681640625,-0.58392333984375,0.770538330078125
1774469855036766700,43.7007666015625,0.07000732421875,-0.5876617431640625,0.773101806640625
1774469855046780000,43.71077978515625,0.07989501953125,-0.58502197265625,0.778472900390625
1774469855056792800,43.720792724609375,0.08074951171875,-0.5704803466796875,0.7869873046875
1774469855066806800,43.73080688476563,0.07708740234375,-0.5606231689453125,0.7911529541015625
1774469855076820000,43.740820068359376,0.074371337890625,-0.5589141845703125,0.7934722900390625
1774469855086832600,43.75083251953125,0.072265625,-0.564483642578125,0.7993621826171875
1774469855096846800,43.760846923828126,0.0771636962890625,-0.574066162109375,0.8018341064453125
1774469855106860000,43.770860107421875,0.0757904052734375,-0.574462890625,0.804229736328125
1774469855116872700,43.78087280273437,0.0706939697265625,-0.565704345703125,0.8084716796875
1774469855126887000,43.790886962890625,0.0666961669921875,-0.5538177490234375,0.8145294189453125
1774469855136899800,43.80089990234375,0.0637969970703125,-0.5504302978515625,0.817962646484375
1774469855146912800,43.81091284179688,0.05670166015625,-0.55413818359375,0.816802978515625
1774469855156927000,43.82092700195312,0.0575408935546875,-0.570526123046875,0.8215789794921875
1774469855166939600,43.83093969726563,0.0629119873046875,-0.6016693115234375,0.8291168212890625
1774469855176952800,43.840952880859376,0.071380615234375,-0.6285400390625,0.8286895751953125
1774469855186966800,43.850966796875,0.0863037109375,-0.6379547119140625,0.81884765625
1774469855196979700,43.860979736328126,0.091064453125,-0.6296539306640625,0.81439208984375
1774469855206993000,43.870992919921875,0.095855712890625,-0.6124114990234375,0.82098388671875
1774469855217006800,43.8810068359375,0.0981292724609375,-0.598297119140625,0.832122802734375
1774469855227019800,43.891019775390625,0.08941650390625,-0.5891571044921875,0.8336944580078125
1774469855237033000,43.90103295898437,0.077301025390625,-0.578216552734375,0.8244476318359375
1774469855247047000,43.911046875,0.07257080078125,-0.57025146484375,0.8169403076171875
1774469855257059800,43.92105981445312,0.0732421875,-0.570220947265625,0.810821533203125
1774469855267073000,43.93107299804687,0.0788421630859375,-0.5769195556640625,0.805572509765625
1774469855277086700,43.94108666992187,0.0855255126953125,-0.5860137939453125,0.807464599609375
1774469855287100000,43.95109985351562,0.0938720703125,-0.5922393798828125,0.8141937255859375
1774469855297112800,43.96111279296875,0.099853515625,-0.593353271484375,0.823455810546875
1774469855307125800,43.971125732421875,0.101043701171875,-0.58978271484375,0.8193206787109375
1774469855317140000,43.98113989257813,0.106658935546875,-0.5874786376953125,0.8009490966796875
1774469855327153000,43.99115283203125,0.11566162109375,-0.5982666015625,0.7787933349609375
1774469855337165800,44.001165771484374,0.11505126953125,-0.602996826171875,0.7541656494140625
1774469855347179800,44.0111796875,0.102447509765625,-0.59930419921875,0.737548828125
1774469855357192700,44.02119262695312,0.0823516845703125,-0.5873870849609375,0.7348175048828125
1774469855367206000,44.03120581054687,0.0695648193359375,-0.5731353759765625,0.7471923828125
1774469855377219800,44.0412197265625,0.0640411376953125,-0.5645599365234375,0.76959228515625
1774469855387232800,44.05123266601562,0.0659027099609375,-0.5711517333984375,0.797332763671875
1774469855397246000,44.06124584960938,0.0835723876953125,-0.5925750732421875,0.823883056640625
1774469855407260000,44.07126000976562,0.100860595703125,-0.6217803955078125,0.850311279296875
1774469855417272800,44.08127294921875,0.1051788330078125,-0.64044189453125,0.8726654052734375
1774469855427286000,44.0912861328125,0.0980682373046875,-0.62982177734375,0.892486572265625
1774469855437300000,44.10130004882812,0.0857086181640625,-0.6069183349609375,0.8868865966796875
1774469855447313000,44.11131298828125,0.071624755859375,-0.5927276611328125,0.8395538330078125
1774469855457325800,44.121325927734375,0.07568359375,-0.5886077880859375,0.784912109375
1774469855467339800,44.13133984375,0.09027099609375,-0.584381103515625,0.7502593994140625
1774469855477353000,44.14135302734375,0.0998992919921875,-0.580902099609375,0.73895263671875
1774469855487366000,44.151365966796874,0.1015472412109375,-0.602630615234375,0.7357635498046875
