time,seconds_elapsed,z,y,x
1774472952256422400,14.08542236328125,0.6051239482104778,-0.9901543621659278,1.4693687882065771
1774472952266440400,14.0954404296875,0.40147301471233365,-1.1987351532816886,1.5625256492011248
1774472952276459300,14.105459228515626,0.31513387090861794,-1.3049082938462495,1.7112296253725885
1774472952286477300,14.115477294921876,0.2503033790796995,-1.373716457134485,1.748836594711244
1774472952296496400,14.125496337890626,0.12690613199174403,-1.4117027811795473,1.7160177364319562
1774472952306514200,14.13551416015625,-0.07664426374137401,-1.4054185863435267,1.600474563845247
1774472952316533200,14.145533203125,-0.3280547272801399,-1.2756611565738916,1.3834877634339033
1774472952326551300,14.15555126953125,-0.5643839415431022,-1.0811936464846132,1.1371209200855343
1774472952336569300,14.1655693359375,-0.8286042022943496,-0.8959089752823114,0.846615659803152
1774472952346588400,14.17558837890625,-0.9527660040140151,-0.6462070692270994,0.5614199406383559
1774472952356606200,14.185606201171876,-0.9546516716301441,-0.3594464753657579,0.30884664386529476
1774472952366625300,14.195625244140626,-0.8909516451358794,-0.11664777282774448,0.09784512840863317
1774472952376643300,14.205643310546876,-0.7050362748146056,0.055689738517999646,-0.06898563874699175
1774472952386661400,14.215661376953125,-0.4917231944799423,0.18692893127799032,-0.16414397575706244
1774472952396680400,14.225680419921876,-0.210230896410346,0.29887831715643404,-0.22376593915745616
1774472952406698200,14.2356982421875,0.035544191589951514,0.3730769413113594,-0.28469595294911415
1774472952416717300,14.24571728515625,0.20575053612589836,0.3449684526801109,-0.2553369528001174
1774472952426735400,14.2557353515625,0.4592804760366678,0.2934136220097542,-0.21518387917522339
1774472952436753200,14.265753173828125,0.5457300944775343,0.20941490385234354,-0.14377747955471276
1774472952446772200,14.275772216796875,0.5681921016544104,0.022684125494956967,-0.0532942216835916
1774472952456790300,14.285790283203125,0.5261410123884678,-0.10208557898998259,0.0434730118278414
1774472952466809300,14.295809326171875,0.5536947897464036,-0.1857838528960943,0.13216427171565592
1774472952476827400,14.305827392578125,0.32056349474191664,-0.32192601526677606,0.3144868051767349
1774472952486846200,14.31584619140625,0.1723725826591253,-0.36628128982186314,0.3426934204202145
1774472952496864300,14.3258642578125,0.2548211487650871,-0.3201291949778795,0.34574886246807873
1774472952506882300,14.33588232421875,0.20253917286396025,-0.3376800492376089,0.40380796046592293
1774472952516901400,14.3459013671875,0.38151451478898524,-0.4786299041509628,0.4425983674354851
1774472952526919400,14.35591943359375,0.3407423594176769,-0.43383799174427984,0.47712746369875964
1774472952536938200,14.365938232421875,0.2410176643401384,-0.3725532096982002,0.4682523755867034
1774472952546956300,14.375956298828125,0.3452402553588152,-0.2530401105672121,0.5936760870009661
1774472952556974300,14.385974365234375,0.5106441680490971,-0.25512802275717256,0.5827861519351601
1774472952566993200,14.3959931640625,0.4635942475825548,-0.2814034507423639,0.5756104150868951
1774472952577011500,14.406011474609375,0.41992052555084225,-0.26099253087639807,0.5819256626483053
1774472952587030500,14.416030517578125,0.36378538135290145,-0.20356442425847052,0.6264904152356088
1774472952597048300,14.42604833984375,0.23923779518604277,-0.2038929255604744,0.630548166193813
1774472952607066400,14.43606640625,0.051367199143767354,-0.20139292543828485,0.5861337818626314
1774472952617085200,14.446085205078125,-0.04465630332827568,-0.1710357810974121,0.563544129718095
1774472952627103200,14.456103271484375,-0.03057809361517429,-0.11634908214211463,0.5438378509901464
1774472952637122300,14.466122314453125,-0.023410686203837395,-0.08665127849280833,0.5088892872057855
1774472952647140400,14.476140380859375,-0.05372399140298366,-0.04713584518432617,0.48024639943689107
1774472952657158400,14.486158447265625,-0.041080198407173155,0.03270107711851596,0.4123481175351888
1774472952667177200,14.49617724609375,0.06299158596396445,0.1281932491928339,0.321272008337453
1774472952677195300,14.5061953125,0.12243746214509009,0.22836744160354136,0.2514911275595426
1774472952687214300,14.51621435546875,0.17569208247065543,0.28036533986628054,0.2557749423585832
1774472952697232100,14.526232177734375,0.1937327660739422,0.2633288648694754,0.3067609601650387
1774472952707250400,14.53625048828125,0.24298925667405127,0.19683657730817794,0.3453098865289241
1774472952717269500,14.54626953125,0.3421019573330879,0.08687222776710987,0.37343525322973725
1774472952727287300,14.556287353515625,0.4124339691877365,0.016917817053198815,0.43740240622758864
1774472952737306400,14.566306396484375,0.49710956369340414,-0.037027708145976064,0.426437360098958
1774472952747324200,14.57632421875,0.4930956518769264,-0.1728875464439392,0.44681269719488914
1774472952757342500,14.586342529296875,0.5702016879111528,-0.27317981227636334,0.5325811284385621
1774472952767361300,14.596361328125,0.6282423734694719,-0.3456032434523105,0.5819649717453866
1774472952777379300,14.60637939453125,0.6794371386557817,-0.441982135233283,0.6359334394287318
1774472952787398400,14.6163984375,0.7282581604480743,-0.5375958878606557,0.6216562000121921
1774472952797416200,14.626416259765625,0.7199380758702755,-0.6041787763148546,0.6430453903257847
1774472952807435300,14.636435302734375,0.7281698976427317,-0.6801976016342639,0.6077950671158731
1774472952817453300,14.646453369140625,0.7898176677823067,-0.7017068381309509,0.5858452472448349
1774472952827471400,14.656471435546875,0.9535895953565835,-0.7666343605935573,0.5467382486067712
1774472952837490400,14.666490478515625,1.11053664534688,-0.8099334040939807,0.5262242336925119
1774472952847508200,14.67650830078125,1.035852283501625,-0.7558242127656937,0.5302180525690317
1774472952857527300,14.68652734375,1.0328601159483193,-0.7625736870259046,0.48090800515078
1774472952867545300,14.69654541015625,0.9912941798508167,-0.7774433393776417,0.43058059738352894
1774472952877563100,14.706563232421875,0.8805985934257506,-0.749103964599967,0.35695275885388256
1774472952887582200,14.716582275390625,0.5731874257236719,-0.7209381928235292,-0.04304126934707164
1774472952897600500,14.7266005859375,0.22137948241233824,-0.47365270026028156,-0.056991724494658405
1774472952907619300,14.736619384765625,0.34991701499819755,-0.2978349455833435,-0.06845226252265274
1774472952917637400,14.746637451171875,0.5772293945908546,-0.4238309769928455,-0.053973436119407414
1774472952927655200,14.7566552734375,0.8642179519891738,-0.5344961682796477,0.01917692109160125
1774472952937674200,14.76667431640625,0.9638578913927077,-0.47821080195605753,-0.32911000848673283
1774472952947692300,14.7766923828125,0.7649380780696868,-0.17725392495989797,-0.47764845536556094
1774472952957711000,14.786711181640625,0.5079126972585917,-0.020621347746253012,-0.8298992836061865
1774472952967729400,14.7967294921875,0.24734628283977508,0.09475625901520252,-1.0255158906653523
1774472952977747200,14.806747314453125,-0.1618330684661865,0.2273895364820957,-0.972688263580203
1774472952987766300,14.816766357421875,-0.4967343006402254,0.3136374948710203,-1.0477519070666284
1774472952997784300,14.826784423828125,-0.7229121232450008,0.3539700897812843,-1.155892475246638
1774472953007803100,14.83680322265625,-0.8167810780316591,0.41902912966907024,-1.0080055145464837
1774472953017821200,14.8468212890625,-0.5658505069643258,0.49994624842405316,-0.7176246843613684
1774472953027839500,14.856839599609375,-0.9028279608905315,0.39281273839473724,-0.5927545517092571
1774472953037858300,14.8668583984375,-1.1252017150372267,0.511453730866313,-0.5125204102497548
1774472953047876400,14.87687646484375,-0.8704296661108731,0.6193447812646627,-0.591226136565581
1774472953057895400,14.8868955078125,1.2558476180791853,0.7358066761314869,0.05729447030089795
1774472953067913200,14.896913330078124,-0.05243336707055568,1.5709546009808777,0.3230718973662704
1774472953077931500,14.906931640625,-1.1750018109947442,0.7999760737031698,-0.7948983320474624
1774472953087950300,14.916950439453124,-0.8681348331719636,0.37246436237096786,-0.20978395636044442
1774472953097968400,14.926968505859374,-0.19863515116274355,0.13358897075653076,0.19601064787805078
1774472953107987500,14.936987548828125,-0.14603636439740658,0.2197913364380598,0.6176807205099613
1774472953118005200,14.947005126953124,-0.08694178587198256,0.22238193745315074,0.5750438672453164
1774472953128023300,14.957023193359374,-0.39144904882609843,-0.38436288995742796,1.168981820052862
1774472953138042000,14.9670419921875,-1.678932745140791,0.0876420430958271,1.289901278850436
1774472953148060400,14.977060302734374,-0.741651310506463,0.5600543879061937,0.9170182526759802
1774472953158079500,14.98707958984375,-0.44068566568195816,0.2522597738444805,0.8069285231895744
1774472953168097300,14.99709716796875,-0.7140320666968822,0.054665071645379065,0.6676745124086737
1774472953178115300,15.007115234375,-0.6307143165409564,-0.015566986966133118,0.5703171309843659
1774472953188134100,15.017134033203124,-0.6017664544761181,-0.19987989052683114,0.5911788633577525
1774472953198152200,15.027152099609374,-0.45771746450364587,-0.32589550341963763,0.49819955088719725
1774472953208171300,15.037171142578124,-0.048151159706711764,-0.0992205449476838,0.37215544255226846
1774472953218189300,15.047189208984374,0.3673644088834524,0.4556891735464334,0.33916356579363344
1774472953228207600,15.05720751953125,0.359528308430314,0.8669026610285043,0.23268472028076648
1774472953238226700,15.067226806640624,0.658725774538517,0.8616068927079439,0.02652998726814985
1774472953248244500,15.077244384765624,1.1832406470298766,0.1557768371671438,0.07865735712945461
1774472953258263600,15.087263671875,0.55541737575531,-0.43145986443608997,0.6297057240203022
1774472953268281300,15.09728125,0.06140402451157569,-0.14403992988318204,1.0458660202547907
1774472953278299600,15.107299560546876,-0.29193302806317806,-0.404974885353446,0.687032708351314
1774472953288318700,15.117318603515624,-0.2615267838835716,-0.5702496187061071,0.30941257065236566
1774472953298336500,15.12733642578125,-0.14176058677434922,-0.2281198965832591,0.4208607290104031
1774472953308355600,15.13735546875,-0.172334004214406,-0.3010518618032336,0.6601686668232083
1774472953318373400,15.147373291015626,-0.05974865851998329,-0.8264668980047106,0.9073375472694635
1774472953328391400,15.157391357421876,0.29388416213095186,-0.4184475303888321,0.6328796778813004
1774472953338410500,15.167410400390626,0.011400514936447143,-0.2620809106349945,0.11068798764050006
1774472953348428500,15.177428466796876,-0.19767302813231943,-0.34827538527101276,0.03492693647444248
1774472953358447600,15.187447509765626,0.06545885286033153,-0.7127630696743726,0.12876871099323034
1774472953368465700,15.197465576171876,0.06136719963252544,-0.7713564206793904,0.2597656194299459
1774472953378483500,15.2074833984375,0.05513794985413551,-0.3521288458287716,0.4050675320729613
1774472953388502500,15.21750244140625,-0.3042465661913156,-0.32334085050076244,-0.054528293523192405
1774472953398520600,15.2275205078125,-0.1727747337192297,-1.4620134570077061,-0.20282266598045826
1774472953408539600,15.23753955078125,-0.10496434929668903,-1.495984407931566,0.8271104566052555
1774472953418557700,15.2475576171875,-0.19271394442021847,-1.2334215589985251,0.590636280913651
1774472953428575500,15.257575439453126,0.4414198251754045,-1.012767175990343,-0.2647974761173129
1774472953438594600,15.267594482421876,0.4023953902542591,-0.15637246497273444,-0.17447043172121046
1774472953448612400,15.2776123046875,0.0012228197932243347,0.31689328179657456,0.24663199709057806
1774472953458631400,15.28763134765625,-0.11599953805208206,0.5575111331641673,0.18213672856539487
1774472953468649700,15.297649658203126,-0.4263958590447902,0.7463055660530924,-0.19887743548601863
1774472953478667500,15.30766748046875,-0.6893991452217102,0.7539321154087781,-0.7390364518329501
1774472953488686600,15.3176865234375,-0.7687526679217815,1.5401996894940733,-1.024805988830328
1774472953498704600,15.32770458984375,-0.21760697813630103,1.8867086496144532,-1.0342948249265551
1774472953508723500,15.337723388671876,-0.4897399117082357,1.347602941712737,-1.0450950358822941
1774472953518741500,15.347741455078125,0.22949966050386428,0.8350801203101873,-0.9603414077043533
1774472953528759600,15.357759521484375,-0.3164110512375831,0.8545347623646259,-0.7117120993167162
1774472953538778600,15.367778564453126,-1.1483470283031463,0.6085100835174322,-0.50679202266559
1774472953548796700,15.377796630859375,-1.0092401709079741,0.2727978272214532,-0.2528269062079489
1774472953558815500,15.3878154296875,-0.9666787940323353,0.06871230169832707,0.2991277618728578
1774472953568833500,15.39783349609375,-0.9152303463459014,-0.1627788248836994,0.565707445231825
1774472953578851600,15.4078515625,-1.1146908424168824,-0.5763286463588476,0.20138357308804988
1774472953588870400,15.417870361328125,-0.8836801928281783,-0.6317728856831789,-0.26965236880257726
1774472953598888700,15.427888671875,-0.041088966235518457,0.0013175123393535614,-0.4289107644751668
1774472953608906500,15.437906494140625,0.07516425431668758,0.3996913919925689,-0.14160919560492038
1774472953618925600,15.447925537109375,0.2888724714487791,1.0225243076339363,0.565182690705359
1774472953628943400,15.457943359375,-1.2375462377130984,-0.14616729730069636,-0.7242530164599418
1774472953638962400,15.46796240234375,-1.138860238033533,0.035333763709664345,-0.5041895850822329
1774472953648980700,15.477980712890625,0.20012977363467216,1.5603399757251142,1.6698840540274977
1774472953658998500,15.48799853515625,-0.9420599010825157,0.6519476587057114,0.8086625073753296
1774472953669017600,15.498017578125,-0.9981582204014062,0.7219184360325336,0.486343255007267
1774472953679035600,15.50803564453125,-0.21665303841233252,0.711538788576424,0.18959683531299232
1774472953689054500,15.518054443359375,-0.2657102070480585,0.4346045922026038,-0.1796601093187928
1774472953699072500,15.528072509765625,0.1307417646318674,0.8519470839589833,0.06622633010149001
1774472953709090600,15.538090576171875,0.31822774527072906,0.4893585111752152,0.26377631637603044
