time,seconds_elapsed,z,y,x
1774472995407014700,57.2360146484375,-0.05811603367328644,-0.5484369993209839,-0.27871206402778625
1774472995417032700,57.24603271484375,-0.06875696033239365,-0.5441940426826477,-0.27682921290397644
1774472995427051800,57.2560517578125,-0.07977818697690964,-0.5640811920166016,-0.2604387700557709
1774472995437070600,57.26607055664063,-0.0915975570678711,-0.5795637965202332,-0.2350601851940155
1774472995447089700,57.27608959960938,-0.10353731364011765,-0.5961339473724365,-0.2048966884613037
1774472995457107700,57.286107666015624,-0.10803032666444778,-0.6135185360908508,-0.16803880035877228
1774472995467126500,57.29612646484375,-0.11351671069860458,-0.6376081705093384,-0.12967810034751892
1774472995477145600,57.3061455078125,-0.1231544241309166,-0.6705400347709656,-0.09472331404685974
1774472995487164000,57.31616381835938,-0.14370310306549072,-0.695985734462738,-0.06297044456005096
1774472995497182700,57.3261826171875,-0.16674211621284485,-0.7064314484596252,-0.046790942549705505
1774472995507201800,57.33620190429688,-0.18171148002147675,-0.7151341438293457,-0.03320242837071419
1774472995517219800,57.3462197265625,-0.17948773503303528,-0.7142294645309448,-0.02245417609810829
1774472995527238700,57.35623876953125,-0.17308390140533447,-0.709143340587616,-0.010702178813517094
1774472995537257700,57.3662578125,-0.1778528243303299,-0.6958597302436829,-0.005054146982729435
1774472995547275800,57.37627587890625,-0.19585739076137543,-0.6811399459838867,0.0013707289472222328
1774472995557294600,57.38629467773438,-0.2213430404663086,-0.6665162444114685,0.01194241363555193
1774472995567313700,57.39631372070313,-0.245746910572052,-0.6569432616233826,0.026634007692337036
1774472995577331700,57.40633178710937,-0.25594788789749146,-0.656468391418457,0.048295628279447556
1774472995587350500,57.4163505859375,-0.26005128026008606,-0.6644490957260132,0.07640928775072098
1774472995597369600,57.42636962890625,-0.2591191828250885,-0.6749305129051208,0.1054779589176178
1774472995607388000,57.43638793945313,-0.2537577152252197,-0.6784562468528748,0.13373303413391113
1774472995617406700,57.44640673828125,-0.24776719510555267,-0.6810661554336548,0.16476711630821228
1774472995627425800,57.45642578125,-0.2385510504245758,-0.7003248333930969,0.1987045705318451
1774472995637443800,57.46644384765625,-0.23778486251831055,-0.7203578948974609,0.22692422568798065
1774472995647462700,57.47646264648437,-0.2439628690481186,-0.7424701452255249,0.24996642768383026
1774472995657481700,57.48648168945312,-0.26238128542900085,-0.7455410361289978,0.2753484845161438
1774472995667499800,57.496499755859375,-0.2786388099193573,-0.7425819635391235,0.3011382818222046
1774472995677518600,57.5065185546875,-0.2936566472053528,-0.755458652973175,0.30962735414505005
1774472995687537700,57.51653759765625,-0.3057894706726074,-0.7689504623413086,0.31773748993873596
1774472995697555700,57.5265556640625,-0.32003021240234375,-0.7660905122756958,0.33210018277168274
1774472995707574500,57.53657446289063,-0.3350538909435272,-0.7659858465194702,0.35133352875709534
1774472995717593600,57.54659350585938,-0.35187360644340515,-0.775780975818634,0.36754125356674194
1774472995727612700,57.55661279296875,-0.36541232466697693,-0.8022066950798035,0.37193575501441956
1774472995737630700,57.566630615234374,-0.378186970949173,-0.8357771635055542,0.3673609793186188
1774472995747649800,57.57664990234375,-0.39012807607650757,-0.844006359577179,0.3525620400905609
1774472995757668600,57.586668701171874,-0.4041597247123718,-0.8374254107475281,0.31594571471214294
1774472995767686700,57.59668676757813,-0.41568723320961,-0.815021812915802,0.26495257019996643
1774472995777705700,57.60670581054688,-0.42437446117401123,-0.781839907169342,0.2237025946378708
1774472995787724800,57.61672485351563,-0.4335911273956299,-0.7529619336128235,0.1985732764005661
1774472995797742600,57.62674267578125,-0.4391757547855377,-0.7408384084701538,0.18167658150196075
1774472995807761700,57.63676171875,-0.4494406580924988,-0.7393931150436401,0.1683645099401474
1774472995817780700,57.64678076171875,-0.4600357711315155,-0.7521280646324158,0.14670048654079437
1774472995827798500,57.656798583984376,-0.46612057089805603,-0.7566365599632263,0.11854369193315506
1774472995837817600,57.666817626953126,-0.46661776304244995,-0.7323352098464966,0.06927281618118286
1774472995847836700,57.676836669921876,-0.4584069848060608,-0.6832006573677063,0.005656288005411625
1774472995857855700,57.686855712890626,-0.441653847694397,-0.5889732241630554,-0.05487043783068657
1774472995867873800,57.69687377929687,-0.4224362075328827,-0.4806257486343384,-0.10806122422218323
1774472995877892600,57.706892578125,-0.3997575342655182,-0.3835415244102478,-0.15270166099071503
1774472995887911700,57.71691162109375,-0.37678590416908264,-0.3000040352344513,-0.18969349563121796
1774472995897929700,57.7269296875,-0.3480069637298584,-0.2349344789981842,-0.2024495154619217
1774472995907948800,57.73694873046875,-0.3011723458766937,-0.17204312980175018,-0.19458572566509247
1774472995917968000,57.7469677734375,-0.24683189392089844,-0.10775149613618851,-0.17312997579574585
1774472995927985700,57.75698559570313,-0.20157279074192047,-0.04716538265347481,-0.14465251564979553
1774472995938004700,57.76700463867188,-0.17230892181396484,0.028416194021701813,-0.12507136166095734
1774472995948023800,57.77702392578125,-0.16288664937019348,0.10888680070638657,-0.11448503285646439
1774472995958041600,57.78704150390625,-0.15717390179634094,0.19578175246715546,-0.09958864003419876
1774472995968060700,57.797060791015625,-0.14989468455314636,0.2849779427051544,-0.08869525045156479
1774472995978079700,57.807079833984375,-0.1343889683485031,0.3641952574253082,-0.09203245490789413
1774472995988098600,57.8170986328125,-0.10529100149869919,0.44382643699645996,-0.10806388407945633
1774472995998116600,57.82711669921875,-0.06737637519836426,0.5109769701957703,-0.12594328820705414
1774472996008135700,57.8371357421875,-0.02924230694770813,0.5765461325645447,-0.15347132086753845
1774472996018154500,57.84715454101563,0.00754952896386385,0.6524851322174072,-0.1970941573381424
1774472996028172800,57.8571728515625,0.0323113352060318,0.7584277987480164,-0.2593138515949249
1774472996038191900,57.86719189453125,0.0445387065410614,0.8784180879592896,-0.31069236993789673
1774472996048210700,57.87721069335937,0.05194096267223358,0.9729605913162231,-0.3411131203174591
1774472996058228700,57.88722875976563,0.07028987258672714,1.0323565006256104,-0.3628455698490143
1774472996068247800,57.89724780273438,0.09529722481966019,1.0826929807662964,-0.3710057735443115
1774472996078266600,57.9072666015625,0.11968299001455307,1.128389596939087,-0.3499060869216919
1774472996088285700,57.91728564453125,0.15467453002929688,1.1668057441711426,-0.28798359632492065
1774472996098303700,57.9273037109375,0.2085295021533966,1.1657739877700806,-0.23931485414505005
1774472996108322600,57.93732250976562,0.2668439447879791,1.1666128635406494,-0.2031981199979782
1774472996118341600,57.94734155273437,0.3070827126502991,1.180247187614441,-0.16050338745117188
1774472996128359700,57.957359619140625,0.3333849012851715,1.1997649669647217,-0.1357405185699463
1774472996138378500,57.96737841796875,0.34551000595092773,1.2218750715255737,-0.1381371021270752
1774472996148397600,57.9773974609375,0.34161272644996643,1.2525368928909302,-0.1460312455892563
1774472996158416600,57.987416748046876,0.3269789218902588,1.2709003686904907,-0.17989306151866913
1774472996168434700,57.9974345703125,0.3030344545841217,1.2989258766174316,-0.2369944304227829
1774472996178453800,58.00745385742187,0.27867716550827026,1.3448984622955322,-0.26726019382476807
1774472996188472800,58.01747290039062,0.2650708258152008,1.3613402843475342,-0.29326409101486206
1774472996198490600,58.02749072265625,0.271446168422699,1.3349473476409912,-0.32300788164138794
1774472996208509700,58.037509765625,0.28230491280555725,1.2862900495529175,-0.3284284770488739
1774472996218528800,58.04752880859375,0.2865199148654938,1.2132976055145264,-0.2919279932975769
1774472996228547600,58.057547607421874,0.27085015177726746,1.1235517263412476,-0.26440370082855225
1774472996238565600,58.06756567382813,0.23261593282222748,1.0514764785766602,-0.2532799243927002
1774472996248584700,58.07758471679688,0.1832292079925537,0.9869294166564941,-0.22239099442958832
1774472996258603500,58.087603515625,0.14781662821769714,0.8919504284858704,-0.15190617740154266
1774472996268622300,58.097622314453126,0.13652321696281433,0.7639589309692383,-0.06192062422633171
1774472996278641200,58.10764111328125,0.1227986216545105,0.631813645362854,0.027653997763991356
1774472996288660200,58.11766015625,0.08958633989095688,0.5371244549751282,0.0914260521531105
1774472996298679300,58.12767919921875,0.04814276099205017,0.46666571497917175,0.1360076367855072
1774472996308697300,58.137697265625,0.015003982931375504,0.4165743291378021,0.18169815838336945
1774472996318716200,58.14771606445313,-0.0067545752972364426,0.38178545236587524,0.2196601927280426
1774472996328735200,58.1577353515625,-0.0211793202906847,0.3624969720840454,0.24705852568149567
1774472996338753300,58.167753173828125,-0.02743162401020527,0.3434646725654602,0.2684839069843292
1774472996348772400,58.1777724609375,-0.013493171893060207,0.319232314825058,0.2599479556083679
1774472996358791400,58.18779150390625,0.05405604466795921,0.2921050786972046,0.2594323754310608
1774472996368810500,58.197810546875,0.14217472076416016,0.40207552909851074,0.3484834134578705
1774472996378828300,58.20782836914063,0.1731070727109909,0.5941818356513977,0.4142989218235016
1774472996388847400,58.21784741210938,0.1438373327255249,0.7429401874542236,0.3779715299606323
1774472996398866400,58.22786645507812,0.08381873369216919,0.8053284287452698,0.268650621175766
1774472996408884200,58.23788427734375,0.027575701475143433,0.8037481307983398,0.14135313034057617
1774472996418903300,58.2479033203125,-0.013462278991937637,0.8035728931427002,0.021819811314344406
1774472996428922400,58.25792236328125,-0.05155613645911217,0.8569303750991821,-0.09057463705539703
1774472996438941200,58.26794116210937,-0.09313793480396271,0.9553925395011902,-0.17453426122665405
1774472996448959200,58.27795922851563,-0.12203908711671829,1.0245095491409302,-0.25040584802627563
1774472996458978300,58.28797827148438,-0.1378966122865677,1.0465176105499268,-0.29772862792015076
1774472996468997000,58.2979970703125,-0.16321155428886414,0.9969058632850647,-0.3064486086368561
1774472996479015400,58.30801538085937,-0.21804764866828918,0.9172097444534302,-0.30048951506614685
1774472996489034500,58.318034423828124,-0.2843169569969177,0.8352884650230408,-0.2658117115497589
1774472996499053300,58.32805322265625,-0.3190760016441345,0.725946843624115,-0.15949858725070953
1774472996509072400,58.338072265625,-0.32098308205604553,0.5887135863304138,0.003477289341390133
1774472996519090400,58.34809033203125,-0.32227152585983276,0.4924456477165222,0.1685836911201477
1774472996529109200,58.358109130859376,-0.3344975709915161,0.4621806740760803,0.303462952375412
1774472996539128300,58.36812841796875,-0.3506365716457367,0.432012677192688,0.3874955177307129
1774472996549146400,58.378146484375,-0.34865784645080566,0.3851977586746216,0.44342777132987976
1774472996559165200,58.38816528320312,-0.3614215850830078,0.3595951795578003,0.48118579387664795
1774472996569184300,58.39818432617187,-0.3870883285999298,0.34023186564445496,0.4734373390674591
1774472996579203300,58.40820336914062,-0.39604881405830383,0.3458487391471863,0.4099630117416382
1774472996589221000,58.41822119140625,-0.4243680536746979,0.4496172368526459,0.3175044655799866
1774472996599240200,58.428240234375,-0.42010486125946045,0.5094518065452576,0.1970888376235962
1774472996609259300,58.43825927734375,-0.36510980129241943,0.5715212821960449,0.04561009630560875
1774472996619278000,58.448278076171874,-0.29633045196533203,0.6343633532524109,-0.11895435303449631
1774472996629296400,58.45829638671875,-0.23152776062488556,0.6840164065361023,-0.26773637533187866
1774472996639315500,58.4683154296875,-0.18992146849632263,0.7178742289543152,-0.39676278829574585
1774472996649334300,58.47833422851563,-0.15547427535057068,0.7302132248878479,-0.4933423399925232
1774472996659353300,58.48835327148438,-0.11719267070293427,0.7014084458351135,-0.5354562401771545
1774472996669371400,58.498371337890624,-0.071617990732193,0.6259248852729797,-0.545364260673523
1774472996679390200,58.50839013671875,-0.021247498691082,0.529078483581543,-0.5395873188972473
1774472996689409300,58.5184091796875,0.024519458413124084,0.4176853895187378,-0.49778154492378235
1774472996699427300,58.52842724609375,0.06754522025585175,0.30025622248649597,-0.4330475628376007
1774472996709446100,58.538446044921876,0.10924872756004333,0.18918536603450775,-0.35676079988479614
1774472996719465200,58.54846533203125,0.1387658715248108,0.09931513667106628,-0.2809184789657593
1774472996729484300,58.558484375,0.15238980948925018,0.05101258307695389,-0.21695920825004578
1774472996739502000,58.56850219726562,0.13859675824642181,0.026034263893961906,-0.16996799409389496
1774472996749521200,58.57852124023437,0.1258450150489807,0.02628939412534237,-0.14107643067836761
1774472996759540200,58.58854028320312,0.12235654145479202,0.043908070772886276,-0.11415506899356842
1774472996769559300,58.59855932617187,0.12787114083766937,0.055878978222608566,-0.09455793350934982
1774472996779577300,58.60857739257813,0.13499750196933746,0.0728350579738617,-0.09809806942939758
1774472996789596400,58.61859643554688,0.1277419775724411,0.0960112139582634,-0.13699300587177277
1774472996799615500,58.62861547851563,0.11967740207910538,0.13578127324581146,-0.1800406128168106
1774472996809634300,58.63863427734375,0.11599930375814438,0.18069148063659668,-0.22378994524478912
1774472996819652400,58.64865234375,0.12092935293912888,0.2174268662929535,-0.26386332511901855
1774472996829671400,58.65867138671875,0.13077105581760406,0.24896854162216187,-0.2800353765487671
1774472996839690200,58.66869018554687,0.14515958726406097,0.25591859221458435,-0.2771482467651367
