time,seconds_elapsed,z,y,x
1774472990578066000,52.40706591796875,0.014943316578865051,-0.007925575599074364,0.21585345268249512
1774472990588084000,52.417083984375,0.00941403303295374,0.002875915728509426,0.19119137525558472
1774472990598103000,52.42710302734375,0.00031427759677171707,0.03894709795713425,0.16806741058826447
1774472990608120800,52.43712084960937,0.004987550899386406,0.07349368929862976,0.14198973774909973
1774472990618140000,52.44713989257812,0.010944509878754616,0.08004666119813919,0.12000881135463715
1774472990628158000,52.457157958984375,0.014505647122859955,0.07643095403909683,0.10902886092662811
1774472990638176000,52.46717602539063,0.016535773873329163,0.08830545097589493,0.1171238124370575
1774472990648195000,52.47719506835937,0.017301879823207855,0.09089291095733643,0.1166088879108429
1774472990658212900,52.487212890625,0.017774058505892754,0.08519614487886429,0.10273727774620056
1774472990668232000,52.49723193359375,0.016968999058008194,0.09032469987869263,0.09540878981351852
1774472990678249700,52.50724975585938,0.03434932231903076,0.08224333822727203,0.106516033411026
1774472990688268800,52.51726879882813,0.05434775725007057,0.05081064626574516,0.1319281905889511
1774472990698287000,52.527287109375,0.06126851215958595,0.021886851638555527,0.16302405297756195
1774472990708306000,52.53730590820312,0.056245412677526474,0.010928577743470669,0.183565154671669
1774472990718324000,52.54732397460938,0.049694567918777466,0.010679839178919792,0.19041933119297028
1774472990728343000,52.55734301757813,0.050516124814748764,0.019321773201227188,0.18435250222682953
1774472990738360800,52.56736083984375,0.05393828824162483,0.022504784166812897,0.16757619380950928
1774472990748380000,52.5773798828125,0.060795124620199203,0.03825924172997475,0.149422749876976
1774472990758397700,52.587397705078125,0.06204388663172722,0.05330876633524895,0.13631494343280792
1774472990768416800,52.597416748046875,0.06436998397111893,0.057717882096767426,0.11409592628479004
1774472990778435000,52.60743505859375,0.07136531174182892,0.06296297162771225,0.0871250331401825
1774472990788454000,52.61745385742187,0.08751378208398819,0.0731821358203888,0.06655983626842499
1774472990798472000,52.627471923828125,0.1029108464717865,0.07817129790782928,0.06346683949232101
1774472990808491000,52.637490966796875,0.11227735877037048,0.06642225384712219,0.06916520744562149
1774472990818508800,52.6475087890625,0.11137401312589645,0.036292046308517456,0.07359804213047028
1774472990828527900,52.65752783203125,0.104582279920578,0.014211323112249374,0.08353376388549805
1774472990838546000,52.6675458984375,0.0961746796965599,0.004938729107379913,0.10309840738773346
1774472990848564000,52.67756396484375,0.09292727708816528,0.004863073118031025,0.11628144979476929
1774472990858583000,52.6875830078125,0.09182765334844589,0.005166407208889723,0.11773740500211716
1774472990868600800,52.69760083007812,0.0861906111240387,0.015866219997406006,0.12032652646303177
1774472990878620000,52.70761987304687,0.07763280719518661,0.032469961792230606,0.13365298509597778
1774472990888638000,52.71763793945313,0.06912610679864883,0.04786114767193794,0.1471734642982483
1774472990898656800,52.72765673828125,0.06299231946468353,0.055997371673583984,0.14424531161785126
1774472990908675000,52.73767504882812,0.04798649996519089,0.07280068099498749,0.12846475839614868
1774472990918694100,52.74769409179687,0.02940881811082363,0.11233477294445038,0.10367976874113083
1774472990928712000,52.7577119140625,0.03445184975862503,0.1476181596517563,0.07147616147994995
1774472990938731000,52.76773095703125,0.059810739010572433,0.16305410861968994,0.022284116595983505
1774472990948748800,52.77774877929688,0.08353469520807266,0.2045358568429947,-0.009225207380950451
1774472990958767900,52.78776782226562,0.10299894213676453,0.23614118993282318,-0.0407775416970253
1774472990968786000,52.797785888671875,0.13102445006370544,0.22000135481357574,-0.08473914116621017
1774472990978804700,52.8078046875,0.15966302156448364,0.2011118233203888,-0.12033708393573761
1774472990988823000,52.81782299804688,0.18843486905097961,0.19226647913455963,-0.13701753318309784
1774472990998842000,52.82784204101562,0.22476890683174133,0.1722259223461151,-0.14941507577896118
1774472991008860000,52.83785986328125,0.2644275724887848,0.1579645574092865,-0.1396268904209137
1774472991018879000,52.84787890625,0.3030276894569397,0.13028579950332642,-0.10862396657466888
1774472991028897000,52.85789697265625,0.33010566234588623,0.07708597928285599,-0.08342420309782028
1774472991038915800,52.86791577148438,0.3325677514076233,0.0185433067381382,-0.05147745832800865
1774472991048934000,52.87793383789062,0.3298403024673462,-0.007274535950273275,0.013106864877045155
1774472991058953000,52.88795288085937,0.3262101411819458,-0.05947728455066681,0.07962889969348907
1774472991068971000,52.89797094726563,0.31124064326286316,-0.10396984219551086,0.12073133140802383
1774472991078989000,52.90798901367187,0.28834250569343567,-0.11563635617494583,0.15362456440925598
1774472991089007900,52.9180078125,0.26601171493530273,-0.1177884042263031,0.1697007417678833
1774472991099026000,52.92802587890625,0.239864781498909,-0.11685522645711899,0.17765586078166962
1774472991109045000,52.938044921875,0.21785783767700195,-0.11609183251857758,0.181791752576828
1774472991119062800,52.94806274414063,0.19476717710494995,-0.09197770804166794,0.18886670470237732
1774472991129081900,52.95808178710938,0.16928543150424957,-0.053113341331481934,0.18013088405132294
1774472991139100000,52.968099853515625,0.1335972100496292,-0.00591706670820713,0.14559181034564972
1774472991149119000,52.978118896484375,0.10223212838172913,0.04422120749950409,0.0987653061747551
1774472991159137000,52.98813696289063,0.0807524025440216,0.08551085740327835,0.0642174556851387
1774472991169155800,52.99815576171875,0.06573440879583359,0.1049186959862709,0.04370325803756714
1774472991179174000,53.008173828125,0.042490601539611816,0.12528815865516663,0.029528580605983734
1774472991189193000,53.01819287109375,0.01909736916422844,0.14831428229808807,0.016709456220269203
1774472991199211000,53.0282109375,0.0028901686891913414,0.14751559495925903,-0.010558118112385273
1774472991209229800,53.03822973632813,-0.02973240613937378,0.19859090447425842,-0.03788215294480324
1774472991219247900,53.04824780273437,-0.05459887161850929,0.20559822022914886,-0.053087204694747925
1774472991229267000,53.05826684570312,-0.05986418202519417,0.17452961206436157,-0.058187954127788544
1774472991239285000,53.06828491210938,-0.062198709696531296,0.16477152705192566,-0.055257946252822876
1774472991249303800,53.0783037109375,-0.05672139674425125,0.16015706956386566,-0.052012618631124496
1774472991259321900,53.08832177734375,-0.04607221484184265,0.14625190198421478,-0.042738959193229675
1774472991269341200,53.09834106445312,-0.027955910190939903,0.12366235256195068,-0.03221147879958153
1774472991279359000,53.10835888671875,-0.008153709582984447,0.11643959581851959,-0.026363445445895195
1774472991289378000,53.1183779296875,0.004643719177693129,0.12846875190734863,-0.014888949692249298
1774472991299396400,53.12839624023437,0.016975753009319305,0.11860280483961105,-0.014447931200265884
1774472991309415200,53.13841528320312,0.02808535285294056,0.09995601326227188,-0.020174924284219742
1774472991319433200,53.14843310546875,0.03478293493390083,0.09030737727880478,-0.015421713702380657
1774472991329452300,53.15845239257813,0.045675165951251984,0.0777241587638855,-0.0006690014852210879
1774472991339470000,53.16846997070313,0.062112994492053986,0.06179153174161911,0.0184415765106678
1774472991349489200,53.1784892578125,0.07801218330860138,0.044707249850034714,0.0446525402367115
1774472991359507200,53.188507080078125,0.087473064661026,0.02302831970155239,0.08209285885095596
1774472991369526300,53.1985263671875,0.08637277781963348,0.000368272652849555,0.11903742700815201
1774472991379544300,53.20854443359375,0.07788075506687164,-0.020359909161925316,0.15105874836444855
1774472991389563100,53.21856323242187,0.061443839222192764,-0.03798241540789604,0.17313940823078156
1774472991399581200,53.228581298828125,0.040629636496305466,-0.051543764770030975,0.1885140985250473
1774472991409600300,53.238600341796875,0.02548341453075409,-0.06404227018356323,0.1887643188238144
1774472991419618000,53.2486181640625,0.015517331659793854,-0.06814540177583694,0.17652469873428345
1774472991429637000,53.25863720703125,0.0075791385024785995,-0.06224193796515465,0.15918804705142975
1774472991439655200,53.2686552734375,0.0043260883539915085,-0.06857573240995407,0.12787432968616486
1774472991449674200,53.27867431640625,-0.007355784997344017,-0.04187820479273796,0.09181646257638931
1774472991459692300,53.2886923828125,-0.02020180970430374,-0.002752371598035097,0.051858920603990555
1774472991469711000,53.29871118164063,-0.03346272557973862,0.045896414667367935,0.019337330013513565
1774472991479729200,53.30872924804687,-0.04781157150864601,0.07155756652355194,-0.007454070262610912
1774472991489748200,53.31874829101562,-0.06574631482362747,0.08916259557008743,-0.02094271406531334
1774472991499766000,53.32876611328125,-0.08568433672189713,0.11272997409105301,-0.01624569669365883
1774472991509785000,53.33878515625,-0.09199613332748413,0.11552178114652634,-0.003800744656473398
1774472991519803400,53.34880346679687,-0.09695281088352203,0.10379534959793091,0.011240256950259209
1774472991529822200,53.358822265625,-0.09857594966888428,0.0809284970164299,0.029434306547045708
1774472991539840300,53.36884033203125,-0.09734077751636505,0.04834393039345741,0.0420965738594532
1774472991549859300,53.378859375,-0.09358211606740952,0.03447837010025978,0.04858297109603882
1774472991559877000,53.38887719726562,-0.09011494368314743,0.03530048578977585,0.053674668073654175
1774472991569896200,53.39889624023437,-0.07777572423219681,0.05120948329567909,0.04970589280128479
1774472991579914000,53.4089140625,-0.07087520509958267,0.06985533982515335,0.049138639122247696
1774472991589933000,53.41893310546875,-0.06756991893053055,0.06064100190997124,0.05530199408531189
1774472991599951400,53.42895141601562,-0.07344192266464233,0.03296223655343056,0.05536963790655136
1774472991609970200,53.43897021484375,-0.08503726124763489,0.03639928996562958,0.04647720605134964
1774472991619988200,53.44898828125,-0.09347681701183319,0.0610649548470974,0.02926919050514698
1774472991630007300,53.45900732421875,-0.0941772609949112,0.06832557916641235,0.006723138503730297
1774472991640025000,53.46902514648438,-0.08815479278564453,0.06335798650979996,-0.010611909441649914
1774472991650044200,53.47904418945313,-0.08768656849861145,0.044579170644283295,-0.012531516142189503
1774472991660062000,53.48906201171875,-0.09701535105705261,0.016659924760460854,-0.012148287147283554
1774472991670081000,53.4990810546875,-0.11408425867557526,0.0008008528384380043,-0.009072466753423214
1774472991680099300,53.50909936523438,-0.13013114035129547,-0.01800825446844101,-0.007902273908257484
1774472991690118100,53.5191181640625,-0.14176981151103973,-0.04451930150389671,-0.009280461817979813
1774472991700136200,53.52913623046875,-0.14237141609191895,-0.08378628641366959,-0.0034316268283873796
1774472991710155300,53.5391552734375,-0.14290672540664673,-0.10660015791654587,0.0044511957094073296
1774472991720173000,53.549173095703125,-0.14251123368740082,-0.12085499614477158,0.011262763291597366
1774472991730192100,53.559192138671875,-0.14453348517417908,-0.1410558670759201,0.014032451435923576
1774472991740210200,53.56921020507812,-0.14317314326763153,-0.1513867974281311,0.02367842011153698
1774472991750229200,53.57922924804687,-0.1447303146123886,-0.15892302989959717,0.03732805326581001
1774472991760247300,53.589247314453125,-0.14281390607357025,-0.16176383197307587,0.05451289936900139
1774472991770266400,53.599266357421875,-0.14860156178474426,-0.15805311501026154,0.06524010747671127
1774472991780284200,53.6092841796875,-0.1603812575340271,-0.15413187444210052,0.0636291652917862
1774472991790303200,53.61930322265625,-0.17803050577640533,-0.13269998133182526,0.0587163008749485
1774472991800321000,53.62932104492187,-0.19313089549541473,-0.1033703088760376,0.04980270192027092
1774472991810340000,53.63934008789062,-0.20132972300052643,-0.06588730216026306,0.032893892377614975
1774472991820358400,53.6493583984375,-0.20262083411216736,-0.02056642435491085,0.0025114843156188726
1774472991830377200,53.65937719726563,-0.2008356750011444,0.025189969688653946,-0.0357927568256855
1774472991840395300,53.66939526367187,-0.196494460105896,0.08760141581296921,-0.07559529691934586
1774472991850414300,53.67941430664062,-0.1922200322151184,0.15312615036964417,-0.11390487849712372
1774472991860432100,53.68943212890625,-0.18644443154335022,0.19610530138015747,-0.15026500821113586
1774472991870451200,53.699451171875,-0.17622648179531097,0.21320229768753052,-0.1831413358449936
1774472991880469000,53.70946899414062,-0.1599487066268921,0.21493442356586456,-0.20594677329063416
1774472991890488000,53.71948803710937,-0.13464109599590302,0.20303434133529663,-0.22200123965740204
1774472991900506400,53.72950634765625,-0.10889524966478348,0.1828044354915619,-0.22389128804206848
1774472991910525200,53.739525146484375,-0.08604081720113754,0.14205744862556458,-0.20880980789661407
1774472991920543200,53.74954321289062,-0.060192447155714035,0.08894523233175278,-0.17963115870952606
1774472991930562300,53.75956225585937,-0.03400002047419548,0.029480550438165665,-0.14461764693260193
1774472991940580000,53.769580078125,-0.010501086711883545,-0.029492223635315895,-0.10919733345508575
1774472991950599200,53.77959912109375,0.0009291183669120073,-0.0757831558585167,-0.0678485631942749
1774472991960617000,53.78961694335938,0.0005647977814078331,-0.1062593087553978,-0.03147590905427933
1774472991970636000,53.79963598632813,0.0009784165304154158,-0.12741756439208984,0.0022265263833105564
1774472991980654300,53.809654296875,0.009656593203544617,-0.15924447774887085,0.03184700384736061
1774472991990673200,53.81967309570312,0.011002806946635246,-0.1909860372543335,0.06014975905418396
