time,seconds_elapsed,z,y,x
1774472971953787400,33.78278735351562,-0.477386474609375,-0.783966064453125,-0.2171478271484375
1774472971963805400,33.792805419921876,-0.631866455078125,-0.7683258056640625,-0.17291259765625
1774472971973823200,33.8028232421875,-0.601593017578125,-0.7550506591796875,-0.1996612548828125
1774472971983842300,33.81284228515625,-0.4951171875,-0.78656005859375,-0.317108154296875
1774472971993860400,33.8228603515625,-0.5444183349609375,-0.8373870849609375,-0.304107666015625
1774472972003879400,33.83287939453125,-0.5945281982421875,-0.8470458984375,-0.227783203125
1774472972013897500,33.8428974609375,-0.60430908203125,-0.8251800537109375,-0.2222747802734375
1774472972023915300,33.852915283203124,-0.5160675048828125,-0.7675933837890625,-0.20684814453125
1774472972033934300,33.862934326171874,-0.439056396484375,-0.6797027587890625,-0.1976318359375
1774472972043952400,33.87295239257813,-0.5047760009765625,-0.8086090087890625,-0.452728271484375
1774472972053971200,33.88297119140625,-0.4387359619140625,-0.947784423828125,-0.473541259765625
1774472972063989500,33.892989501953124,-0.460113525390625,-0.9020538330078125,-0.33746337890625
1774472972074007300,33.90300732421875,-0.5006103515625,-0.9239044189453125,-0.325592041015625
1774472972084026400,33.9130263671875,-0.356170654296875,-0.897674560546875,-0.36322021484375
1774472972094044400,33.92304443359375,-0.364898681640625,-0.8451995849609375,-0.425262451171875
1774472972104062200,33.933062255859376,-0.374114990234375,-0.831024169921875,-0.4176177978515625
1774472972114081300,33.943081298828126,-0.3334503173828125,-0.8554840087890625,-0.39703369140625
1774472972124099300,33.95309936523437,-0.302947998046875,-0.856475830078125,-0.420074462890625
1774472972134118400,33.96311840820312,-0.3387908935546875,-0.84307861328125,-0.4518890380859375
1774472972144136400,33.973136474609376,-0.3914947509765625,-0.8322601318359375,-0.4210662841796875
1774472972154154200,33.983154296875,-0.4087371826171875,-0.78875732421875,-0.38421630859375
1774472972164173300,33.99317333984375,-0.4412994384765625,-0.798248291015625,-0.403778076171875
1774472972174191400,34.00319140625,-0.4170074462890625,-0.8368377685546875,-0.358978271484375
1774472972184210200,34.013210205078124,-0.432373046875,-0.8502960205078125,-0.3218231201171875
1774472972194229200,34.023229248046874,-0.4847412109375,-0.85882568359375,-0.31256103515625
1774472972204247300,34.03324731445313,-0.5106658935546875,-0.848297119140625,-0.296295166015625
1774472972214265300,34.043265380859374,-0.5081939697265625,-0.8159027099609375,-0.2960357666015625
1774472972224284400,34.053284423828124,-0.48931884765625,-0.825927734375,-0.37005615234375
1774472972234302200,34.06330224609375,-0.4808502197265625,-0.8590850830078125,-0.4500579833984375
1774472972244321500,34.07332153320313,-0.4868316650390625,-0.842681884765625,-0.4437255859375
1774472972254339600,34.083339599609374,-0.5145721435546875,-0.8278656005859375,-0.4212799072265625
1774472972264357600,34.09335766601563,-0.4752197265625,-0.8303375244140625,-0.41705322265625
1774472972274376400,34.10337646484375,-0.379302978515625,-0.795928955078125,-0.4199981689453125
1774472972284394500,34.11339453125,-0.409423828125,-0.8214111328125,-0.467437744140625
1774472972294413600,34.12341357421875,-0.3633880615234375,-0.8726959228515625,-0.4738311767578125
1774472972304431400,34.133431396484376,-0.2955322265625,-0.8785858154296875,-0.495208740234375
1774472972314449700,34.14344970703125,-0.029571533203125,-0.904083251953125,-0.5774078369140625
1774472972324468500,34.15346850585937,0.0690155029296875,-0.7633819580078125,-0.6175384521484375
1774472972334486500,34.163486572265626,-0.328643798828125,-0.7237091064453125,-0.490631103515625
1774472972344504300,34.17350439453125,-0.440582275390625,-0.89044189453125,-0.3990020751953125
1774472972354523400,34.1835234375,-0.3250732421875,-0.9243621826171875,-0.43109130859375
1774472972364541400,34.19354150390625,-0.272430419921875,-0.85614013671875,-0.4464569091796875
1774472972374560300,34.203560302734374,-0.2607269287109375,-0.8176116943359375,-0.45123291015625
1774472972384578600,34.21357861328125,-0.2715911865234375,-0.7962493896484375,-0.39990234375
1774472972394596600,34.2235966796875,-0.324432373046875,-0.7937164306640625,-0.3634490966796875
1774472972404615400,34.233615478515624,-0.3549041748046875,-0.830352783203125,-0.365966796875
1774472972414633500,34.24363354492188,-0.3294219970703125,-0.838470458984375,-0.420166015625
1774472972424651300,34.2536513671875,-0.268890380859375,-0.7947998046875,-0.48101806640625
1774472972434670300,34.26367041015625,-0.27032470703125,-0.796875,-0.294097900390625
1774472972444688600,34.27368872070313,-0.2426910400390625,-0.84686279296875,0.04876708984375
1774472972454707500,34.28370751953125,-0.31817626953125,-1.0134735107421875,-0.5806427001953125
1774472972464725500,34.2937255859375,-0.2339019775390625,-0.922698974609375,-0.759765625
1774472972474743300,34.303743408203125,-0.2454071044921875,-0.757049560546875,-0.7104949951171875
1774472972484762400,34.313762451171876,-0.312103271484375,-0.76043701171875,-0.695068359375
1774472972494780400,34.32378051757812,-0.2852630615234375,-0.7660064697265625,-0.65374755859375
1774472972504798500,34.333798583984375,-0.2788238525390625,-0.7684783935546875,-0.6538543701171875
1774472972514817500,34.343817626953125,-0.3553314208984375,-0.76348876953125,-0.5738372802734375
1774472972524835600,34.35383569335937,-0.41845703125,-0.733917236328125,-0.5712890625
1774472972534853400,34.36385327148437,-0.457366943359375,-0.74420166015625,-0.60955810546875
1774472972544872400,34.37387255859375,-0.4220733642578125,-0.761993408203125,-0.416656494140625
1774472972554890500,34.38389038085938,-0.401947021484375,-0.7630767822265625,-0.3503570556640625
1774472972564909600,34.39390966796875,-0.3677978515625,-0.725372314453125,-0.338775634765625
1774472972574927600,34.403927734375,-0.4339752197265625,-0.69940185546875,-0.1785430908203125
1774472972584945400,34.4139453125,-0.4993896484375,-0.7333221435546875,-0.2708740234375
1774472972594964500,34.42396459960938,-0.6807861328125,-0.7044830322265625,-0.1359405517578125
1774472972604982300,34.43398217773437,-0.593658447265625,-0.673004150390625,-0.382781982421875
1774472972615000600,34.44400048828125,-0.562103271484375,-0.6835479736328125,-0.332244873046875
1774472972625019600,34.45401953125,-0.5591583251953125,-0.67828369140625,-0.3518524169921875
1774472972635037400,34.46403735351562,-0.537841796875,-0.679656982421875,-0.42474365234375
1774472972645056500,34.47405639648437,-0.554229736328125,-0.6719818115234375,-0.4183349609375
1774472972655074300,34.48407421875,-0.5739898681640625,-0.6817779541015625,-0.4762115478515625
1774472972665092400,34.49409228515625,-0.522216796875,-0.7285003662109375,-0.4471282958984375
1774472972675111400,34.504111328125,-0.51910400390625,-0.7342681884765625,-0.411834716796875
1774472972685129500,34.51412939453125,-0.490936279296875,-0.7309417724609375,-0.3860321044921875
1774472972695147500,34.5241474609375,-0.4728851318359375,-0.724609375,-0.2815093994140625
1774472972705166600,34.53416650390625,-0.575042724609375,-0.7010650634765625,-0.17596435546875
1774472972715184400,34.54418432617187,-0.543548583984375,-0.7441864013671875,-0.3784942626953125
1774472972725203500,34.55420336914062,-0.6144256591796875,-0.7453155517578125,-0.2539825439453125
1774472972735221500,34.56422143554688,-0.670806884765625,-0.766387939453125,-0.271484375
1774472972745239600,34.57423950195312,-0.8241119384765625,-0.6736297607421875,-0.3917999267578125
1774472972755258600,34.58425854492187,-0.7398529052734375,-0.618133544921875,-0.3578643798828125
1774472972765276400,34.5942763671875,-0.742828369140625,-0.556884765625,-0.1553802490234375
1774472972775294500,34.60429443359375,-0.649566650390625,-0.6272735595703125,-0.24127197265625
1774472972785313300,34.61431323242188,-0.6670074462890625,-0.6923675537109375,-0.22686767578125
1774472972795331600,34.62433154296875,-0.74005126953125,-0.7496795654296875,-0.2425537109375
1774472972805349600,34.634349609375,-0.7625885009765625,-0.7830963134765625,-0.251312255859375
1774472972815368400,34.64436840820313,-0.767578125,-0.7619781494140625,-0.2751007080078125
1774472972825386500,34.654386474609375,-0.43243408203125,-0.5661468505859375,-0.0699920654296875
1774472972835405600,34.664405517578125,-0.85906982421875,-0.9722137451171875,-0.496368408203125
1774472972845423400,34.67442333984375,-0.8953704833984375,-0.9146728515625,-0.267578125
1774472972855441700,34.684441650390625,-0.7691802978515625,-0.635955810546875,-0.1307525634765625
1774472972865460500,34.69446044921875,-0.737030029296875,-0.580169677734375,-0.1154327392578125
1774472972875478500,34.704478515625,-0.74249267578125,-0.598846435546875,-0.0154266357421875
1774472972885496300,34.71449633789062,-0.7995452880859375,-0.6116790771484375,-0.1150054931640625
1774472972895515400,34.72451538085937,-0.859344482421875,-0.5710296630859375,-0.2110137939453125
1774472972905533400,34.734533447265626,-0.8629913330078125,-0.5220184326171875,-0.2667694091796875
1774472972915552300,34.74455224609375,-0.7611083984375,-0.578338623046875,-0.2394256591796875
1774472972925570600,34.75457055664062,-0.70025634765625,-0.6768341064453125,-0.2916717529296875
1774472972935588400,34.76458837890625,-0.682861328125,-0.6663055419921875,-0.294158935546875
1774472972945607400,34.774607421875,-0.6923065185546875,-0.640899658203125,-0.2201995849609375
1774472972955625500,34.78462548828125,-0.7335052490234375,-0.650177001953125,-0.21044921875
1774472972965643500,34.7946435546875,-0.732208251953125,-0.6562957763671875,-0.267486572265625
1774472972975662600,34.80466259765625,-0.743865966796875,-0.5836181640625,-0.2269134521484375
1774472972985680600,34.8146806640625,-0.75030517578125,-0.5812530517578125,-0.2332763671875
1774472972995698400,34.824698486328124,-0.7659454345703125,-0.626190185546875,-0.2127685546875
1774472973005717500,34.834717529296874,-0.781829833984375,-0.650482177734375,-0.1162109375
1774472973015735300,34.8447353515625,-0.8321685791015625,-0.670928955078125,-0.1364898681640625
1774472973025754400,34.85475439453125,-0.8143157958984375,-0.6851654052734375,-0.1626129150390625
1774472973035772700,34.864772705078124,-0.748870849609375,-0.6382598876953125,-0.1613922119140625
1774472973045790500,34.87479052734375,-0.732879638671875,-0.5933380126953125,-0.1830596923828125
1774472973055809500,34.8848095703125,-0.749725341796875,-0.5968170166015625,-0.216064453125
1774472973065827300,34.89482739257812,-0.7969970703125,-0.64111328125,-0.2521209716796875
1774472973075845400,34.904845458984376,-0.803466796875,-0.6962890625,-0.2335205078125
1774472973085864400,34.914864501953126,-0.7936553955078125,-0.725372314453125,-0.1654510498046875
1774472973095882500,34.92488256835937,-0.69659423828125,-0.68597412109375,-0.1381683349609375
1774472973105900500,34.934900634765626,-0.7410430908203125,-0.58575439453125,-0.215301513671875
1774472973115919600,34.944919677734376,-0.7657470703125,-0.452392578125,-0.2058258056640625
1774472973125937400,34.9549375,-0.7138671875,-0.4851837158203125,-0.2079010009765625
1774472973135956500,34.96495654296875,-0.760345458984375,-0.567718505859375,-0.31097412109375
1774472973145974300,34.974974365234374,-0.7768096923828125,-0.603851318359375,-0.24371337890625
1774472973155992600,34.98499267578125,-0.7688140869140625,-0.7215576171875,-0.1874847412109375
1774472973166011600,34.99501171875,-0.7640533447265625,-0.6728668212890625,-0.203216552734375
1774472973176029400,35.005029541015624,-0.7732696533203125,-0.5509796142578125,-0.172027587890625
1774472973186047500,35.01504760742188,-0.6990814208984375,-0.5268096923828125,-0.0976409912109375
1774472973196066300,35.02506640625,-0.7749481201171875,-0.6064300537109375,-0.175048828125
1774472973206084600,35.035084716796874,-0.8234710693359375,-0.65399169921875,-0.210205078125
1774472973216103700,35.045103759765624,-0.7667236328125,-0.607330322265625,-0.2212982177734375
1774472973226121500,35.05512158203125,-0.7425994873046875,-0.537567138671875,-0.2079925537109375
1774472973236139500,35.06513940429687,-0.78912353515625,-0.546966552734375,-0.24798583984375
1774472973246158000,35.07515795898438,-0.7981109619140625,-0.57232666015625,-0.2679901123046875
1774472973256176000,35.08517602539062,-0.7699432373046875,-0.61700439453125,-0.139617919921875
1774472973266194200,35.09519409179688,-0.866363525390625,-0.583099365234375,-0.1402740478515625
1774472973276213200,35.10521313476563,-0.7462310791015625,-0.5236968994140625,-0.277008056640625
1774472973286231300,35.11523120117187,-0.719573974609375,-0.6527862548828125,-0.246429443359375
1774472973296249000,35.1252490234375,-0.797393798828125,-0.6289215087890625,-0.2201385498046875
1774472973306268200,35.13526806640625,-0.8280181884765625,-0.5575103759765625,-0.2668609619140625
1774472973316286200,35.1452861328125,-0.7712860107421875,-0.548919677734375,-0.1954193115234375
1774472973326305000,35.15530493164062,-0.797698974609375,-0.5953216552734375,-0.2181243896484375
1774472973336323300,35.1653232421875,-0.792449951171875,-0.606903076171875,-0.2187042236328125
1774472973346341000,35.17534106445312,-0.743194580078125,-0.5474700927734375,-0.2068328857421875
1774472973356360200,35.18536010742187,-0.7531890869140625,-0.5668182373046875,-0.183319091796875
1774472973366378000,35.1953779296875,-0.7383270263671875,-0.546173095703125,-0.1625823974609375
1774472973376396300,35.20539624023438,-0.692291259765625,-0.6449127197265625,-0.4304962158203125
1774472973386415400,35.21541528320312,-0.6759796142578125,-0.6955108642578125,-0.347381591796875
1774472973396433200,35.22543310546875,-0.7435302734375,-0.5919647216796875,-0.24176025390625
1774472973406452200,35.2354521484375,-0.73516845703125,-0.5392303466796875,-0.2195892333984375
1774472973416470300,35.24547021484375,-0.6822052001953125,-0.5213165283203125,-0.18017578125
1774472973426488000,35.25548803710937,-0.70574951171875,-0.59478759765625,-0.1710052490234375
1774472973436507100,35.26550708007812,-0.7226409912109375,-0.815673828125,-0.2020263671875
1774472973446525200,35.27552514648438,-0.9031829833984375,-0.5843353271484375,-0.155609130859375
1774472973456543200,35.28554321289062,-0.811370849609375,-0.4731597900390625,-0.287841796875
1774472973466562300,35.29556225585937,-0.7519378662109375,-0.5395660400390625,-0.2935943603515625
1774472973476580000,35.305580078125,-0.7717742919921875,-0.6063995361328125,-0.176239013671875
1774472973486598100,35.31559814453125,-0.7919464111328125,-0.5806121826171875,-0.1870574951171875
1774472973496617000,35.32561694335938,-0.786834716796875,-0.5498809814453125,-0.190093994140625
1774472973506635300,35.33563525390625,-0.7572174072265625,-0.5847625732421875,-0.21075439453125
1774472973516654300,35.345654296875,-0.7430572509765625,-0.64312744140625,-0.191497802734375
1774472973526672100,35.35567211914063,-0.7430572509765625,-0.6589813232421875,-0.2148284912109375
