time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469835519736400,23.621321044921874,-0.52110126465559,-0.5958949320942163,1.728532350090146,0.909333348274231,0.2741007208824157,0.4649422168731689,-0.0835164875984191,0.5172960271537304,-0.3368108651876449,-0.4277514219284057,-0.2435798943042755,-0.2558526992797851,-0.1744365294516086,0.117780576249957,-0.1716734944790601,-0.0040796590037643,0.0660405382514,0.0135828573256731
1774469835529763200,23.63134765625,-0.3939174847662449,-0.6294570099562407,1.7453496293783186,1.0420650243759155,0.2772312760353088,0.3829469084739685,0.2128255890786647,0.5589858818918466,-0.4308084147900343,-0.5110344290733337,-0.1688234061002731,-0.2258137613534927,-0.2169762790173292,0.1132970010951161,-0.1888566844701766,0.0044173216447234,0.0570062212646007,0.0125146647915244
1774469835539789200,23.64137377929688,-0.0317880539268255,-0.5578194684609771,1.6556483156651258,1.177035927772522,0.2279598414897918,0.3535395264625549,0.2651765385627746,0.5954188390150665,-0.5102157135039568,-0.572209894657135,-0.1077747121453285,-0.1931397020816803,-0.2336141100853681,0.1327303081005811,-0.1602975294619798,0.0134731344878673,0.0517083965241909,0.0116757694631814
1774469835549816400,23.65140112304688,0.4735024781346321,-0.4388894299149513,1.4781722723871469,1.2902463674545288,0.219071015715599,0.3940672278404236,0.4541828606367111,0.4643532492563128,-0.5552127930939197,-0.5864171385765076,-0.0174479242414236,-0.1700068861246109,-0.2177297277331352,0.1604474593266844,-0.156947634512186,0.0094559220597147,0.0476440861821174,0.0103740692138671
1774469835559843400,23.661427978515626,0.7392354815363884,-0.1377282625183463,1.6317209121108054,1.3322523832321167,0.1591508835554123,0.3798384368419647,0.7045411847740412,0.0965311597332358,-0.6270744987338781,-0.5868789553642273,0.116306148469448,-0.2002092599868774,-0.2477688921660184,0.1788131371006369,-0.1772486642628908,-0.0016225614817813,0.0221086293458938,0.0163781642913818
1774469835569870200,23.67145483398437,1.080766945505142,0.1767901068404316,1.569870897397399,1.363019347190857,0.2429001182317733,0.3529492914676666,0.6745294928699731,0.0499953262686729,-0.5661603035658598,-0.6238738894462585,0.1693017482757568,-0.2487466931343078,-0.2872919242590666,0.1426546130046248,-0.1701391245186329,-0.005907354876399,-0.0236429907381534,0.0242342948913574
1774469835579896200,23.681480712890625,1.5204232681393623,0.0958896469593048,1.4299842878013849,1.388671875,0.4341714680194855,0.353419691324234,0.6483557716935873,0.1002864206135272,-0.5211579632788896,-0.6328548789024353,0.1610952317714691,-0.3320530354976654,-0.2354576921254396,0.0515124528333544,-0.1536515155762434,0.0048129335045814,-0.0600204393267631,0.0218494348227977
1774469835589923400,23.691508056640625,2.2064263411819933,0.0886740164920687,1.4747949049085378,1.3959026336669922,0.7488428354263306,0.4540203511714935,0.4495370806574821,-0.0725508569478988,-0.2564899587601423,-0.5625514984130859,0.1253000050783157,-0.3750125467777252,-0.1576958225309848,0.0016010054558515,-0.1561035849034786,0.0143000539392232,-0.0599039681255817,0.0170465521514415
1774469835599950400,23.70153515625,2.5835838298052547,0.118164899392426,1.3085825984448194,1.4163527488708496,1.0423611402511597,0.5666025280952454,0.4704851761400699,-0.3752195062980055,-0.0184638774514198,-0.4893909692764282,0.0850654989480972,-0.3977932333946228,-0.1552858387798071,0.0757476071625948,-0.1621411115020513,0.0217742156237363,-0.040695384144783,0.0168593320995569
1774469835609977400,23.71156201171875,2.136352688002586,0.0979559318393468,1.0847960548907518,1.4452519416809082,1.2320014238357544,0.5963399410247803,0.6410813967764377,-0.3854933552920818,0.0578670825570821,-0.3942026197910309,0.0279535185545682,-0.4419093132019043,-0.1711982781827449,0.1879194036200642,-0.1914654056638479,0.0239501353353261,-0.0151429865509271,0.0183642040938138
1774469835620003200,23.721587890625,1.361019472646713,0.2076855958417058,0.902137056016922,1.454094409942627,1.31360924243927,0.5422571301460266,0.5753063175737857,-0.3576712823867797,0.1887029552131891,-0.2959721684455871,-0.0244484357535839,-0.4424898624420166,-0.1588210271686315,0.1920698012977838,-0.2565641930401325,0.0310029834508895,0.0172003041952848,0.0149835869669914
1774469835630030400,23.731614990234377,1.0939870770841835,0.7717641246974468,0.6453799707531929,1.3659666776657104,1.421597599983215,0.4400482177734375,0.3304354849368333,-0.4552563350871205,0.3786743229269981,-0.179072767496109,-0.1022512391209602,-0.4099129140377044,-0.1390045660644769,0.1661611607983708,-0.287128842651844,0.0302190165966749,0.0469117276370525,0.0040351203642785
1774469835640057400,23.74164208984375,1.114423131391406,1.4526482472911475,0.2598971368551254,1.315465211868286,1.5679851770401,0.3094543218612671,0.2354208672463894,-0.6001710019782185,0.6679431002169847,-0.0635312646627426,-0.2079923152923584,-0.4007359147071838,-0.1165986729890108,0.1349316175371408,-0.2900608044505119,0.0292296521365642,0.0646577030420303,-0.0057437405921518
1774469835650083400,23.75166796875,0.8821803096592425,2.0710753291890023,-0.0281698634296655,1.251272201538086,1.6484699249267578,0.1381339579820633,0.3580179038673639,-0.9269663768470288,0.7340975341260433,0.0449481420218944,-0.2920315861701965,-0.4435644149780273,-0.1181160918146371,0.1151218784347176,-0.2402449264019727,0.0404442176222801,0.0734424814581871,-0.0090460460633039
1774469835660110200,23.76169482421875,0.2419979075491428,2.3072145738378165,-0.3110276046335697,1.1703650951385498,1.5880165100097656,-0.0568002089858055,0.4830401218086481,-1.2084466922178865,0.689207422041893,0.1575369983911514,-0.3375308811664581,-0.5195817351341248,-0.111987964323163,0.0850064338952302,-0.1837041240125894,0.0623351335525512,0.0833182856440544,-0.0026139798574149
1774469835670137400,23.77172216796875,-0.9328016588717698,2.8912749834924933,-0.514625931161642,1.0646090507507324,1.237872838973999,-0.1702175736427307,0.4883025723814964,-1.1314815259590745,0.5136807592660189,0.2921651601791382,-0.4137851297855377,-0.5881357789039612,-0.1034083520263433,0.0441843019023537,-0.2097556801140308,0.0740397423505783,0.1030926257371902,0.0051264693029224
1774469835680164400,23.7817490234375,-1.970595139569044,3.491731816674769,-0.633488457429409,0.9292852282524108,0.7996094226837158,-0.1725332289934158,0.3573679155260324,-0.9297530849561094,0.2552706460982561,0.4524009227752685,-0.489598661661148,-0.645752489566803,-0.0756347944378852,0.0054144262641668,-0.2607715816020965,0.0658609122037887,0.1213358119130134,0.0004672692157328
1774469835690190400,23.791775146484376,-1.97252347728312,3.845690508279204,-0.8819429937720298,0.7169367671012878,0.4369491934776306,-0.0345242284238338,0.4023509665906429,-0.944739349424839,0.064161798787117,0.609530508518219,-0.5344028472900391,-0.6592937707901001,-0.0847241098225116,-0.023249065901339,-0.2853185783594846,0.0500790886580944,0.1192303597927093,-0.0072843530215322
1774469835700217400,23.801802001953124,-0.8663187236607074,4.094971850834787,-1.0888976449906826,0.4773721694946289,0.2506233751773834,0.0668484792113304,0.3088911771267652,-0.9415265248581768,-0.143801152691245,0.6933884024620056,-0.5888692736625671,-0.6492478251457214,-0.0706657738536596,-0.0261889187455177,-0.2100590469747781,0.0536330789327621,0.1016396507620811,-0.0109363459050655
1774469835710244400,23.8118291015625,0.9359282664597034,4.015470444096625,-0.9416232632309198,0.1937242150306701,0.3286572098731994,0.0205448977649211,0.1919189946502447,-0.7274646719828247,-0.3725859429240226,0.6960968375205994,-0.6305206418037415,-0.6465065479278564,-0.0167553199678659,-0.0486705074056982,-0.0760948131650686,0.0692679956555366,0.0749658942222595,-0.0121612399816513
1774469835720271400,23.82185595703125,1.707817478841543,3.69673065765053,-0.9725964936435222,-0.0569770485162735,0.4776009321212768,-0.2033139616250991,0.2996165683031082,-0.3833677414402365,-0.8524275609523058,0.6349599361419678,-0.6260465383529663,-0.622027575969696,0.0248328279614448,-0.0982850176632404,-0.0010673369705677,0.0843414887785911,0.0525242388248443,-0.0198593735694885
1774469835730297400,23.831882080078124,2.405852350461483,3.177512430262565,-1.5553420213073492,-0.255062997341156,0.7402200102806091,-0.4599374830722809,0.1904044984340667,-0.1206239829823374,-1.1428618748903274,0.52457594871521,-0.6178123950958252,-0.5550161004066467,0.0151782799094915,-0.1130325049400329,-0.0049245969206094,0.0848757177591323,0.0282439328730106,-0.0222793892025947
1774469835740324400,23.84190893554688,2.88699219160676,3.269743846975267,-1.3373515968114136,-0.3819497227668762,0.9420654773712158,-0.5504432320594788,0.0825537800461053,-0.0835576963916421,-1.3577473191082476,0.3879323601722717,-0.5592672824859619,-0.4960856735706329,0.0104740477412939,-0.0868222511455416,0.0048585459470748,0.0719226375222206,-0.0087071601301431,-0.0233324021100997
1774469835750351200,23.851935791015624,1.96776839171052,2.6095900854602454,-1.172335222133994,-0.5312945246696472,0.7354318499565125,-0.4736951887607574,-0.0604454086124897,-0.113440793479979,-1.6242735187143087,0.2458222955465316,-0.4963754713535309,-0.4677722752094269,0.0092430446416139,-0.0432771239295601,0.0150052614301443,0.058785580098629,-0.0533664710819721,-0.0261719971895217
1774469835760377400,23.861962158203124,1.951900375971198,2.6688579747259613,-1.055710830181837,-0.6977956295013428,0.6820905208587646,-0.2546132802963257,-0.2284066045701503,-0.1565299936220049,-1.715061458620429,0.1097174510359764,-0.4643557369709015,-0.4675520062446594,0.0437666610121727,-0.0728267512798309,-0.0020966800183057,0.0551298595964908,-0.0756491348147392,-0.0252289734780788
1774469835770404400,23.871989013671875,1.853454030266404,2.5407249312877656,-1.12629594001472,-0.850427508354187,0.5375341176986694,-0.0449380874633789,-0.3006219459533691,-0.3629337329596281,-1.5613707800775765,-0.0127231832593679,-0.4316659271717071,-0.4945409297943115,0.0242500596374273,-0.0858273948892951,-0.0516273113846778,0.0608734413981437,-0.0602584183216095,-0.0297133214771747
1774469835780431400,23.88201611328125,0.7611381012648344,2.0234452707469464,-1.2395827119767666,-0.9719675779342652,0.2100488692522049,0.0852026119828224,-0.379560458111763,-0.5045408827379345,-1.2917735024631023,-0.0849614292383194,-0.3711138963699341,-0.5123178362846375,-0.0106593411803245,-0.0486573556631803,-0.0858317788034677,0.0652122646570205,-0.0149647071957588,-0.0391046926379203
1774469835790458200,23.89204272460937,0.6592939298152923,1.8994862981230016,-1.4304507362693548,-1.0732800960540771,0.01740537956357,0.2084720730781555,-0.3242763777852058,-0.5813032199010253,-0.9704097972542048,-0.1126785650849342,-0.3380339443683624,-0.5165124535560608,-0.042574236357212,0.004442366361618,-0.14524667532444,0.0564791373908519,0.0358637049794197,-0.0473780781030654
1774469835800484400,23.902069091796875,0.987322938132286,1.5261667802274226,-1.2737012546777724,-1.1380406618118286,0.0154799688607454,0.3003850877285003,-0.4573708430230617,-0.5772998294785618,-0.7498170813053846,-0.1240452006459236,-0.3235380947589874,-0.4761183857917785,-0.0459077646940946,0.0246960498392581,-0.2351309443891048,0.0449987798929214,0.0801185220479965,-0.0561305582523345
1774469835810511400,23.912095947265627,1.2099725866109132,0.8749231781378388,-1.1542734957426786,-1.209802508354187,0.0693559795618057,0.3303997218608856,-0.8442910162478685,-0.7403393511250614,-0.3775654849022626,-0.1408783197402954,-0.3581697642803192,-0.3815054893493652,-0.0448088635414838,0.0378308412224054,-0.2469400401264428,0.0356710888445377,0.1051772013306617,-0.0598680973052978
1774469835820538200,23.92212280273437,1.117173891404271,0.6635372664734721,-1.0100245992839336,-1.313390016555786,0.1994126588106155,0.293497085571289,-1.121729070490599,-1.0338041188001632,0.1169932252645492,-0.1324004083871841,-0.3754289150238037,-0.2721510231494903,-0.0230512052416801,0.0393055899500846,-0.1791027676969766,0.0382437035441398,0.1078230515122413,-0.0631195455789566
1774469835830564400,23.932149169921875,0.972216554415226,0.4698550615429878,-0.9538736729949712,-1.4308104515075684,0.4036651253700256,0.2480393052101135,-1.040438442248106,-0.6238125743284821,0.0525257215291261,-0.1398405283689499,-0.3815466165542602,-0.238365814089775,-0.0011994389176368,-0.0079994743213057,-0.1021527990072965,0.0495361387729644,0.0899024382233619,-0.0663721188902854
1774469835840591200,23.94217578125,0.8130670259445906,0.0489312041684985,-0.8291039685100317,-1.5612971782684326,0.5941813588142395,0.2542463541030884,-0.9476555291324852,-0.4047445837289095,-0.0876578251868486,-0.1860461086034774,-0.3636035621166229,-0.2282250374555587,0.0160778590977191,-0.047749593168497,-0.0162350954860448,0.0626250430941581,0.0624724105000495,-0.0637883245944976
1774469835850618200,23.95220288085937,0.3025830168932676,-0.3009954554408788,-0.7033394077688455,-1.6517828702926636,0.6996361613273621,0.2858112156391144,-0.6765472624331712,-0.6609925504267216,0.2015916628807783,-0.230749100446701,-0.323180615901947,-0.2470466643571853,0.0406926603943109,-0.024354981316626,0.0437941335409879,0.069459393620491,0.0313370488584041,-0.065608762204647
1774469835860645200,23.962229736328126,-0.3636936114162206,-0.962130629208684,-0.9135273418202996,-1.638370394706726,0.6570067405700684,0.3479759395122528,-0.4236269788533449,-0.5782482162445783,0.3065408146083355,-0.253014475107193,-0.2734705805778503,-0.2862787544727325,0.0439011010468006,-0.0110281744927167,0.0417903925031423,0.0750682726502418,0.0148438215255737,-0.0613269284367561
1774469835870671200,23.972255859375,-0.8142278864175081,-1.4170178387224674,-1.0386141494303942,-1.556180715560913,0.5929185748100281,0.3957932591438293,-0.3708160106420516,-0.4007826943606138,0.342623935380578,-0.2423778921365738,-0.2210123091936111,-0.3058047294616699,-0.007581248909235,0.0024646365478634,0.0129418991595506,0.0768239572644233,0.0149927753955125,-0.057614579796791
1774469835880698200,23.98228271484375,-1.2258674903571605,-1.7873282379299402,-0.7733674682408571,-1.4272936582565308,0.5202344655990601,0.3719160556793213,-0.4523036227613687,-0.4022086355105042,0.5695289032161236,-0.2122391611337661,-0.1640187948942184,-0.2954000234603882,-0.0346188934385776,-0.0296633168578147,-0.0524450575083494,0.071023590862751,0.0213492084294557,-0.0617235712707042
1774469835890725200,23.99230981445313,-1.6023188765376806,-2.0967449002355334,-0.6174100138098001,-1.2491800785064695,0.4334695041179657,0.2900555431842804,-0.4266594784170389,-0.4439274240821599,0.5798503907442093,-0.1572185456752777,-0.0503451265394687,-0.26260507106781,-0.0615764584690332,-0.0806467773810029,-0.0823573806911706,0.0658502951264381,0.028425432741642,-0.0688797011971473
1774469835900752200,24.0023369140625,-1.8063053256005048,-2.441355917780101,-0.354052799628675,-1.037258863449097,0.3102637827396393,0.1798862665891647,-0.362460270228982,-0.5908420326188206,0.6787655230045319,-0.1093293204903602,0.0586705729365348,-0.2789012193679809,-0.0181517427623271,-0.1337681267157197,-0.0717687666594982,0.0575705282390117,0.0314079038798809,-0.0700781196355819
1774469835910778200,24.01236279296875,-1.705489912676811,-2.5504709570154547,-0.2441591772362589,-0.8158737421035767,0.1945374757051468,0.100066527724266,-0.4514239173173904,-0.4619388815909623,0.6723878046661615,-0.0365625768899917,0.0626677423715591,-0.2771652340888977,0.0141425071209669,-0.1036675874844193,-0.0543593666970729,0.056455947458744,0.0293702855706214,-0.0752956494688987
1774469835920805200,24.02238989257813,-1.801193097153306,-2.591218562467396,-0.2613788998454809,-0.5903297662734985,0.0918835699558258,0.0208756923675537,-0.5854442652285099,-0.2312833290502428,0.7294464934498072,0.0152247222140431,0.1169810444116592,-0.2416019290685653,0.0139233114123344,-0.0357642640814185,-0.0493102666139602,0.0606022216379642,0.0268898159265518,-0.0775361657142639
1774469835930832200,24.03241674804688,-2.0316917055666446,-2.452551850055158,0.0284489726319909,-0.364797294139862,-0.0246513001620769,-0.0785382464528083,-0.7663736638307571,-0.2284773317188024,0.5835889927506447,0.0416385866701602,0.0885426253080368,-0.1126859113574028,-0.0037754268854856,0.0035424949124455,-0.0072778820484876,0.0635593459010124,0.0405942313373088,-0.0843396037817001
