time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470722764163300,89.73716333007812,0.2290072008118033,-0.6797497117362916,-0.0071200611382722,-0.0098937842994928,0.0104817328974604,0.024916972965002,0.1093225445061922,-0.1670090097993612,0.1147030685007572,0.1103231832385063,0.0511100739240646,-0.0737698078155517,0.2372434064984321,0.2533817636117339,0.2330699202060699,0.0285614766180515,-0.1961249709129333,0.0007647778838872
1774470722774189300,89.74718920898438,0.1964566380798816,-0.7374968211755156,0.0050911856591701,-0.0111871724948287,0.0050636176019907,0.0156948845833539,0.1401917300224304,-0.0828758516073226,0.0879658682227134,0.1020261049270629,0.062611199915409,-0.0588537082076072,0.2359212179839611,0.249520996530354,0.2212391971588134,0.0344063378870487,-0.1758810728788375,-0.0098018534481525
1774470722784216000,89.75721606445312,0.1735325663492083,-0.7995712192293256,0.0172106625199317,-0.0136695057153701,0.0007093488238751,0.0052816588431596,0.1356552556365728,-0.0299251826643943,0.1045908398091793,0.0967540442943573,0.0747674107551574,-0.0405208058655262,0.1677355705082416,0.2348354685738682,0.2228127300858497,0.0432072877883911,-0.1695328950881958,-0.017040591686964
1774470722794243000,89.7672431640625,0.1512701733976602,-0.842932295115292,0.013668459868431,-0.012886120006442,-0.0045219734311103,-0.005994101986289,0.1344195763617754,-0.0330745866060256,0.12706278385818,0.0960179418325424,0.0866584256291389,-0.0270055308938026,0.1390413909435272,0.1908355833277106,0.2627583715051412,0.050389040261507,-0.1583005487918853,-0.0256398655474185
1774470722804270300,89.77727026367188,0.1017109004586934,-0.8818209748275577,0.0252168588429689,-0.0079864365980029,-0.0161085873842239,-0.0186529047787189,0.1629787313699722,-0.0364110375523567,0.115882049152255,0.0952890589833259,0.0941830649971962,-0.0215258803218603,0.1571253291666507,0.1711141070306301,0.3177086898326873,0.0556498505175113,-0.1515238732099533,-0.0290910545736551
1774470722814297000,89.78729711914062,0.0695224490374326,-0.9006741438575089,0.0384282225936651,-0.013980021700263,-0.0257944464683532,-0.0274525694549083,0.1957403065040707,-0.0222843125224113,0.0742488930374383,0.0971623286604881,0.0956778973340988,-0.020431587472558,0.1477431683152913,0.142322312310338,0.2796206589788198,0.0608139783143997,-0.147417202591896,-0.0397070199251174
1774470722824324000,89.79732397460937,0.0663894117087125,-0.9090792763702572,0.0552531006664037,-0.0159539580345153,-0.0243760459125041,-0.0289029255509376,0.1737853720664978,-0.0025391630887985,0.0748527041494846,0.1044637113809585,0.0955613255500793,-0.0179926604032516,0.1619914738982915,0.100904260250926,0.2463707158058881,0.063806839287281,-0.1481330692768097,-0.0502558015286922
1774470722834351400,89.80735131835938,0.0604705430537462,-0.9028292760647832,0.0644207419842481,-0.0196143575012683,-0.0251650735735893,-0.0305810645222663,0.131195645879209,0.021620880177617,0.0808417154312133,0.1123783588409423,0.095870517194271,-0.0181971900165081,0.1306862350523471,0.0423544561266899,0.1898041944533586,0.0643616244196891,-0.1438731104135513,-0.0612283460795879
1774470722844377300,89.81737744140625,0.0456903225511312,-0.8745955536186695,0.0656879854410886,-0.0246155075728893,-0.0268298164010047,-0.0325795002281665,0.0838444043785333,0.0453051226258277,0.1033095678269863,0.1241130158305168,0.0975795239210128,-0.0168462209403514,0.1366027656197548,-0.0111295890405774,0.1462339327961206,0.0672160014510154,-0.1376956403255462,-0.0673727840185165
1774470722854404000,89.82740405273438,0.0346118791759014,-0.855485779479146,0.0469236637383699,-0.0275494344532489,-0.0241045765578746,-0.0350701212882995,0.0064274026989936,0.0635638328939676,0.1521791049361228,0.1386506706476211,0.0943890511989593,-0.0132134025916457,0.1535036315381527,0.0012079144850373,0.082270871451497,0.0690982788801193,-0.139386773109436,-0.0689849406480789
1774470722864431000,89.83743115234375,0.0304801861986517,-0.8581379014231264,0.0410720151007175,-0.0285284128040075,-0.0256172530353069,-0.0418404042720794,-0.1015837669476866,0.1231979251235723,0.1754641189336776,0.153527945280075,0.0863535925745964,-0.0075161205604672,0.1018774891972541,-0.0034437107130885,0.0368044207841157,0.0732530802488327,-0.141269102692604,-0.0705532729625701
1774470722874458000,89.8474580078125,0.0210559397712349,-0.8831952588554471,0.028967151287198,-0.0273833721876144,-0.0327271707355976,-0.0486628338694572,-0.1754214488357305,0.1668985351622104,0.1577174498409032,0.1623182296752929,0.0725312605500221,7.0426613092e-06,0.1463379776924848,-0.0185375272095203,0.0252852479040622,0.0767333358526229,-0.1466654241085052,-0.0742466747760772
1774470722884485000,89.85748510742188,-0.00535246694386,-0.921240108154714,0.0250613760203123,-0.0253686923533678,-0.0372028797864913,-0.0549657382071018,-0.2408089900255203,0.1624929936796426,0.0277647897601127,0.1537579447031021,0.0613692924380302,0.0096646258607506,0.1880395228683948,-0.005440145227313,-0.02230535531044,0.0717969015240669,-0.1541827321052551,-0.0731553137302398
1774470722894512000,89.86751220703125,-0.0099780809178948,-0.9718946289844812,0.0479793102711439,-0.0263270940631628,-0.046095248311758,-0.0607369765639305,-0.2866875286251306,0.1359381642311811,-0.1223100363731384,0.133928582072258,0.0543755665421485,0.0195939559489488,0.2076741976648569,-0.0121899117484688,-0.0649696080386638,0.0719852074980735,-0.163370594382286,-0.070065751671791
1774470722904539100,89.8775390625,0.0022182605713605,-0.9805622848909348,0.0670715487539768,-0.0274568069726228,-0.0493230000138282,-0.0615921169519424,-0.2786278485491871,0.1150274781495332,-0.2058978356420993,0.1116903126239776,0.0609221942722797,0.0316823758184909,0.201584648618102,-0.0148722827002406,-0.0717249275177717,0.0681151002645492,-0.1763777434825897,-0.0660281330347061
1774470722914566400,89.88756640625,0.0189168819159269,-0.9707863024163992,0.1001747769325971,-0.0326463654637336,-0.0539010912179946,-0.0604055523872375,-0.2798901235699653,0.1010790322959423,-0.239158884730935,0.0940170437097549,0.069262683391571,0.0400071516633033,0.2198568028897047,-0.0259174083277583,-0.0939233153223991,0.0682039782404899,-0.1780130416154861,-0.0592260882258415
1774470722924592400,89.89759228515625,0.003612345278263,-0.9555024432405828,0.1215659400075674,-0.0382528528571128,-0.049699954688549,-0.052137766033411,-0.2519900169923901,0.0696253248900175,-0.2524105804920196,0.0843401849269867,0.074636310338974,0.0398011915385723,0.2602805832147598,0.0382233476713299,-0.085743515998125,0.0654662474989891,-0.1858733594417572,-0.0484898202121257
1774470722934619100,89.907619140625,0.0052601124852895,-0.8984671353325248,0.1493506035119295,-0.0492375269532203,-0.0348912589251995,-0.0441548526287078,-0.2210422132819891,0.0242816238194704,-0.2754670464307069,0.0749650597572326,0.0728314891457557,0.0292867626994848,0.2161345674961805,0.1383668526828289,-0.0964718307614326,0.0640520006418228,-0.1832672953605651,-0.0314248614013195
1774470722944646100,89.91764624023438,0.1046890394866466,-0.811908941950649,0.1453963129281997,-0.0592890940606594,-0.0215048789978027,-0.0192444454878568,-0.1869002897053956,-0.0244452899485826,-0.260707284194231,0.0726267173886299,0.0598204955458641,0.0072897491045296,0.1375567053437233,0.1731193093731999,-0.0884966140985488,0.0633547902107238,-0.1810129284858703,-0.0151875708252191
1774470722954673400,89.92767333984375,0.1801823796272277,-0.7130104685641825,0.0863204391032457,-0.0699142217636108,-0.0017676660791039,0.0116658061742782,-0.1152343988984823,-0.0352624520391225,-0.2100117007017135,0.0777264088392257,0.0365876108407974,-0.0235358085483312,0.1432739139467477,0.2215972168162465,-0.0401788656532764,0.0571567006409168,-0.1746285557746887,0.0029010323341935
1774470722964700200,89.9377001953125,0.2355564763247966,-0.5633287699343636,-0.0237198982834815,-0.0806845724582672,0.0143476547673344,0.0411406084895134,-0.0479693733990192,-0.0364566302597522,-0.185540107268095,0.0884541049599647,0.0048950989730656,-0.0609228387475013,0.1003209074050188,0.2540700381368398,-0.0359779068320989,0.0444417037069797,-0.1658672839403152,0.0187361873686313
1774470722974727200,89.94772705078125,0.2681792275100946,-0.4004137514503672,-0.1579652871221303,-0.0843165293335914,0.0201364997774362,0.0656433477997779,-0.0125584527999162,-0.0656073214203119,-0.1970551884949207,0.0984670594334602,-0.0257198009639978,-0.0980411767959594,0.0069686699688434,0.2427548633962869,-0.0558738629132509,0.0303919743746519,-0.1585603356361389,0.0329727903008461
1774470722984754200,89.95775415039063,0.260405086377263,-0.2439236514473333,-0.2817319520443678,-0.0798227116465568,0.0227501261979341,0.087299644947052,-0.0256491127803921,-0.1036105966001749,-0.2352975331276655,0.1136757135391235,-0.0574446842074394,-0.1266739517450332,-0.060271221089363,0.2051321119666099,-0.037986324045062,0.0108646117150783,-0.1479255557060241,0.0434997305274009
1774470722994780400,89.96778051757812,0.2865545498952269,-0.133397759033367,-0.3750613931268453,-0.0627146810293197,0.0350487828254699,0.1066694408655166,-0.0487631541252136,-0.1465805542767047,-0.2679594472795725,0.1282442659139633,-0.0774721801280975,-0.1486620754003524,-0.1275046824067831,0.1419289290785789,-0.02029109287858,-0.0082017015665769,-0.1469559371471405,0.0469977408647537
1774470723004807200,89.97780712890625,0.3011263883441686,-0.0540827417127788,-0.4051549180954694,-0.0472667478024959,0.0428041741251945,0.1153050065040588,-0.1010118122786283,-0.1841553749114275,-0.3087029610782861,0.1381698697805404,-0.0873592495918273,-0.1581289321184158,-0.2021259158879518,0.0632435148984193,-0.0038163434177637,-0.0264736507087945,-0.1394484788179397,0.0523530878126621
1774470723014834200,89.98783422851562,0.2945043398559093,-0.0360818055979907,-0.4028448875874281,-0.0187827236950397,0.0525892116129398,0.1192853078246116,-0.1208750351339578,-0.2071586493581533,-0.3457967201977968,0.1442717015743255,-0.0904301404953002,-0.1568852365016937,-0.2441442719280719,0.0302405322238802,-0.0205488670319318,-0.0439768619835376,-0.1273240447044372,0.0540510416030883
1774470723024861200,89.99786108398438,0.3042337067097425,-0.0696842154704034,-0.3604302257061004,0.0065593835897743,0.0585107505321502,0.118903137743473,-0.1056838957428932,-0.2201858887135982,-0.3355605728656053,0.1491030007600784,-0.0828160643577575,-0.1523972898721695,-0.2777566186726093,0.0243199100032448,-0.0309673851937055,-0.0603670179843902,-0.1159440949559211,0.0541421212255954
1774470723034888200,90.00788818359375,0.289221431016922,-0.1651747801095247,-0.3014952216565609,0.0329078584909439,0.0558455549180507,0.11073699593544,-0.0732341630369424,-0.2140583457440137,-0.2692337049990892,0.1573875546455383,-0.0712195932865142,-0.1475189179182052,-0.3045955257594585,0.0041331542819738,-0.0346299993544816,-0.0763089805841445,-0.1157829165458679,0.0620654821395874
1774470723044915200,90.01791528320312,0.2869038017243147,-0.2660358588058501,-0.2074696150034665,0.0560083836317062,0.0555576682090759,0.1073313429951667,-0.0534837529063224,-0.2228852108001708,-0.2306248651415109,0.1613971590995788,-0.0587638169527053,-0.1372976899147033,-0.337390710902214,-0.0057344519987702,-0.0268435832619667,-0.0846087262034416,-0.1124925762414932,0.0683497488498687
1774470723054942200,90.02794213867188,0.277249838194251,-0.3717001730654388,-0.1205319207847118,0.0768124312162399,0.0435392223298549,0.0949253737926483,-0.0581534982830286,-0.2599789699196815,-0.2312912200957536,0.1607710570096969,-0.050060074776411,-0.1254538148641586,-0.3262970699578523,0.0203626968100666,-0.0061626142829656,-0.091330885887146,-0.1103078350424766,0.073392242193222
1774470723064968200,90.03796826171875,0.2528822896569967,-0.4693250828521326,-0.0440033923774957,0.0903519392013549,0.0381798781454563,0.08696199208498,-0.0931184286803007,-0.3090454909056425,-0.2137666693210601,0.1573631316423416,-0.0387267768383026,-0.109270766377449,-0.3052624652355909,0.0463055318400263,-0.0050642976522445,-0.095038004219532,-0.1018339246511459,0.076896958053112
1774470723074995200,90.0479951171875,0.2389797287717461,-0.557817349569127,0.0141629653871059,0.0954444408416748,0.0339950583875179,0.0721358731389045,-0.0735451286822557,-0.3151274411678314,-0.1599538305908441,0.1551210135221481,-0.028522340580821,-0.0905703157186508,-0.2944710221081972,0.0794327254161238,-0.0130260703116655,-0.0926041528582573,-0.0919680148363113,0.0821579992771148
1774470723085022200,90.05802221679687,0.1964960933074355,-0.6088415074288844,0.0369049585491418,0.0960058346390724,0.0353490114212036,0.0562290772795677,-0.0335994872629642,-0.2864133878588676,-0.0833820475637912,0.1568358987569809,-0.0169236715883016,-0.0740853399038314,-0.2895838345885276,0.0769777334794402,0.0188081608444452,-0.0843938961625099,-0.0941121280193328,0.0814336165785789
1774470723095049200,90.06804931640625,0.1484825885057449,-0.6246863614883273,0.0373152929157018,0.0911273062229156,0.0407339930534362,0.0501223802566528,0.0003016132950782,-0.2624894914358854,-0.0452794036626815,0.1538313180208206,-0.0094881253316998,-0.0598158575594425,-0.2724497444361448,0.0672030661791562,0.0808101512491702,-0.0745073854923248,-0.1015864834189415,0.0794425457715988
1774470723105076000,90.07807592773436,0.131699211487174,-0.6123445836463943,0.0166173728018999,0.0793044716119766,0.0533565767109394,0.0399115532636642,0.0025514380484819,-0.2153700128644704,0.0001356090784072,0.1437191069126129,-0.0040864595212042,-0.0503771714866161,-0.2232639809846878,0.1202276771411299,0.1176923134446144,-0.0633181184530258,-0.1039582937955856,0.0823451206088066
1774470723115103200,90.08810327148436,0.099139880926907,-0.5875021841390058,-0.0131260235548019,0.0641761496663093,0.0668916776776313,0.0339547209441661,0.0170575177848339,-0.1522276202529668,0.0184913499802351,0.1328099966049194,0.0028263076674193,-0.0382384844124317,-0.2301157465755939,0.1520999022200703,0.0950526116132736,-0.0498214326798915,-0.1036215424537658,0.077643409371376
1774470723125130200,90.09813012695312,0.0927192002296447,-0.5739127443235367,-0.0614180530369281,0.0502193197607994,0.0763126090168953,0.0288459807634353,-0.0135077163487672,-0.1226169103652238,0.0025952771902084,0.1201395839452743,0.0067533855326473,-0.0255463328212499,-0.2099029796302318,0.1275628423348069,0.1087374380946159,-0.0372656919062137,-0.1030998304486274,0.0699420794844627
1774470723135157000,90.10815698242187,0.0780570531487464,-0.5729911724992096,-0.0842711053580045,0.0306759718805551,0.0878163576126098,0.0232081264257431,-0.058079848524928,-0.1201964052200317,-0.0229261175572872,0.1074211299419403,0.0113236354663968,-0.0087116938084363,-0.1752314792215824,0.1464051977097988,0.1412415313363075,-0.0244429260492324,-0.1003221347928047,0.0606277473270893
1774470723145183000,90.11818286132812,0.0753653298467397,-0.5615617967944592,-0.0825683930933475,0.0126032289117574,0.0896036028861999,0.0158125311136245,-0.0410302217856049,-0.125889648425579,-0.0260024562627077,0.0967420786619186,0.0182254556566476,0.0079984543845057,-0.1428741009742021,0.1609209220573306,0.1166080253392457,-0.0118293967097997,-0.0971764102578163,0.0463992767035961
1774470723155210800,90.12821069335938,0.0761380677849054,-0.5813186731984838,-0.0961275473684072,-0.0051075262017548,0.0932856127619743,0.0070223174989223,-0.0325765739560127,-0.1093067624151706,-0.0444148957878351,0.0900974944233894,0.0216199196875095,0.0200689658522605,-0.1185579903632402,0.1619336062312126,0.1468698926120996,0.0011699929600581,-0.0940124690532684,0.0315155163407325
1774470723165238000,90.13823803710936,0.062637950220704,-0.630172099423036,-0.1023912839382886,-0.015315955504775,0.094959944486618,-0.0067124031484127,-0.0308189166337251,-0.1133423015415668,-0.0407253936201333,0.0805302709341049,0.0241877883672714,0.0300207305699586,-0.0884942760109901,0.1260600365564227,0.1731903287827968,0.01659582182765,-0.0839968547224998,0.0160614624619483
1774470723175264800,90.1482646484375,0.0749222622543573,-0.7060757739301771,-0.0907937851250171,-0.0221174173057079,0.0915353521704673,-0.0230418127030134,-0.05643500392735,-0.1205213993906974,-0.04783727145195,0.0708086639642715,0.0298565924167633,0.0321978665888309,-0.066910805234313,0.1357385500058531,0.1612000312596559,0.0236309580504894,-0.0797482281923294,0.0035777811426669
1774470723185291800,90.15829174804688,0.0904313815534114,-0.7793670009166002,-0.0786918439209461,-0.0232346132397651,0.0799364894628524,-0.0331849940121173,-0.0468006218805909,-0.134506085601449,-0.0449006334781646,0.0605719424784183,0.0350708179175853,0.031095141544938,-0.0669417848944664,0.1286310560882091,0.1171533842623233,0.0292379781603813,-0.070166178047657,-0.0031813220120966
