time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472328896080600,23.23208056640625,0.0202668352201581,0.0435277376897633,0.01051847140491,-0.0064655919559299,-0.0009447592310607,-0.0063380785286426,0.0487228221148252,-0.0005038578689098,0.0168649178221821,0.0487228221148252,-0.0005038578689098,0.0168649178221821,0.1697869500800967,0.1072875315472483,0.8183323991268873,0.3284177780151367,-0.607822060585022,-0.1574015319347381
1774472328906109000,23.24210888671875,0.0251338567346334,0.0355913917325437,0.0024345336705446,-0.0070099919103085,0.0043312399648129,-0.0170607585459947,0.0100607907652854,-0.0633919834583997,-0.0274950329080224,0.0100607907652854,-0.0633919834583997,-0.0274950329080224,0.1334264736711979,0.1125739475175738,0.9836252526581288,0.4724180996417999,-0.5014069676399231,-0.1730015277862548
1774472328916136700,23.25213671875,0.0240559983700513,0.0018913667045533,-0.0190215113341808,-0.0085306577384471,0.00942799821496,-0.0226890817284584,-0.038640988561511,-0.0944032077938318,-0.0591807955041527,-0.038640988561511,-0.0944032077938318,-0.0591807955041527,0.1033893550649285,0.1140425587654113,1.0903899293750523,0.508355975151062,-0.4159737527370453,-0.1953861564397812
1774472328926165000,23.2621650390625,0.0276133985906839,-0.0313059694983065,-0.0235948105990886,-0.0050005465745925,0.0092054270207881,-0.0310414265841245,-0.0531602200403809,-0.074120882743597,-0.0615112842783331,-0.0531602200403809,-0.074120882743597,-0.0615112842783331,-0.1056157989427447,0.3988321448147296,0.9165525348603724,0.4870775640010834,-0.3312399685382843,-0.1730313152074813
1774472328936192800,23.27219287109375,0.0171408121541142,-0.0585835602633655,-0.025377017840743,-0.008396609686315,0.0091231353580951,-0.0373765528202056,-0.034299159964919,-0.0638303748756647,-0.0505313328415155,-0.034299159964919,-0.0638303748756647,-0.0505313328415155,-0.394269659204781,0.5778302830934524,0.6344254460185765,0.4419375360012054,-0.3087075352668762,-0.1065239384770393
1774472328946220000,23.282219970703125,0.0361170230418443,-0.0583564735092222,-0.0025730653584003,-0.0056140031665563,0.0064162816852331,-0.043376512825489,-0.0142547353237867,-0.0527174447089433,-0.0095288758456707,-0.0142547353237867,-0.0527174447089433,-0.0095288758456707,-0.5873726029425859,0.511406969115138,0.2860685199439525,0.4470526576042175,-0.3321811556816101,-0.0309375748038291
1774472328956247800,23.292247802734376,0.0602852496147155,-0.0344175256475806,0.0158025492876768,-0.0052491500973701,0.0014518829993903,-0.0492232143878936,-0.0068064651444554,-0.0487123007208108,0.0193199097588658,-0.0068064651444554,-0.0487123007208108,0.0193199097588658,-0.6949640858724713,0.2133478593870997,0.0617997458308935,0.3946393430233001,-0.3289434015750885,0.036490399390459
1774472328966275800,23.30227587890625,0.0942304815754294,-0.0121356973432004,0.0410182390868663,-0.0058649871498346,-0.0018257875926792,-0.0475651733577251,-0.0300435483470559,-0.0717050537735223,0.0443283865481615,-0.0300435483470559,-0.0717050537735223,0.0443283865481615,-0.698722561623156,-0.0280585120096802,-0.2622013221442699,0.4125309884548187,-0.2403264343738556,0.0884116515517234
1774472328976303900,23.312303955078125,0.0935349005267024,0.0245401286251842,0.0659580345541238,-0.0078234756365418,-0.0118595138192176,-0.0479087196290493,0.1012698786929249,0.0228776022404432,-0.1230830665722489,0.1012698786929249,0.0228776022404432,-0.1230830665722489,-0.6772101102560758,-0.4804010054767131,-0.4031348104447126,0.3024075925350189,-0.1351304054260254,0.0759806260466575
1774472328986332000,23.322331787109373,0.0621639029681682,0.0692930241957306,0.0703062928915023,-0.0065299659036099,-0.0217753686010837,-0.0428744554519653,0.1127276767745614,0.0269429519832134,-0.1470665842279791,0.1127276767745614,0.0269429519832134,-0.1470665842279791,-0.4311985831514001,-0.3338625367760658,-0.9862246215015648,0.0592527315020561,0.091667853295803,0.0652677863836288
1774472328996360000,23.33235986328125,0.0308326528981328,0.0873763778969645,0.0584767388880252,-0.0048742787912487,-0.0308375749737024,-0.0388853102922439,0.0943196211636066,0.0365606751561164,-0.1594686774224042,0.0943196211636066,0.0365606751561164,-0.1594686774224042,-0.3778153680101037,0.0929284590661525,-2.339921788436174,-0.1373787373304367,0.2768551707267761,0.003661333117634
1774472329006387700,23.3423876953125,0.0361842430591583,0.125254711522907,0.0562175617843866,-0.0044919881038367,-0.03116668574512,-0.0352401509881019,-0.0066591656282544,0.0335410350739955,-0.1485170752972364,-0.0066591656282544,0.0335410350739955,-0.1485170752972364,-0.2038897106900811,-0.139983640229702,-2.612154675251245,-0.1873353719711303,0.5261067748069763,-0.0230211429297924
1774472329016415700,23.35241577148437,0.0868038387060165,0.1324650812931358,0.0398690690517425,-0.0048459218814969,-0.0213284362107515,-0.0304704308509826,-0.1273380936682224,-0.0080932900846004,-0.1076706856459379,-0.1273380936682224,-0.0080932900846004,-0.1076706856459379,-0.2858464016258716,-0.703739513002336,-2.042360399097204,-0.2340988218784332,0.7590166330337524,-0.0376716628670692
1774472329026443800,23.36244384765625,0.1567149948000907,0.1255677229948341,0.0058662616848945,-0.0066400892101228,-0.0060903970152139,-0.0290647856891155,-0.2061529794469475,-0.0272480724096298,-0.0418143579006195,-0.2061529794469475,-0.0272480724096298,-0.0418143579006195,-0.4246130672812461,-0.9849880654439328,-1.6816887658506632,-0.3525863289833069,1.011808156967163,-0.0109377857297658
1774472329036471800,23.37247192382813,0.1837143531456589,0.1091712994672357,-0.0106330376952886,-0.0065162521786987,-0.0014144186861813,-0.0297580063343048,-0.2420119360744953,-0.0330278248548507,0.01183335339576,-0.2420119360744953,-0.0330278248548507,0.01183335339576,-0.6279264393880963,-0.8364423485741018,-1.729987225073576,-0.4797627925872803,1.242429256439209,0.0474186465144157
1774472329046499800,23.38249975585937,0.1890752956569194,0.1002000575043261,-0.0014291560202836,-0.0065476652234792,-0.0041075567714869,-0.0201976634562015,-0.1962216602802276,-0.0164858553767204,0.0523924505382776,-0.1962216602802276,-0.0164858553767204,0.0523924505382776,-0.7352563487723469,-0.6501812335550785,-1.8639228173106908,-0.6477336883544922,1.3080064058303833,0.08627550303936
1774472329056528000,23.39252783203125,0.1717363305822014,0.0791797735683619,0.0059919338911771,-0.0065924059599637,-0.0086461156606674,-0.0164612475782632,-0.1343807056561112,0.0146732529968023,0.0429386857554316,-0.1343807056561112,0.0146732529968023,0.0429386857554316,-0.7246069444641471,-0.3900681158617138,-2.0421657533079385,-0.8540565371513367,1.27947735786438,0.1546120643615722
1774472329066555000,23.402554931640623,0.1307344581082463,0.0675797905370593,0.0353150590091943,-0.005656705237925,-0.010233074426651,-0.0137769319117069,-0.041600715149939,0.0576847117274999,0.0446764693334698,-0.041600715149939,0.0576847117274999,0.0446764693334698,-0.9575158288896084,0.1149509057819843,-1.9962755242705343,-0.8965134620666504,1.2182536125183103,0.2300061583518982
1774472329076583000,23.4125830078125,0.106357557220757,0.0717798725754022,0.0536526797324419,-0.0034217806532979,-0.0118602644652128,-0.0131415016949176,0.0274178760185837,0.0808691879600286,0.0242255097180604,0.0274178760185837,0.0808691879600286,0.0242255097180604,-1.1585963273778557,0.0820721340090036,-0.8399293139070272,-0.835098922252655,1.2549748420715332,0.3025909662246704
1774472329086610700,23.422610595703127,0.1144631222650408,0.0799494427666068,0.0526519782572984,0.0002412390895187,-0.0145849753171205,-0.0081593235954642,0.0382546195924282,0.0549368743240833,-0.0353013227447867,0.0382546195924282,0.0549368743240833,-0.0353013227447867,-1.247295478311181,0.0997173885539174,0.0357879372179508,-0.6738247871398926,1.429897665977478,0.3258576691150665
1774472329096639000,23.432638916015627,0.1204571019828319,0.0925081878274679,0.0463759667277336,0.001105434843339,-0.0175727754831314,-0.0027877283282577,0.0067407064318656,0.0416968690007925,-0.1230205227300524,0.0067407064318656,0.0416968690007925,-0.1230205227300524,-1.0811916006579994,0.2060904356047511,1.0701783314734696,-0.5172598958015442,1.6793928146362305,0.3218930661678314
1774472329106666800,23.442666748046875,0.1383592538982629,0.0972583049640059,0.0383972429335117,0.0041109002195298,-0.0166129935532808,0.000105214305222,-0.0376218746468424,0.025004092875123,-0.167992175617814,-0.0376218746468424,0.025004092875123,-0.167992175617814,-0.8104372619628906,0.534838990367949,1.068072299104929,-0.4195999205112457,1.8762025833129885,0.2943658232688904
1774472329116695000,23.45269506835937,0.1262090896382927,0.0748104724429547,0.0172761289715766,0.0056131891906261,-0.0160225704312324,0.0014514420181512,-0.0356701560571789,0.0540209285229444,-0.1669935199692845,-0.0356701560571789,0.0540209285229444,-0.1669935199692845,-0.5052560452699661,0.9242848826780916,0.4361234723329544,-0.2630399167537689,2.1813724040985107,0.2303489744663238
1774472329126722800,23.462722900390624,0.1032177978903055,0.0587676846586167,-0.0238502466648817,0.0081458752974867,-0.013584541156888,0.0002070134505629,-0.0685980276688933,0.0549625932872295,-0.143124276342988,-0.0685980276688933,0.0549625932872295,-0.143124276342988,-0.1353179865062236,1.0185773235738276,0.9309972397983074,-0.0748338028788566,2.34967303276062,0.1255280077457428
1774472329136750800,23.47275073242188,0.070080229050666,0.0491192740865051,-0.0407750779807567,0.0076033896766602,-0.01179676130414,0.0041681993752717,-0.1013651557609438,0.0696194796711206,-0.0740285282850265,-0.1013651557609438,0.0696194796711206,-0.0740285282850265,0.2933127919837832,1.0234472676977515,1.0289040717989206,-0.012157030403614,2.372140407562256,0.0571649931371212
1774472329146779000,23.48277880859375,0.0614678835280239,0.0372847516469657,-0.04546878875494,0.0031998467165976,-0.0144031653180718,0.0074944663792848,-0.1348383862957358,0.0991635540634393,-0.0090068977981805,-0.1348383862957358,0.0991635540634393,-0.0090068977981805,0.3653764499366283,1.2901593452647329,0.5601455733209848,0.0670278072357177,2.245920419692993,0.0671731531620025
1774472329156806700,23.492806640625,0.0455924151346087,0.046073915041238,-0.0279424844145774,0.00519535318017,-0.0142361847683787,0.0101842582225799,-0.1602688878893852,0.1011684641450643,0.0037277883514761,-0.1602688878893852,0.1011684641450643,0.0037277883514761,0.2465944415591657,1.2005924715861678,0.8348615091234445,0.1693573743104934,2.0141494274139404,0.115114040672779
1774472329166835000,23.5028349609375,0.0250742355018854,0.0696793931648135,0.0128968909740447,0.0033690072596073,-0.0118490038439631,0.012662336230278,-0.146244454190135,0.0089051909893751,-0.0260915958508849,-0.146244454190135,0.0089051909893751,-0.0260915958508849,0.3109678372703492,0.8944660829976201,1.099135545888543,0.2835673093795776,1.6952849626541138,0.1359961479902267
1774472329176862700,23.51286279296875,0.021392478249222,0.0760062580987811,0.045957449054718,0.0032339850440621,-0.0122921550646424,0.0144040435552597,-0.0923068200364708,-0.0714969639807939,-0.0536345595538616,-0.0923068200364708,-0.0714969639807939,-0.0536345595538616,0.5660334623157978,0.5431146512821317,0.8779349271744489,0.3904723525047302,1.4226210117340088,0.1613715142011642
1774472329186890800,23.522890869140625,0.0166303784139454,0.0723755003809928,0.0622521657735109,0.0030292863957583,-0.0122804399579763,0.0180226676166057,0.0094058339878916,-0.132941320502758,-0.1014084103807806,0.0094058339878916,-0.132941320502758,-0.1014084103807806,0.6322095235347748,0.432377271541953,0.462221205663681,0.509440541267395,1.0732969045639038,0.1125709488987922
1774472329196917800,23.532917724609376,0.0500586007632315,0.0757642660364508,0.0694604897171258,0.0022178213112056,-0.0184437930583953,0.020026696845889,0.0966115314930677,-0.1340992583662271,-0.0938423590406775,0.0966115314930677,-0.1340992583662271,-0.0938423590406775,0.8073720291733741,0.0515714895442128,0.1336035838037729,0.5304276347160339,1.000410795211792,0.0642244592308998
1774472329206945800,23.54294580078125,0.0629607524342834,0.0665897565864026,0.0759323160797357,0.0026775719597935,-0.0235187765210866,0.0179867018014192,0.0472857750490307,-0.0912035349696874,-0.0561769375130534,0.0472857750490307,-0.0912035349696874,-0.0561769375130534,0.9163889417964964,-0.3898687938973307,-0.6171282742589712,0.4481990933418274,1.1781166791915894,-0.165063589811325
1774472329216973800,23.552973876953125,0.055452130369842,0.0622717472568154,0.0572264465659856,0.0018080499721691,-0.024928655475378,0.0167214348912239,-0.0772916217342019,-0.0771668263107538,-0.0138297879099845,-0.0772916217342019,-0.0771668263107538,-0.0138297879099845,1.7388310412645338,-1.05311263038218,-1.1096434958994388,0.2825545370578766,1.514374852180481,-0.4053820073604584
1774472329227001900,23.563001953125,0.0607885229617357,0.0667304802313447,0.043560909307003,0.0018617507303133,-0.0262369718402624,0.0160329937934875,-0.1490375920400023,-0.0648971273243427,-0.0089306176915764,-0.1490375920400023,-0.0648971273243427,-0.0089306176915764,1.9413024095892903,-1.2456383587539197,-1.8048890290617945,0.1418288350105285,1.610848903656006,-0.575803279876709
1774472329237030000,23.57302978515625,0.0533102960355579,0.0781084910750389,0.062714522588253,0.002688662149012,-0.0281858723610639,0.013478223234415,-0.1192450958445668,-0.0198655609428882,0.0247743757724761,-0.1192450958445668,-0.0198655609428882,0.0247743757724761,1.4910791002333164,-0.9922101256519557,-0.7346785488843918,0.0587219148874282,1.5542947053909302,-0.5937519669532776
1774472329247058000,23.583057861328125,0.0532213025778532,0.039337592523545,0.0477782347410917,-0.001493418472819,-0.0320821590721607,0.0136749614030122,-0.077776190380752,0.0283978269666433,0.047641456618905,-0.077776190380752,0.0283978269666433,0.047641456618905,0.7035387297332286,-0.0232312379837036,0.4579962814450263,0.0628412887454032,1.3225667476654053,-0.4219466149806976
1774472329257085700,23.59308569335937,0.0607294862508773,0.0253992296725511,0.0429874933332204,-0.0018827725434675,-0.0290536098182201,0.0046401880681514,-0.0305213949918746,0.0403507150888442,0.0577718054890632,-0.0305213949918746,0.0403507150888442,0.0577718054890632,-0.1036240223373286,0.8313830193579197,1.6382582049250602,0.1434524655342102,1.0261763334274292,-0.1538929790258407
1774472329267114000,23.60311401367188,0.0354167658179998,0.0301613295078277,0.0655541299283504,-0.0051680719479918,-0.0330064110457897,-0.0034902747720479,0.0233858440235257,0.045634792971611,0.0368929758504033,0.0233858440235257,0.045634792971611,0.0368929758504033,-0.4384896169424057,1.1781161436229943,1.9490163449674844,0.2146422266960144,0.820522665977478,0.0038327411748468
1774472329277141800,23.61314184570313,-0.0049548459284007,0.0040501521736383,0.0764829356998205,-0.0055648828856647,-0.0363819673657417,-0.0146686267107725,-0.0017801614150404,0.0327455007821321,-0.0081803838461637,-0.0017801614150404,0.0327455007821321,-0.0081803838461637,-0.0152221167679294,1.1772729707971217,1.767777734285593,0.2958153188228607,0.7846260070800781,0.0242188163101673
1774472329287170000,23.623170166015623,-0.0159906192056834,-0.0634080578103661,0.0599164163023233,-0.0056954747997224,-0.0349986739456653,-0.031032120808959,-0.102832597965002,-0.0137590607613325,-0.0680026921242475,-0.102832597965002,-0.0137590607613325,-0.0680026921242475,0.6838134540438652,0.9709580787867308,1.2809621855914592,0.3811762630939483,0.732333779335022,-0.0765562653541565
1774472329297197800,23.63319775390625,-0.0372537719868123,-0.1361594057664275,0.043738019439578,-0.0081117609515786,-0.0348338223993778,-0.049446016550064,-0.1120996080040931,-0.066451955550909,-0.0964361749261617,-0.1120996080040931,-0.066451955550909,-0.0964361749261617,1.1899725856333971,0.7032008760809898,0.616386515980959,0.5145177245140076,0.5808175206184387,-0.1837951689958572
1774472329307225900,23.643225830078126,-0.0680989921055734,-0.1777401010416448,0.0300391644328832,-0.0087745124474167,-0.0422590933740139,-0.0663778483867645,-0.0826081405818462,-0.0848474439412355,-0.1316112409427762,-0.0826081405818462,-0.0848474439412355,-0.1316112409427762,1.20714350066483,0.5803215153872966,0.1303635789692401,0.6960917711257935,0.3004209995269775,-0.2201552987098693
1774472329317252900,23.6532529296875,-0.0900768690273165,-0.2037595084391534,0.0355137964516878,-0.0130534134805202,-0.0431696288287639,-0.0858205184340477,0.0204848618850111,-0.1101274311482906,-0.1429533036902547,0.0204848618850111,-0.1101274311482906,-0.1429533036902547,0.9721236154347658,0.6121914023786783,-0.1118991169959306,0.8351762890815735,0.0347823463380336,-0.1969797164201736
