time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471015442307300,40.79330737304687,-0.0663683689206838,0.1648402691918425,0.0007382511466741,-0.0202773325145244,0.0156146837398409,0.0584215372800827,0.0095171854078769,0.251600433152914,-0.4081868331372738,0.0221991203725337,-0.1117783263325691,-0.144953042268753,-1.4625360195770858,0.4863113985642791,0.6465875929772853,0.1299548894166946,0.2595710456371307,-0.0542882643640041
1774471015452334800,40.8033349609375,-0.1183008007317781,0.0764837028848007,-0.0718663818150758,-0.0092638060450553,0.0352204367518425,0.0527442768216133,-0.3141553812652826,0.6321475642144679,-0.6980722810208797,0.0847783461213111,-0.0597966164350509,-0.115109384059906,-1.1640259512111544,0.1043605381846427,0.544156561550498,-0.0030082233715802,0.2679512202739715,-0.1499005407094955
1774471015462361900,40.81336181640625,-0.1885135701209306,0.0207607196843251,-0.1474649358958006,-0.0035566510632634,0.0404362380504608,0.0463638752698898,-0.5656898365098982,0.9124445150196552,-0.7762409778505563,0.130472645163536,-0.0080669168382883,-0.0442878678441047,-0.7703627334669232,-0.2955415739491582,0.2986304798752069,-0.0929473042488098,0.3257203102111816,-0.2057548314332962
1774471015472388900,40.82338891601562,-0.252215934702754,-0.0532509853300638,-0.204410227432847,-0.0011873352341353,0.0311252921819686,0.0359800308942794,-0.5837304470479489,1.0421481687754393,-0.7009837845534086,0.163579985499382,0.030553713440895,0.0495781749486923,-0.7269824414238333,-0.3688748134464025,0.3793891931980848,-0.1536252945661544,0.4698497951030731,-0.2274332344532013
1774471015482415600,40.83341552734375,-0.2561000826597213,-0.1195579246534034,-0.2509896077781915,-0.0021258331835269,0.0185312032699584,0.0210359673947095,-0.5076403100579977,0.8864601789355278,-0.5605898099571466,0.1815882176160812,0.0578346252441406,0.135313406586647,-0.8038894477546215,-0.3559393440276384,0.1366781689435243,-0.1831788271665573,0.720421552658081,-0.2299135625362396
1774471015492443000,40.84344287109375,-0.2179956851929426,-0.1425428779921494,-0.2650637258380651,0.0025699164252728,0.0076257376931607,0.0129344332963228,-0.3254628841560333,0.4652110351294279,-0.3623562253326177,0.1791551560163498,0.0648062452673912,0.1940158754587173,-0.9831797008477152,-0.2499783849090337,-0.0866904414594173,-0.165285587310791,1.1087294816970823,-0.1832086443901062
1774471015502470000,40.85346997070312,-0.1826788726180791,-0.0894881276202388,-0.2394412088036537,0.0037020263262093,0.0017654518596827,0.0053074061870574,-0.0914372706603258,-0.0654079994559288,-0.1161480066120624,0.1602790504693985,0.0504320785403251,0.2041801512241363,-1.4983376930594443,0.1076607487738132,-0.1391682321935892,-0.1421478539705276,1.478691577911377,-0.1714489907026291
1774471015512496600,40.86349658203125,-0.1414706639170646,-0.0347451136341318,-0.188203188997507,0.0114517537876963,0.0047408193349838,-0.0042376015335321,0.057056423761323,-0.5209188938260079,0.0843307265907526,0.1470958739519119,0.0242252424359321,0.172596126794815,-1.1739064169734716,-0.0199643451422452,-0.3075970456629991,-0.2756316065788269,1.2684054374694824,-0.3631718158721924
1774471015522524000,40.87352392578125,-0.1221568916380405,-0.0484669476576149,-0.1090367133021354,0.0210074409842491,0.0121049918234348,-0.0088496636599302,0.1070446627020835,-0.7992460058629512,0.2357341709792614,0.1467570960521698,-0.0054755164310336,0.120625652372837,1.3500776612631975,-1.0599787167593837,-0.7252309215813875,-0.6376153826713562,1.016521692276001,-0.4265221059322357
1774471015532551000,40.883551025390624,-0.1191544949516654,-0.0249470654582604,-0.0297258607000112,0.0314216949045658,0.0204415768384933,-0.0144268032163381,0.0650759910225868,-0.8361345977991819,0.0823988817453384,0.1283147037029266,-0.0449108071625232,0.0680183619260788,1.9243892687112087,-2.4160624865695834,-2.1838912687689063,-0.6665729880332947,0.9439846277236938,-0.2992051541805267
1774471015542577700,40.89357763671875,-0.1133919859021902,0.0305116590491496,0.0191501061499118,0.0419403836131095,0.0223529264330863,-0.0202886871993541,-0.0960094008814543,-0.589282235956192,-0.2097358063697814,0.1076836064457893,-0.0532851889729499,0.0507726408541202,0.564130843564868,-0.4081333493843674,-0.2323211476653814,-0.457508772611618,0.8807966113090515,-0.1950105726718902
1774471015552604700,40.90360473632813,-0.1391273156613111,0.1290856862542219,0.0254231950700283,0.0508206263184547,0.022477388381958,-0.032766193151474,-0.3948696709245443,-0.3872486745268106,-0.1821598171800375,0.1123667731881141,0.0037621175870299,0.0747208520770073,0.9504992281258106,0.3293359992623329,0.6975994028121233,-0.2532552182674408,0.7663930654525757,-0.1689123958349228
1774471015562632000,40.9136318359375,-0.1725251428723335,0.2112968086088076,0.022413491860032,0.054739736020565,0.0223351754248142,-0.0342857912182807,-0.4478671016186475,-0.3646446285307407,0.0356049818664789,0.0925846621394157,0.0751557573676109,0.1240255609154701,1.4010216665588318,0.090062840501964,0.6801981861561537,-0.0830169394612312,0.6438426375389099,-0.1401972621679306
1774471015572658700,40.92365869140625,-0.1683440577954053,0.2781582400097511,0.0032552024036645,0.0530575551092624,0.024895979091525,-0.038362693041563,-0.3045796706032008,-0.5058528421193361,0.2614595638662576,0.0262969881296157,0.1257038861513137,0.1560660600662231,1.013039563190937,0.2685945303127169,0.7617506802052258,0.0567143261432647,0.7095734477043152,-0.0832772627472877
1774471015582685700,40.93368579101563,-0.1814031535938382,0.3229035550620406,-0.0259708920806646,0.0503848083317279,0.019503079354763,-0.0433196350932121,-0.1356178462356329,-0.5991366904944181,0.4202735767722129,-0.0492565892636776,0.1449673771858215,0.1611426621675491,-0.0364274041652679,0.8228747187316418,0.2982680763036012,0.1473467051982879,0.7626441121101379,-0.0777205824851989
1774471015592713000,40.943712890625,-0.1828080519556999,0.3385378351107239,-0.0481365466594696,0.0470915734767913,0.0165755562484264,-0.0456241182982921,-0.0578255815029144,-0.5165349796533585,0.4304980336666107,-0.1035139635205268,0.1472630202770233,0.1468545347452163,-0.0540332034826278,0.4995142867475747,-0.2165191828995943,0.1775623857975006,0.7054476737976074,-0.0888525992631912
1774471015602739700,40.95373974609375,-0.1969619572535157,0.3467569800646975,-0.0619727643102407,0.0372149720788002,0.0139574017375707,-0.0466718040406703,-0.0246072025120258,-0.3476508236318826,0.3366162193983793,-0.1237093582749366,0.1506115794181823,0.1314291208982467,0.180437888758257,0.1756593492448329,-0.4082183973193168,0.1981302201747894,0.537848711013794,-0.1173966601490974
1774471015612766700,40.9637666015625,-0.2203364031001925,0.325284604979679,-0.0579413168370723,0.0187369175255298,0.0056457598693668,-0.0420546382665634,-0.0711141021430492,-0.1143950254648923,0.2206038218647241,-0.1220669820904731,0.1462628990411758,0.1216209679841995,0.4360854784101247,0.4539353156164288,-0.7708288896739482,0.1418549567461013,0.3131375908851623,-0.1119784563779831
1774471015622793700,40.97379370117188,-0.2350157935768365,0.3148743797222152,-0.0763853205442428,0.0071974396705627,-0.0076359575614333,-0.0362289696931839,-0.1556401321101933,0.1640770480006933,0.0894067146807909,-0.105870634317398,0.1369956135749817,0.1098100170493125,0.7605230381064116,0.1430275379702448,-0.7139420503258704,0.1144361943006515,0.1377827078104019,-0.1192357614636421
1774471015632820700,40.98382080078125,-0.2326502334892749,0.2752863013026304,-0.1121124674856662,-0.007933922111988,-0.0094192046672105,-0.0257685557007789,-0.188783692299202,0.4073591501414775,-0.0428115522444248,-0.0835778415203094,0.1271014362573623,0.1022857874631881,0.761543832521513,0.291791281504929,-0.5380108984023332,0.070959560573101,-0.0207390263676643,-0.1316016167402267
1774471015642847700,40.99384765625,-0.1900838881775736,0.3138471920989453,-0.1353308459877967,-0.0155500303953886,-0.0128381699323654,-0.0157526731491088,-0.1845159518521279,0.480356581813097,-0.1061269633352756,-0.0584187656641006,0.1277978718280792,0.0937965214252471,0.6587580693729221,0.1441875216603279,-0.6524643760561942,0.0797499865293502,-0.1156292110681533,-0.1495343595743179
1774471015652874800,41.00387475585938,-0.184044315752387,0.3469638642810285,-0.117349783617258,-0.0224365405738353,-0.0109860310330986,-0.0094001479446887,-0.1684878501802682,0.4768453588217496,8.65092396736e-05,-0.0372711382806301,0.1340427249670028,0.0749538615345954,0.3773293380588293,0.1718427135661244,-0.0845008224606514,0.1098655462265014,-0.0122056184336543,-0.1625175327062606
1774471015662901800,41.01390185546875,-0.19610534042418,0.2994803199038841,-0.0753337656646966,-0.0190958715975284,-0.008367876522243,-0.0031409207731485,-0.1021902084082364,0.4010632648676633,0.0307744929701089,-0.0285370927304029,0.1369111537933349,0.0558161102235317,-0.4547030851185321,0.4162269317299127,0.1750292346477508,0.1194995790719986,0.0990380868315696,-0.2062897682189941
1774471015672928800,41.0239287109375,-0.1837988165587186,0.2371267395825125,-0.0272264450997114,-0.0184182133525609,-0.003257893025875,-0.0005137920379638,-0.0726928957670927,0.3703817108780145,0.0358890595048666,-0.0245378240942955,0.1413407772779464,0.0396331474184989,-0.7013426079284399,0.1691404688701033,0.0271796833485364,0.0972541943192482,0.1615749597549438,-0.2782643735408783
1774471015682956800,41.033956787109375,-0.1767147035166621,0.2045516634638421,0.0099316114276647,-0.0141963046044111,0.0036298404447734,0.0041427453979849,-0.0544382771521806,0.3527642211228609,0.0532639726758003,-0.0251396261155605,0.1536757797002792,0.0413245521485805,-0.6013708792872726,-0.0466387093171477,-0.0069867901474237,0.0540111735463142,0.1646074503660202,-0.3461074829101562
1774471015692983800,41.04398388671875,-0.1900669370427727,0.1360151384575292,0.0108978261113166,-0.0093814935535192,0.0075649283826351,0.0049754818901419,-0.0363316156405955,0.2676455590248108,0.0587023643374443,-0.0332665294408798,0.1748148947954177,0.0570364035665988,-0.4005810343086719,-0.2259986666455865,-0.0991255601406097,-0.0137036917731165,0.1445493251085281,-0.4056168794631958
1774471015703010800,41.0540107421875,-0.2048883663386106,0.0713797490756027,-0.0287473710566759,-0.0023952233605086,0.0017568403854966,0.0073595438152551,-0.0265876357395201,0.1803834551572799,-0.0295873290121555,-0.0274814646691083,0.2001770883798599,0.0808477103710174,-0.1554068348109722,-0.3076154581025243,-0.1970072576999664,-0.0770922824740409,0.0991961508989334,-0.4443899095058441
1774471015713037800,41.06403784179688,-0.1972171010583639,0.0450320778381079,-0.0786386524289846,0.0030043357983231,-0.0020008794963359,0.0078690070658922,-0.0582294861286878,0.1433972480654716,-0.121292383763194,-0.0091253612190485,0.2289821058511734,0.0998086184263229,0.1254839902341365,-0.295038300602138,-0.2367915710777044,-0.1652178913354873,0.0636061951518058,-0.4443150758743286
1774471015723064600,41.07406469726563,-0.1592991660743951,0.05086387099782,-0.1263525897622108,0.0114052779972553,-0.002633380703628,0.0093787517398595,-0.058533510576561,0.1040051488757133,-0.2286082646220922,0.0101735163480043,0.2591277360916137,0.1176789924502372,0.1444096399784088,-0.4217424802809953,-0.4300725017309189,-0.2644747495651245,0.0915685668587684,-0.4312722384929657
1774471015733091800,41.084091796875,-0.1256914955049753,0.0871206130376085,-0.1747872425854206,0.0131057277321815,-0.0012820065021514,0.0123953651636838,-0.0360498760897666,0.016973346632719,-0.2297743857920169,0.0214115232229232,0.2884861528873443,0.1312994658946991,0.1758294451147317,-0.3910752470776438,-0.7307815414458513,-0.3344953954219818,0.0992560535669326,-0.4136351943016052
1774471015743118800,41.094118896484375,-0.1112386072605848,0.124339770368766,-0.1994201640605926,0.0179683938622474,-0.0039861807599663,0.018317436799407,-0.0006914893954992,-0.1560427946269512,-0.2396142272830009,0.0212395507842302,0.3168581128120422,0.1360685527324676,0.3561034485481679,-0.4831853754982352,-0.531957589712739,-0.3384620547294616,0.1110207363963127,-0.3601641654968261
1774471015753145600,41.1041455078125,-0.097683252377808,0.1425031670362688,-0.2006359695911407,0.0155083462595939,-0.0069697182625532,0.0177687052637338,0.093004519977048,-0.3454553594142198,-0.2120031667798757,0.0086635714396834,0.3321590423583984,0.1245802119374275,0.2232692416816949,-0.1368462189868092,-0.1596440339893102,-0.282846987247467,0.1375455558300018,-0.2673468589782715
1774471015763172900,41.1141728515625,-0.106275431895256,0.1533260099489241,-0.1554898369193077,0.0168801397085189,-0.0099987983703613,0.0204755421727895,0.1547989320456981,-0.5079653042286634,-0.1272895783513784,-0.006902219261974,0.3395795524120331,0.09787218272686,-0.1012216556370258,0.1960331519708037,0.0442711034029722,-0.194790780544281,0.0925533398985862,-0.1957417726516723
1774471015773200000,41.12419995117188,-0.1039016885012388,0.125715990625415,-0.0978700071215629,0.0117316581308841,-0.0149559155106544,0.0149216149002313,0.1748205603331327,-0.5892331361174583,-0.0586444966703653,-0.0226265862584114,0.3323480188846588,0.0738241001963615,0.0997556747376918,0.1308408410921692,0.3588835807859897,-0.1110479608178138,0.045314185321331,-0.1253736019134521
1774471015783226600,41.1342265625,-0.107754272276163,0.116028289222531,-0.0472691161751747,0.0094637107104063,-0.0145689584314823,0.0071630291640758,0.136072604265809,-0.5734750104933977,0.0275122763037681,-0.0351905040442943,0.3154786229133606,0.0499119237065315,0.0264858558654785,0.2691629778504371,0.4480301832258701,-0.0173599384725093,-0.0354552641510963,-0.0679534673690795
1774471015793253600,41.14425366210938,-0.1157610531210899,0.1412912339632399,-0.0126759416997432,0.0046267192810773,-0.0118604404851794,0.0016262168064713,0.0783287827622145,-0.443821041098237,0.1023503674060106,-0.0450990609824657,0.2871833443641662,0.0319859236478805,0.0900023424863815,0.428815195146203,0.5305348634332419,0.0545757710933685,-0.1902347207069397,-0.0462010353803634
1774471015803281000,41.154281005859374,-0.1223109131559729,0.1907718704417347,0.0104553430408239,0.0034717062953859,-0.0089176474139094,-0.001399134285748,0.0969248352259397,-0.2853606639355421,0.1263221946239471,-0.0504169985651969,0.2556787431240082,0.0193749722093343,0.518203205126524,0.3288081759959459,0.5009375975489616,0.1153896376490593,-0.4432361423969269,-0.0447827912867069
1774471015813307600,41.1643076171875,-0.140436644694209,0.2519021377795375,0.0159136084467172,-0.0038282936438918,-0.0085294432938098,-0.0025453441776335,0.1252712242662906,-0.0790671069741249,0.0907376710236072,-0.0454704426229,0.221061885356903,0.0245899744331836,0.9833371564317496,0.3482043658614158,0.407557887583971,0.1492043286561966,-0.7917808294296265,-0.0449753403663635
1774471015823334700,41.17433471679688,-0.1602919765040278,0.3205479318466037,0.0013444003462791,-0.0159438122063875,-0.0035203024744987,-0.0059182373806834,0.053491936212778,0.122737906396389,0.0395464129686355,-0.0326064378023147,0.1880982965230941,0.0403596982359886,1.5278930194981395,0.1261456690132618,0.2148322527259588,0.1323941200971603,-1.146048665046692,-0.0481583587825298
1774471015833362000,41.18436181640625,-0.1680190636247396,0.3616154169026762,-0.0213619369804859,-0.0180891528725624,0.0022013182751834,-0.006460178643465,-0.0406155035048723,0.3002443448126315,-0.0497889900416135,-0.0147486105561256,0.159546285867691,0.0624631382524967,1.9351054546453057,-0.119595224456489,-0.2097211933225393,0.1120821982622146,-1.37562358379364,-0.0200172681361436
1774471015843388700,41.194388671875,-0.1944374072119593,0.3498999907981604,-0.0485369441539049,-0.0254527926445007,0.0028585866093635,-0.0079832412302494,-0.0871714299093931,0.3473597317308187,-0.1422866564750671,-0.0082652829587459,0.1370383650064468,0.0752254500985145,1.8079503163285555,0.0091194182619452,-0.3870920226603746,0.1622458398342132,-1.320426106452942,0.097825288772583
1774471015853415700,41.20441577148438,-0.2169581588387489,0.3295313026387244,-0.0792237588405609,-0.0293465852737426,0.0012913197278976,0.0006249593570828,-0.1141105094350874,0.2554904263287783,-0.185336693650484,-0.008644251152873,0.1285524666309356,0.0751175954937934,0.6174487383849918,0.6299450857341289,-0.3203998286128044,0.2384045273065567,-1.0346604585647583,0.2085422128438949
1774471015863442700,41.21444262695312,-0.2341749588385224,0.2808866237940267,-0.0920318024873733,-0.0310597978532314,-0.0061543462797999,0.003154962323606,-0.1300732177205383,0.0106476507425308,-0.0584141950458288,-0.0173338241875171,0.1258435100317001,0.0708087533712387,-0.80508114175722,-0.2139703751996159,-0.50959436673522,0.1405860185623169,-0.1543504893779754,0.1795636564493179
